time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,1.91,0.49,0.00,0.80,1.03,1.91,43.63
53,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,46.60
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
57,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,42.34
59,4.36,0.00,2.18,4.36,0.00,3.72,0.00,1.24,1.59,3.72,32.16
61,4.82,0.00,2.41,4.82,0.00,5.72,0.00,1.91,2.45,5.72,26.66
63,6.67,0.00,3.34,6.67,1.01,7.72,0.00,2.91,3.74,7.72,22.04
65,14.10,0.00,7.05,14.10,3.01,9.72,0.00,4.25,5.46,9.72,26.37
67,17.10,0.00,8.55,17.10,5.01,11.72,0.00,5.58,7.17,11.72,26.58
69,5.62,4.00,4.81,5.62,7.01,0.00,1.86,2.96,3.27,7.01,26.41
71,0.00,5.38,2.69,5.38,6.45,0.00,3.86,3.44,3.32,6.45,29.42
73,0.00,5.37,2.69,5.37,0.50,0.00,5.86,2.12,1.05,5.86,35.51
75,0.00,5.37,2.69,5.37,0.00,0.00,7.86,2.62,1.12,7.86,40.91
77,0.00,5.37,2.69,5.37,0.00,0.08,9.86,3.31,1.44,9.86,40.77
79,0.00,5.37,2.69,5.37,0.00,2.08,11.86,4.65,2.59,11.86,38.87
81,2.86,5.37,4.12,5.37,0.00,4.08,13.86,5.98,3.73,13.86,35.50
83,4.35,5.37,4.86,5.37,0.00,6.08,15.86,7.31,4.87,15.86,29.01
85,8.44,5.37,6.91,8.44,0.00,8.08,17.86,8.65,6.02,17.86,27.64
87,10.58,5.37,7.98,10.58,0.00,10.08,19.86,9.98,7.16,19.86,28.25
89,0.00,5.37,2.69,5.37,0.00,7.30,21.86,9.72,6.25,21.86,23.90
91,0.00,5.37,2.69,5.37,0.00,5.24,23.86,9.70,5.66,23.86,20.96
93,0.00,5.37,2.69,5.37,0.00,7.24,25.86,11.03,6.80,25.86,17.25
95,0.00,5.37,2.69,5.37,1.04,8.63,27.86,12.51,8.12,27.86,17.37
97,0.00,5.37,2.69,5.37,3.04,8.51,29.86,13.80,9.22,29.86,15.30
99,0.00,5.37,2.69,5.37,5.04,9.84,31.86,15.58,10.92,31.86,14.48
101,0.00,5.37,2.69,5.37,7.04,0.00,33.86,13.63,7.85,33.86,17.16
103,0.00,5.37,2.69,5.37,9.04,0.00,35.86,14.96,8.99,35.86,20.19
105,0.00,5.37,2.69,5.37,7.81,0.00,37.86,15.22,8.75,37.86,20.11
107,0.00,5.37,2.69,5.37,8.79,0.56,39.86,16.40,9.70,39.86,23.61
109,0.00,5.37,2.69,5.37,8.91,2.56,41.86,17.78,10.90,41.86,27.64
111,0.00,5.37,2.69,5.37,0.00,4.56,43.86,16.14,8.22,43.86,31.98
113,0.00,5.37,2.69,5.37,0.00,6.56,45.86,17.47,9.36,45.86,30.76
115,5.21,5.37,5.29,5.37,0.00,8.56,47.86,18.80,10.50,47.86,25.91
117,5.27,5.37,5.32,5.37,0.00,10.56,49.86,20.14,11.65,49.86,16.08
119,5.27,5.37,5.32,5.37,0.00,12.56,51.86,21.47,12.79,51.86,7.14
121,7.54,5.37,6.46,7.54,1.50,14.56,53.86,23.30,14.57,53.86,1.48
123,15.32,5.37,10.35,15.32,3.50,16.56,55.86,25.30,16.57,55.86,0.01
125,17.82,5.37,11.60,17.82,5.50,18.56,57.86,27.30,18.57,57.86,7.94
127,17.79,5.37,11.58,17.79,7.50,20.56,59.86,29.30,20.57,59.86,9.91
129,17.79,5.37,11.58,17.79,9.50,22.56,61.86,31.30,22.57,61.86,19.41
131,17.79,5.37,11.58,17.79,11.50,24.56,63.86,33.30,24.57,63.86,20.24
133,17.79,5.37,11.58,17.79,13.50,26.56,65.86,35.30,26.57,65.86,15.09
135,17.79,5.37,11.58,17.79,15.50,28.56,67.86,37.30,28.57,67.86,18.59
137,17.76,5.37,11.57,17.76,17.50,30.56,69.86,39.30,30.57,69.86,24.36
139,8.38,5.37,6.88,8.38,19.50,18.83,71.86,36.73,26.69,71.86,27.61
141,0.00,5.37,2.69,5.37,3.30,20.83,73.86,32.66,20.89,73.86,28.33
143,0.29,11.44,5.87,11.44,5.30,0.00,75.86,27.05,13.11,75.86,28.75
145,5.35,11.51,8.43,11.51,7.30,0.25,77.86,28.47,14.36,77.86,28.78
147,5.22,11.51,8.37,11.51,9.30,2.25,79.86,30.47,16.36,79.86,29.30
149,8.78,11.51,10.15,11.51,11.30,4.25,81.86,32.47,18.36,81.86,25.79
151,11.30,14.39,12.85,14.39,13.30,6.25,83.86,34.47,20.36,83.86,23.12
153,13.44,17.47,15.45,17.47,15.30,8.25,85.86,36.47,22.36,85.86,15.91
155,17.90,17.44,17.67,17.90,17.30,10.25,87.86,38.47,24.36,87.86,12.77
157,26.56,18.56,22.56,26.56,19.30,12.25,89.86,40.47,26.36,89.86,10.55
159,37.40,42.55,39.98,42.55,3.10,14.25,91.86,36.40,20.56,91.86,11.04
161,47.52,49.30,48.41,49.30,5.10,10.86,93.86,36.61,20.25,93.86,16.78
163,48.96,50.74,49.85,50.74,7.10,6.37,95.86,36.44,19.47,95.86,15.30
165,4.95,23.65,14.30,23.65,4.44,8.37,97.86,36.89,19.47,97.86,16.34
167,4.66,23.88,14.27,23.88,6.44,10.37,99.86,38.89,21.47,99.86,12.81
169,9.13,25.26,17.20,25.26,8.44,12.37,101.86,40.89,23.47,101.86,13.75
171,17.22,30.27,23.74,30.27,10.44,14.37,103.86,42.89,25.47,103.86,10.48
173,17.66,30.14,23.90,30.14,12.44,16.37,105.86,44.89,27.47,105.86,7.28
175,24.23,30.14,27.18,30.14,14.44,18.37,107.86,46.89,29.47,107.86,3.98
177,28.65,30.14,29.39,30.14,16.44,20.37,109.86,48.89,31.47,109.86,1.78
179,30.61,30.14,30.38,30.61,18.44,22.37,111.86,50.89,33.47,111.86,0.39
181,34.44,30.14,32.29,34.44,20.44,24.37,113.86,52.89,35.47,113.86,0.00
183,36.58,30.14,33.36,36.58,22.44,26.37,115.86,54.89,37.47,115.86,0.00
185,36.57,30.14,33.36,36.57,24.44,28.37,117.86,56.89,39.47,117.86,2.91
187,36.57,30.14,33.36,36.57,26.44,30.37,119.86,58.89,41.47,119.86,3.83
189,36.57,30.14,33.36,36.57,28.44,32.37,121.86,60.89,43.47,121.86,8.54
191,36.57,30.14,33.36,36.57,30.44,34.37,123.86,62.89,45.47,123.86,11.24
193,36.57,30.14,33.36,36.57,32.44,36.37,125.86,64.89,47.47,125.86,12.14
195,36.57,30.14,33.36,36.57,34.44,38.37,127.86,66.89,49.47,127.86,10.62
197,39.85,37.53,38.69,39.85,36.44,40.37,129.86,68.89,51.47,129.86,9.09
199,44.88,46.66,45.77,46.66,38.44,42.37,59.05,46.62,43.07,59.05,10.74
201,49.36,51.14,50.25,51.14,40.44,44.37,52.05,45.62,43.78,52.05,10.19
203,56.77,58.55,57.66,58.55,42.44,46.37,45.59,44.80,44.57,46.37,7.99
205,63.05,64.83,63.94,64.83,44.44,48.37,37.10,43.30,45.08,48.37,5.04
207,63.69,65.47,64.58,65.47,46.44,50.37,39.10,45.30,47.08,50.37,6.49
209,69.66,71.44,70.55,71.44,48.44,37.65,41.10,42.40,42.77,48.44,7.69
211,73.10,74.88,73.99,74.88,48.57,39.65,43.10,43.77,43.97,48.57,14.11
213,75.63,77.41,76.52,77.41,6.89,41.65,45.10,31.21,27.24,45.10,18.88
215,75.62,77.40,76.51,77.40,8.89,39.88,47.10,31.95,27.63,47.10,17.85
217,80.61,82.39,81.50,82.39,10.89,36.96,49.10,32.31,27.52,49.10,16.64
219,83.51,85.29,84.40,85.29,12.89,21.43,51.10,28.47,22.01,51.10,17.13
221,88.74,90.52,89.63,90.52,14.89,18.97,53.10,28.99,22.10,53.10,17.79
223,94.52,96.30,95.41,96.30,16.89,14.89,55.10,28.96,21.49,55.10,16.08
225,94.48,96.26,95.37,96.26,18.89,16.89,57.10,30.96,23.49,57.10,19.08
227,66.26,64.56,65.41,66.26,20.89,18.89,59.10,32.96,25.49,59.10,21.51
229,22.12,0.00,11.06,22.12,22.89,20.89,33.12,25.63,23.49,33.12,17.67
231,28.03,0.00,14.02,28.03,24.89,22.89,0.00,15.93,20.48,24.89,14.47
233,34.57,0.00,17.28,34.57,26.89,24.89,0.00,17.26,22.19,26.89,8.87
235,39.97,0.00,19.98,39.97,28.89,26.89,0.75,18.84,24.01,28.89,5.67
237,59.26,0.00,29.63,59.26,30.89,28.89,2.75,20.84,26.01,30.89,6.64
239,69.79,0.00,34.89,69.79,25.52,30.89,4.75,20.39,24.86,30.89,7.94
241,70.23,0.00,35.12,70.23,27.52,19.74,6.75,18.01,21.22,27.52,8.23
243,70.23,0.00,35.12,70.23,22.70,21.74,8.75,17.73,20.30,22.70,5.34
245,72.04,0.00,36.02,72.04,24.70,23.74,10.75,19.73,22.30,24.70,6.99
247,76.95,0.00,38.47,76.95,26.70,25.74,12.75,21.73,24.30,26.70,8.65
249,76.44,0.00,38.22,76.44,28.70,27.74,14.75,23.73,26.30,28.70,10.42
251,73.77,0.00,36.88,73.77,30.70,29.74,16.75,25.73,28.30,30.70,11.15
253,69.14,0.00,34.57,69.14,32.70,31.74,18.75,27.73,30.30,32.70,8.33
255,48.83,0.00,24.42,48.83,34.70,33.74,20.75,29.73,32.30,34.70,8.34
257,53.49,0.00,26.74,53.49,36.70,35.74,22.75,31.73,34.30,36.70,8.32
259,64.99,0.00,32.50,64.99,38.70,37.74,24.75,33.73,36.30,38.70,6.39
261,70.32,0.00,35.16,70.32,40.70,39.74,26.75,35.73,38.30,40.70,3.06
263,70.25,0.00,35.12,70.25,42.70,41.74,28.75,37.73,40.30,42.70,3.07
265,79.07,0.00,39.54,79.07,44.70,43.74,30.75,39.73,42.30,44.70,3.85
267,83.92,0.00,41.96,83.92,46.70,45.74,32.75,41.73,44.30,46.70,3.78
269,83.88,0.00,41.94,83.88,44.36,47.74,34.75,42.29,44.44,47.74,2.29
271,83.88,0.00,41.94,83.88,46.36,49.74,36.75,44.29,46.44,49.74,3.50
273,90.49,0.00,45.25,90.49,48.36,51.74,38.75,46.29,48.44,51.74,4.30
275,90.97,0.00,45.48,90.97,50.36,53.74,40.75,48.29,50.44,53.74,3.72
277,90.97,1.76,46.36,90.97,52.36,55.74,42.75,50.29,52.44,55.74,4.48
279,90.93,5.38,48.16,90.93,54.36,57.74,44.75,52.29,54.44,57.74,5.15
281,90.45,5.32,47.88,90.45,56.36,59.74,46.75,54.29,56.44,59.74,4.48
283,87.19,5.32,46.25,87.19,58.36,61.74,48.75,56.29,58.44,61.74,5.99
285,74.96,5.32,40.14,74.96,60.36,63.74,50.75,58.29,60.44,63.74,7.27
287,80.18,5.32,42.75,80.18,62.36,65.74,52.75,60.29,62.44,65.74,6.35
289,84.62,5.32,44.97,84.62,64.36,52.28,54.75,57.13,57.81,64.36,5.56
291,87.35,5.32,46.34,87.35,65.62,54.28,56.75,58.88,59.49,65.62,5.99
293,97.03,5.32,51.17,97.03,62.12,56.28,58.75,59.05,59.13,62.12,4.70
295,98.20,5.23,51.71,98.20,54.90,58.28,60.75,57.98,57.18,60.75,4.76
297,98.20,0.00,49.10,98.20,56.90,60.28,62.75,59.98,59.18,62.75,8.31
299,98.20,0.00,49.10,98.20,58.90,62.28,0.00,40.39,51.93,62.28,8.71
301,98.20,0.00,49.10,98.20,60.90,64.28,0.00,41.72,53.65,64.28,6.37
303,98.14,0.00,49.07,98.14,62.90,66.28,0.00,43.06,55.36,66.28,8.16
305,58.79,0.00,29.39,58.79,64.90,68.28,0.00,44.39,57.07,68.28,5.19
307,48.98,0.00,24.49,48.98,66.90,70.28,0.00,45.72,58.79,70.28,3.01
309,60.26,0.00,30.13,60.26,68.90,72.28,0.00,47.06,60.50,72.28,3.61
311,67.60,0.00,33.80,67.60,70.90,74.28,0.00,48.39,62.22,74.28,3.23
313,77.15,0.00,38.58,77.15,72.90,76.28,0.00,49.72,63.93,76.28,3.62
315,78.35,0.00,39.17,78.35,74.90,78.28,0.00,51.06,65.65,78.28,3.00
317,78.35,0.00,39.17,78.35,76.90,80.28,0.00,52.39,67.36,80.28,2.60
319,79.02,0.00,39.51,79.02,78.90,72.98,0.00,50.63,65.09,78.90,5.37
321,84.46,0.00,42.23,84.46,64.34,74.98,0.00,46.44,59.71,74.98,7.33
323,84.30,0.00,42.15,84.30,66.34,60.99,0.00,42.45,54.57,66.34,7.09
325,84.30,0.00,42.15,84.30,57.63,62.99,0.00,40.21,51.70,62.99,5.07
327,84.30,0.00,42.15,84.30,59.63,64.99,0.00,41.54,53.41,64.99,7.91
329,84.20,0.00,42.10,84.20,61.63,66.99,0.00,42.88,55.13,66.99,10.24
331,82.51,0.00,41.26,82.51,63.63,68.99,0.00,44.21,56.84,68.99,10.32
333,78.28,0.00,39.14,78.28,65.63,70.99,0.00,45.54,58.56,70.99,13.97
335,35.03,0.00,17.52,35.03,67.63,72.99,0.00,46.88,60.27,72.99,11.82
337,48.77,0.00,24.38,48.77,69.63,74.99,0.00,48.21,61.98,74.99,12.78
339,57.89,0.00,28.94,57.89,71.63,66.83,0.00,46.16,59.34,71.63,15.70
341,63.31,0.00,31.65,63.31,72.68,68.83,0.00,47.17,60.65,72.68,17.47
343,67.24,0.00,33.62,67.24,55.95,70.83,0.00,42.26,54.33,70.83,16.46
345,70.43,0.00,35.22,70.43,57.95,50.68,0.00,36.21,46.55,57.95,16.50
347,75.06,0.00,37.53,75.06,53.47,52.68,0.00,35.38,45.49,53.47,19.01
349,81.90,0.00,40.95,81.90,41.47,54.68,0.00,32.05,41.21,54.68,21.47
351,84.77,0.00,42.38,84.77,43.47,31.26,0.00,24.91,32.03,43.47,23.79
353,53.61,0.00,26.81,53.61,12.61,33.26,0.00,15.29,19.66,33.26,29.08
355,0.00,0.00,0.00,0.00,14.61,11.28,0.00,8.63,11.10,14.61,25.64
357,1.68,0.00,0.84,1.68,6.83,13.28,0.00,6.70,8.62,13.28,21.33
359,10.01,0.00,5.01,10.01,8.83,15.28,0.00,8.04,10.33,15.28,22.32
361,16.15,0.00,8.07,16.15,10.83,17.28,0.00,9.37,12.05,17.28,29.20
363,21.77,0.00,10.89,21.77,12.83,19.28,0.00,10.70,13.76,19.28,28.59
365,23.15,0.00,11.57,23.15,14.83,21.28,0.89,12.34,15.60,21.28,26.08
367,23.15,1.12,12.13,23.15,16.83,23.28,2.89,14.34,17.60,23.28,18.93
369,23.15,4.99,14.07,23.15,18.83,25.28,4.89,16.34,19.60,25.28,11.09
371,27.73,4.87,16.30,27.73,20.83,27.28,6.89,18.34,21.60,27.28,8.16
373,29.32,4.87,17.10,29.32,22.83,29.28,8.89,20.34,23.60,29.28,4.07
375,38.36,4.87,21.62,38.36,24.83,31.28,10.89,22.34,25.60,31.28,3.88
377,48.37,9.35,28.86,48.37,26.83,33.28,12.89,24.34,27.60,33.28,7.14
379,48.11,11.44,29.77,48.11,28.83,33.15,14.89,25.63,28.69,33.15,9.83
381,48.11,11.44,29.77,48.11,30.83,11.95,16.89,19.89,20.75,30.83,12.50
383,48.06,11.44,29.75,48.06,29.66,13.95,18.89,20.83,21.39,29.66,13.59
385,46.41,11.44,28.92,46.41,31.66,15.95,20.89,22.83,23.39,31.66,10.12
387,39.62,11.44,25.53,39.62,33.66,17.95,22.89,24.83,25.39,33.66,12.91
389,21.46,11.44,16.45,21.46,35.66,19.95,24.89,26.83,27.39,35.66,18.79
391,27.57,11.44,19.50,27.57,37.66,21.95,26.89,28.83,29.39,37.66,18.45
393,35.16,11.44,23.30,35.16,39.66,23.95,28.89,30.83,31.39,39.66,16.70
395,39.21,11.44,25.32,39.21,41.66,25.95,30.89,32.83,33.39,41.66,14.91
397,42.28,11.44,26.86,42.28,43.66,27.95,32.89,34.83,35.39,43.66,12.43
399,51.50,11.44,31.47,51.50,45.66,29.95,34.89,36.83,37.39,45.66,6.81
401,60.48,11.44,35.96,60.48,47.66,31.95,36.89,38.83,39.39,47.66,2.36
403,71.68,11.44,41.56,71.68,49.66,33.95,38.89,40.83,41.39,49.66,0.34
405,84.08,11.44,47.76,84.08,51.66,35.95,40.89,42.83,43.39,51.66,0.33
407,86.35,11.44,48.90,86.35,53.66,37.95,42.89,44.83,45.39,53.66,2.43
409,86.34,11.44,48.89,86.34,35.86,39.95,44.89,40.23,38.90,44.89,5.65
411,86.34,11.44,48.89,86.34,37.86,37.97,46.89,40.91,39.20,46.89,9.78
413,86.34,11.44,48.89,86.34,35.56,39.97,48.89,41.48,39.36,48.89,9.73
415,86.34,11.44,48.89,86.34,37.56,18.25,50.89,35.57,31.19,50.89,6.11
417,89.48,8.72,49.10,89.48,39.56,20.25,52.89,37.57,33.19,52.89,6.74
419,94.24,0.00,47.12,94.24,41.56,22.25,46.95,36.92,34.06,46.95,7.58
421,99.10,0.00,49.55,99.10,43.56,24.25,0.00,22.60,29.06,43.56,7.94
423,98.97,0.00,49.48,98.97,45.56,26.25,0.00,23.94,30.78,45.56,10.57
425,96.87,0.00,48.44,96.87,47.56,28.25,0.00,25.27,32.49,47.56,7.59
427,91.97,0.00,45.98,91.97,49.56,30.25,0.00,26.60,34.21,49.56,5.40
429,60.25,0.00,30.13,60.25,51.56,32.25,0.00,27.94,35.92,51.56,6.87
431,66.95,0.00,33.48,66.95,53.56,34.25,0.00,29.27,37.63,53.56,7.26
433,77.19,0.00,38.60,77.19,55.56,36.25,0.00,30.60,39.35,55.56,4.34
435,85.70,0.00,42.85,85.70,57.56,38.25,0.00,31.94,41.06,57.56,2.05
437,87.41,0.00,43.70,87.41,59.56,40.25,0.00,33.27,42.78,59.56,3.45
439,96.22,0.00,48.11,96.22,51.50,42.25,0.00,31.25,40.18,51.50,5.34
441,97.82,0.00,48.91,97.82,46.63,44.25,0.00,30.29,38.95,46.63,9.53
443,97.81,0.00,48.91,97.81,34.05,46.25,0.00,26.77,34.42,46.25,9.52
445,97.81,0.00,48.91,97.81,36.05,45.81,0.00,27.29,35.08,45.81,6.85
447,103.64,0.00,51.82,103.64,38.05,47.81,0.00,28.62,36.80,47.81,5.92
449,108.74,0.00,54.37,108.74,40.05,49.81,0.00,29.95,38.51,49.81,3.60
451,114.92,0.00,57.46,114.92,42.05,51.81,0.00,31.29,40.22,51.81,5.80
453,116.22,0.00,58.11,116.22,44.05,53.81,0.00,32.62,41.94,53.81,7.16
455,116.22,0.00,58.11,116.22,46.05,55.81,0.00,33.95,43.65,55.81,6.78
457,116.51,0.00,58.25,116.51,48.05,57.81,0.00,35.29,45.37,57.81,6.53
459,125.96,0.00,62.98,125.96,50.05,58.40,0.00,36.15,46.48,58.40,8.56
461,128.45,0.00,64.22,128.45,52.05,59.55,0.00,37.20,47.83,59.55,7.85
463,125.20,0.00,62.60,125.20,54.05,60.13,0.00,38.06,48.93,60.13,10.01
465,86.89,0.00,43.44,86.89,56.05,60.73,0.00,38.93,50.05,60.73,12.54
467,93.22,0.00,46.61,93.22,58.05,41.97,0.00,33.34,42.87,58.05,13.32
469,102.81,0.00,51.40,102.81,60.05,43.97,0.00,34.67,44.58,60.05,12.78
471,110.39,0.00,55.20,110.39,51.50,45.97,0.00,32.49,41.77,51.50,14.83
473,117.48,0.00,58.74,117.48,19.17,47.97,0.00,22.38,28.77,47.97,17.89
475,117.35,0.00,58.68,117.35,21.17,39.55,0.00,20.24,26.02,39.55,16.48
477,117.31,0.00,58.65,117.31,23.17,41.55,0.00,21.57,27.74,41.55,13.32
479,116.57,0.00,58.29,116.57,25.17,43.55,0.00,22.91,29.45,43.55,10.76
481,32.75,0.00,16.37,32.75,27.17,45.55,0.00,24.24,31.16,45.55,9.62
483,33.04,0.00,16.52,33.04,29.17,47.55,0.00,25.57,32.88,47.55,8.55
485,38.76,0.00,19.38,38.76,31.17,49.55,0.41,27.04,34.65,49.55,10.39
487,45.63,0.00,22.81,45.63,33.17,51.55,2.41,29.04,36.65,51.55,12.42
489,53.37,0.00,26.69,53.37,35.17,49.97,4.41,29.85,37.12,49.97,17.56
491,60.47,0.00,30.24,60.47,37.17,50.45,6.41,31.34,38.47,50.45,19.50
493,66.59,0.00,33.29,66.59,39.17,45.03,8.41,30.87,37.29,45.03,18.49
495,72.99,0.00,36.50,72.99,41.17,33.37,10.41,28.32,33.43,41.17,14.04
497,85.73,0.00,42.86,85.73,41.06,35.37,12.41,29.61,34.53,41.06,12.60
499,97.16,0.00,48.58,97.16,24.97,37.37,14.41,25.58,28.78,37.37,7.64
501,106.45,0.00,53.22,106.45,26.97,39.37,16.41,27.58,30.78,39.37,7.89
503,108.69,0.00,54.34,108.69,28.97,41.37,18.41,29.58,32.78,41.37,11.60
505,112.82,0.00,56.41,112.82,30.97,43.37,20.41,31.58,34.78,43.37,13.48
507,112.69,0.00,56.35,112.69,32.97,45.37,22.41,33.58,36.78,45.37,16.10
509,61.75,3.69,32.72,61.75,34.97,45.25,24.41,34.88,37.87,45.25,15.58
511,38.94,5.36,22.15,38.94,36.97,36.07,26.41,33.15,35.07,36.97,16.49
513,46.70,5.35,26.03,46.70,26.32,38.07,28.41,30.93,31.65,38.07,17.60
515,54.41,5.35,29.88,54.41,28.32,19.66,30.41,26.13,24.90,30.41,16.97
517,63.47,5.35,34.41,63.47,11.04,21.66,32.41,21.70,18.64,32.41,20.86
519,66.62,5.35,35.99,66.62,13.04,22.01,34.41,23.15,19.94,34.41,18.69
521,12.92,5.35,9.14,12.92,15.04,21.71,36.41,24.39,20.95,36.41,21.23
523,0.00,5.35,2.68,5.35,17.04,20.55,38.41,25.33,21.60,38.41,21.08
525,0.00,5.35,2.68,5.35,19.04,22.55,40.41,27.33,23.60,40.41,20.23
527,0.00,5.35,2.68,5.35,21.04,14.60,42.41,26.02,21.33,42.41,16.94
529,6.44,5.35,5.90,6.44,23.04,16.60,44.41,28.02,23.33,44.41,13.39
531,13.11,5.35,9.23,13.11,25.04,18.60,46.41,30.02,25.33,46.41,12.35
533,22.58,5.35,13.97,22.58,27.04,20.60,48.41,32.02,27.33,48.41,12.86
535,27.55,5.35,16.45,27.55,29.04,22.60,50.41,34.02,29.33,50.41,14.28
537,32.59,5.35,18.97,32.59,31.04,24.60,52.41,36.02,31.33,52.41,10.75
539,38.86,5.35,22.11,38.86,33.04,26.60,54.41,38.02,33.33,54.41,9.22
541,44.31,5.35,24.83,44.31,35.04,28.60,56.41,40.02,35.33,56.41,7.45
543,66.01,5.35,35.68,66.01,37.04,30.60,58.41,42.02,37.33,58.41,4.36
545,80.53,5.26,42.90,80.53,39.04,32.60,60.41,44.02,39.33,60.41,1.58
547,84.15,0.00,42.08,84.15,41.04,34.60,62.41,46.02,41.33,62.41,0.15
549,94.60,0.00,47.30,94.60,43.04,36.60,7.47,29.04,35.20,43.04,0.00
551,94.93,0.00,47.47,94.93,45.04,38.60,9.47,31.04,37.20,45.04,0.00
553,94.93,0.00,47.47,94.93,47.04,40.60,11.47,33.04,39.20,47.04,1.51
555,94.93,0.00,47.47,94.93,49.04,42.60,13.47,35.04,41.20,49.04,4.66
557,94.93,0.00,47.47,94.93,51.04,44.60,15.47,37.04,43.20,51.04,6.39
559,94.93,0.00,47.47,94.93,51.01,46.60,17.47,38.36,44.33,51.01,7.35
561,95.31,0.00,47.66,95.31,43.42,48.60,19.47,37.16,42.22,48.60,8.83
563,106.53,0.00,53.26,106.53,45.42,41.72,21.47,36.20,40.41,45.42,8.37
565,108.32,0.00,54.16,108.32,30.79,43.72,23.47,32.66,35.29,43.72,8.78
567,115.64,0.00,57.82,115.64,32.79,42.47,25.47,33.58,35.89,42.47,8.46
569,119.54,0.00,59.77,119.54,34.79,40.77,27.47,34.34,36.31,40.77,11.92
571,119.47,0.00,59.74,119.47,36.79,39.95,29.47,35.40,37.10,39.95,18.73
573,119.47,0.00,59.74,119.47,38.79,36.58,31.47,35.61,36.80,38.79,18.15
575,119.82,0.00,59.91,119.82,31.08,38.58,33.47,34.38,34.64,38.58,12.09
577,129.23,1.19,65.21,129.23,33.08,40.58,35.47,36.38,36.64,40.58,11.98
579,131.33,5.40,68.37,131.33,35.08,42.58,37.47,38.38,38.64,42.58,13.25
581,131.16,5.31,68.23,131.16,37.08,44.58,39.47,40.38,40.64,44.58,12.26
583,112.84,8.99,60.91,112.84,39.08,46.58,41.47,42.38,42.64,46.58,11.97
585,22.99,12.28,17.64,22.99,41.08,48.58,43.47,44.38,44.64,48.58,13.39
587,28.97,12.26,20.62,28.97,43.08,50.58,45.47,46.38,46.64,50.58,11.53
589,38.46,12.26,25.36,38.46,45.08,47.97,47.47,46.84,46.66,47.97,14.01
591,46.38,12.26,29.32,46.38,47.08,20.78,49.47,39.11,36.15,49.47,16.10
593,52.66,12.26,32.46,52.66,42.19,22.78,51.47,38.81,35.20,51.47,14.27
595,60.16,12.26,36.21,60.16,29.51,24.78,53.47,35.92,30.91,53.47,10.46
597,66.72,12.26,39.49,66.72,31.51,26.78,55.47,37.92,32.91,55.47,8.39
599,70.05,12.26,41.16,70.05,33.51,28.78,57.47,39.92,34.91,57.47,7.41
601,67.49,12.26,39.88,67.49,35.51,30.78,59.47,41.92,36.91,59.47,5.96
