time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.34,0.00,5.67,11.34,0.00,24.45,0.00,8.15,8.15,24.45,11.97
605,11.34,0.00,5.67,11.34,0.00,26.45,0.00,8.82,8.82,26.45,16.73
607,11.34,0.00,5.67,11.34,0.00,28.45,0.00,9.48,9.48,28.45,22.35
609,11.34,0.00,5.67,11.34,0.00,30.45,0.00,10.15,10.15,30.45,24.60
611,11.34,0.00,5.67,11.34,0.00,32.45,0.00,10.82,10.82,32.45,24.30
613,11.34,0.00,5.67,11.34,0.00,34.45,0.00,11.48,11.48,34.45,23.94
615,11.34,0.00,5.67,11.34,0.00,36.45,0.00,12.15,12.15,36.45,22.76
617,16.40,0.00,8.20,16.40,0.00,38.45,0.00,12.82,12.82,38.45,17.60
619,17.37,0.00,8.68,17.37,0.00,40.45,0.00,13.48,13.48,40.45,14.22
621,17.37,0.00,8.68,17.37,0.00,42.45,0.59,14.35,14.35,42.45,14.00
623,19.47,3.92,11.70,19.47,0.00,44.45,2.59,15.68,15.68,44.45,14.73
625,23.86,5.68,14.77,23.86,0.00,46.45,4.59,17.01,17.01,46.45,13.87
627,23.79,5.67,14.73,23.79,0.00,48.45,6.59,18.35,18.35,48.45,13.59
629,23.79,5.67,14.73,23.79,0.00,50.45,8.59,19.68,19.68,50.45,11.68
631,25.47,5.67,15.57,25.47,0.00,52.45,10.59,21.01,21.01,52.45,15.74
633,29.93,5.67,17.80,29.93,0.00,54.45,12.59,22.35,22.35,54.45,20.44
635,29.77,5.67,17.72,29.77,0.00,42.21,14.59,18.94,18.94,42.21,27.56
637,12.84,5.67,9.26,12.84,0.00,23.32,16.59,13.30,13.30,23.32,33.58
639,0.00,13.21,6.60,13.21,0.00,18.36,18.59,12.32,12.32,18.59,33.44
641,0.00,18.73,9.36,18.73,1.14,10.48,20.59,10.74,10.74,20.59,28.67
643,0.00,18.67,9.33,18.67,3.14,0.00,22.59,8.58,8.58,22.59,20.76
645,0.00,24.84,12.42,24.84,0.00,0.00,24.59,8.20,8.20,24.59,20.22
647,0.00,32.51,16.25,32.51,0.00,0.00,26.59,8.86,8.86,26.59,15.92
649,0.00,38.16,19.08,38.16,0.00,0.75,14.01,4.92,4.92,14.01,9.88
651,0.00,37.78,18.89,37.78,1.09,2.75,16.01,6.62,6.62,16.01,6.40
653,4.48,36.82,20.65,36.82,3.09,4.75,18.01,8.62,8.62,18.01,7.82
655,10.28,34.10,22.19,34.10,5.09,6.75,12.44,8.09,8.09,12.44,5.90
657,10.88,9.05,9.96,10.88,7.09,8.75,14.44,10.09,10.09,14.44,3.14
659,10.88,10.14,10.51,10.88,9.09,10.75,16.44,12.09,12.09,16.44,0.50
661,10.88,17.47,14.18,17.47,11.09,12.75,18.44,14.09,14.09,18.44,0.00
663,10.88,18.37,14.63,18.37,13.09,14.75,20.44,16.09,16.09,20.44,4.17
665,10.88,18.37,14.63,18.37,15.09,16.75,22.44,18.09,18.09,22.44,6.15
667,10.88,18.37,14.63,18.37,17.09,18.75,24.44,20.09,20.09,24.44,7.85
669,10.88,18.37,14.63,18.37,19.09,20.75,26.44,22.09,22.09,26.44,11.51
671,10.88,18.37,14.63,18.37,21.09,22.75,28.44,24.09,24.09,28.44,13.39
673,10.88,18.37,14.63,18.37,23.09,24.75,30.44,26.09,26.09,30.44,11.91
675,10.88,18.37,14.63,18.37,25.09,26.75,32.44,28.09,28.09,32.44,10.46
677,10.88,18.37,14.63,18.37,27.09,28.75,34.44,30.09,30.09,34.44,11.72
679,17.42,18.37,17.90,18.37,29.09,30.75,36.44,32.09,32.09,36.44,13.49
681,17.52,18.37,17.94,18.37,31.09,32.75,38.44,34.09,34.09,38.44,15.19
683,17.44,19.37,18.41,19.37,33.09,34.75,40.44,36.09,36.09,40.44,19.10
685,5.71,24.45,15.08,24.45,35.09,9.02,42.44,28.85,28.85,42.44,19.48
687,0.00,24.32,12.16,24.32,0.00,11.02,44.44,18.49,18.49,44.44,22.46
689,0.00,25.43,12.72,25.43,0.00,0.00,46.44,15.48,15.48,46.44,22.01
691,0.00,31.17,15.58,31.17,0.00,0.78,48.44,16.40,16.40,48.44,17.07
693,0.00,31.04,15.52,31.04,0.00,0.00,50.44,16.81,16.81,50.44,22.27
695,0.00,32.18,16.09,32.18,0.00,0.00,52.44,17.48,17.48,52.44,21.51
697,0.00,38.06,19.03,38.06,0.00,0.00,55.27,18.42,18.42,55.27,21.94
699,0.00,37.79,18.90,37.79,0.00,1.34,52.51,17.95,17.95,52.51,21.90
701,3.08,35.01,19.05,35.01,0.00,3.34,54.51,19.28,19.28,54.51,20.84
703,5.20,0.00,2.60,5.20,0.00,5.34,20.54,8.63,8.63,20.54,15.00
705,9.27,0.00,4.64,9.27,0.35,7.34,16.56,8.08,8.08,16.56,2.03
707,14.09,0.00,7.05,14.09,2.35,9.34,11.70,7.80,7.80,11.70,0.07
709,17.22,0.00,8.61,17.22,4.35,11.34,0.00,5.23,5.23,11.34,0.00
711,17.18,0.00,8.59,17.18,6.35,13.34,0.00,6.56,6.56,13.34,0.00
713,17.18,0.00,8.59,17.18,8.35,15.34,0.00,7.90,7.90,15.34,0.00
715,17.18,0.00,8.59,17.18,10.35,17.34,0.00,9.23,9.23,17.34,0.00
717,17.18,0.00,8.59,17.18,12.35,19.34,0.00,10.56,10.56,19.34,0.00
719,17.18,0.00,8.59,17.18,14.35,21.34,0.00,11.90,11.90,21.34,0.00
721,17.18,0.00,8.59,17.18,16.35,23.34,0.00,13.23,13.23,23.34,0.00
723,17.18,0.00,8.59,17.18,18.35,25.34,0.00,14.56,14.56,25.34,0.00
725,17.18,0.00,8.59,17.18,20.35,27.34,0.00,15.90,15.90,27.34,0.00
727,17.18,0.00,8.59,17.18,22.35,29.34,0.00,17.23,17.23,29.34,0.00
729,17.18,0.00,8.59,17.18,24.35,31.34,0.00,18.56,18.56,31.34,9.12
731,17.18,0.00,8.59,17.18,26.35,33.34,0.00,19.90,19.90,33.34,11.65
733,17.18,0.00,8.59,17.18,28.35,35.34,0.00,21.23,21.23,35.34,22.75
735,17.10,0.00,8.55,17.10,30.35,37.34,0.00,22.56,22.56,37.34,34.30
737,5.58,0.00,2.79,5.58,32.35,34.80,0.00,22.38,22.38,34.80,41.30
739,0.00,0.00,0.00,0.00,34.35,0.00,0.00,11.45,11.45,34.35,52.18
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
743,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,50.43
745,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,36.47
747,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,23.93
749,2.53,0.00,1.26,2.53,5.44,0.00,0.84,2.09,2.09,5.44,38.90
751,0.77,0.00,0.38,0.77,7.44,0.00,0.94,2.80,2.80,7.44,48.00
753,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,56.20
755,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,56.00
757,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,4.48,13.44,33.20
759,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,5.15,15.44,12.30
761,0.53,0.00,0.27,0.53,17.44,1.68,0.00,6.38,6.38,17.44,15.75
763,10.02,0.00,5.01,10.02,19.44,3.68,0.00,7.71,7.71,19.44,20.75
765,9.80,0.00,4.90,9.80,21.44,5.68,0.00,9.04,9.04,21.44,25.60
767,9.80,0.00,4.90,9.80,23.44,7.68,0.00,10.38,10.38,23.44,31.90
769,9.14,0.00,4.57,9.14,0.00,9.68,0.00,3.23,3.23,9.68,29.95
771,6.01,0.00,3.00,6.01,0.00,11.68,0.00,3.89,3.89,11.68,24.93
773,4.90,0.00,2.45,4.90,0.00,13.68,0.00,4.56,4.56,13.68,27.07
775,4.87,0.00,2.44,4.87,0.00,15.68,1.11,5.60,5.60,15.68,29.70
777,4.87,4.98,4.93,4.98,0.00,17.68,3.11,6.93,6.93,17.68,30.96
779,4.79,4.98,4.89,4.98,0.00,19.68,5.11,8.26,8.26,19.68,38.18
781,0.60,4.98,2.79,4.98,0.00,21.68,7.11,9.60,9.60,21.68,37.90
783,0.00,4.98,2.49,4.98,0.32,0.00,9.11,3.14,3.14,9.11,36.17
785,0.00,4.98,2.49,4.98,2.32,1.98,11.11,5.14,5.14,11.11,30.53
787,0.00,4.91,2.46,4.91,0.00,0.00,13.11,4.37,4.37,13.11,31.00
789,0.00,0.65,0.33,0.65,0.00,0.00,15.11,5.04,5.04,15.11,14.55
791,0.00,7.32,3.66,7.32,0.00,1.00,3.29,1.43,1.43,3.29,4.25
793,1.49,8.79,5.14,8.79,0.00,3.00,5.29,2.76,2.76,5.29,1.50
795,5.40,8.40,6.90,8.40,0.00,5.00,7.29,4.10,4.10,7.29,1.90
797,5.31,6.25,5.78,6.25,0.00,7.00,9.29,5.43,5.43,9.29,0.00
799,5.31,5.52,5.42,5.52,0.00,9.00,11.29,6.76,6.76,11.29,0.00
801,5.31,5.52,5.41,5.52,0.00,11.00,13.29,8.10,8.10,13.29,9.03
803,5.31,5.52,5.41,5.52,0.00,13.00,15.29,9.43,9.43,15.29,13.10
805,5.31,5.52,5.41,5.52,0.00,15.00,17.29,10.76,10.76,17.29,16.57
807,5.31,5.52,5.41,5.52,0.00,17.00,19.29,12.10,12.10,19.29,24.75
809,5.31,5.52,5.41,5.52,0.00,19.00,21.29,13.43,13.43,21.29,27.34
811,5.31,5.52,5.41,5.52,0.00,21.00,23.29,14.76,14.76,23.29,28.65
813,5.31,5.52,5.41,5.52,0.00,23.00,25.29,16.10,16.10,25.29,28.33
815,5.31,5.52,5.41,5.52,0.00,25.00,27.29,17.43,17.43,27.29,26.81
817,10.30,5.52,7.91,10.30,1.31,27.00,29.29,19.20,19.20,29.29,29.31
819,8.01,5.52,6.76,8.01,3.31,29.00,31.29,21.20,21.20,31.29,29.08
821,0.00,10.78,5.39,10.78,5.31,0.00,33.29,12.86,12.86,33.29,26.75
823,0.00,11.75,5.87,11.75,2.04,0.00,35.29,12.44,12.44,35.29,20.20
825,3.22,11.74,7.48,11.74,4.04,0.70,37.29,14.01,14.01,37.29,18.17
827,6.76,8.51,7.63,8.51,6.04,2.70,39.29,16.01,16.01,39.29,17.28
829,14.42,0.00,7.21,14.42,8.04,4.70,10.03,7.59,7.59,10.03,18.14
831,15.82,0.00,7.91,15.82,10.04,6.70,2.55,6.43,6.43,10.04,14.15
833,15.81,0.00,7.91,15.81,12.04,8.70,0.00,6.91,6.91,12.04,8.93
835,15.81,0.00,7.91,15.81,14.04,10.70,0.00,8.25,8.25,14.04,4.00
837,15.81,0.00,7.91,15.81,16.04,12.70,0.00,9.58,9.58,16.04,6.36
839,20.56,0.00,10.28,20.56,18.04,14.70,0.00,10.91,10.91,18.04,7.68
841,21.42,0.00,10.71,21.42,20.04,16.70,0.00,12.25,12.25,20.04,9.08
843,21.41,0.00,10.71,21.41,22.04,18.70,0.00,13.58,13.58,22.04,17.40
845,21.41,0.00,10.71,21.41,20.73,20.70,0.00,13.81,13.81,20.73,21.17
847,21.24,0.00,10.62,21.24,22.73,22.70,0.00,15.14,15.14,22.73,22.17
849,19.96,0.00,9.98,19.96,24.73,24.70,0.00,16.48,16.48,24.73,22.33
851,17.65,0.00,8.83,17.65,26.73,26.70,0.16,17.86,17.86,26.73,23.90
853,16.35,0.00,8.17,16.35,28.73,28.70,2.16,19.86,19.86,28.73,25.96
855,16.30,4.16,10.23,16.30,30.73,30.70,4.16,21.86,21.86,30.73,26.73
857,16.20,12.25,14.23,16.20,32.73,32.70,6.16,23.86,23.86,32.73,28.05
859,4.51,17.59,11.05,17.59,34.73,22.15,8.16,21.68,21.68,34.73,27.60
861,0.00,17.45,8.72,17.45,4.37,24.15,10.16,12.89,12.89,24.15,24.19
863,3.75,17.45,10.60,17.45,6.37,0.00,12.16,6.18,6.18,12.16,20.77
865,7.41,16.13,11.77,16.13,8.37,0.00,14.16,7.51,7.51,14.16,13.95
867,10.93,0.00,5.47,10.93,10.37,0.00,9.64,6.67,6.67,10.37,7.94
869,18.52,0.00,9.26,18.52,12.37,0.00,11.64,8.00,8.00,12.37,0.15
871,22.90,0.00,11.45,22.90,14.37,0.00,4.91,6.43,6.43,14.37,0.00
873,22.81,0.00,11.41,22.81,16.37,0.00,0.00,5.46,5.46,16.37,0.00
875,22.81,0.00,11.41,22.81,18.37,0.00,0.00,6.12,6.12,18.37,7.64
877,22.81,0.00,11.41,22.81,20.37,0.00,0.00,6.79,6.79,20.37,14.83
879,22.81,0.00,11.41,22.81,22.37,0.00,0.00,7.46,7.46,22.37,18.05
881,22.81,0.00,11.41,22.81,24.37,0.00,0.00,8.12,8.12,24.37,19.52
883,22.81,0.00,11.41,22.81,26.37,0.00,0.00,8.79,8.79,26.37,24.30
885,22.81,0.00,11.41,22.81,21.63,0.00,0.00,7.21,7.21,21.63,24.40
887,22.45,0.00,11.23,22.45,23.63,0.00,0.00,7.88,7.88,23.63,24.67
889,4.14,1.40,2.77,4.14,25.98,1.05,1.42,9.48,9.48,25.98,24.66
891,0.00,5.09,2.54,5.09,25.10,3.05,3.42,10.52,10.52,25.10,26.24
893,1.29,5.00,3.14,5.00,0.00,5.05,5.42,3.49,3.49,5.42,36.67
895,0.87,5.00,2.93,5.00,0.00,7.05,7.42,4.82,4.82,7.42,38.58
897,0.00,5.00,2.50,5.00,0.00,3.89,9.42,4.44,4.44,9.42,26.70
899,0.00,5.00,2.50,5.00,0.00,0.00,11.42,3.81,3.81,11.42,17.53
901,0.00,8.72,4.36,8.72,0.00,0.00,13.42,4.47,4.47,13.42,20.27
903,0.00,9.68,4.84,9.68,0.00,0.57,15.42,5.33,5.33,15.42,20.90
905,1.87,2.42,2.15,2.42,0.00,2.57,9.00,3.86,3.86,9.00,25.50
907,5.68,0.00,2.84,5.68,0.00,4.57,0.00,1.52,1.52,4.57,29.05
909,5.61,0.00,2.80,5.61,0.00,6.57,0.00,2.19,2.19,6.57,23.80
911,5.61,0.00,2.80,5.61,0.00,8.57,0.00,2.86,2.86,8.57,13.95
913,5.61,0.00,2.80,5.61,0.07,10.57,0.00,3.55,3.55,10.57,17.40
915,6.30,0.00,3.15,6.30,2.07,12.57,0.00,4.88,4.88,12.57,17.90
917,11.87,0.00,5.94,11.87,4.07,14.57,0.00,6.21,6.21,14.57,20.70
919,11.68,0.00,5.84,11.68,6.07,16.57,0.00,7.55,7.55,16.57,17.17
921,11.68,0.00,5.84,11.68,8.07,18.57,0.00,8.88,8.88,18.57,10.53
923,11.68,0.00,5.84,11.68,10.07,20.57,0.00,10.21,10.21,20.57,4.57
925,11.68,0.00,5.84,11.68,12.07,22.57,0.00,11.55,11.55,22.57,0.67
927,18.25,0.00,9.13,18.25,14.07,24.57,0.00,12.88,12.88,24.57,0.00
929,18.67,0.00,9.34,18.67,16.07,26.57,0.00,14.21,14.21,26.57,0.00
931,18.67,0.00,9.34,18.67,18.07,28.57,0.00,15.55,15.55,28.57,2.45
933,18.62,0.00,9.31,18.62,20.07,30.57,0.00,16.88,16.88,30.57,14.70
935,7.88,0.00,3.94,7.88,22.07,0.00,0.00,7.36,7.36,22.07,19.60
937,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,4.61,13.83,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
961,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,44.37
963,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.27,3.80,38.93
965,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,1.93,5.80,25.07
967,7.73,0.00,3.87,7.73,0.00,7.80,0.00,2.60,2.60,7.80,11.50
969,11.19,2.20,6.70,11.19,1.13,9.80,1.80,4.24,4.24,9.80,11.95
971,1.56,5.03,3.30,5.03,3.13,11.80,3.80,6.24,6.24,11.80,9.35
973,0.00,4.99,2.50,4.99,5.13,,5.80,,,,0.00
975,0.00,4.99,2.50,4.99,,,7.80,,,,0.00
977,0.00,4.93,2.46,4.93,,,9.80,,,,60.00
979,0.00,0.43,0.22,0.43,,,11.80,,,,44.80
981,0.00,0.00,0.00,0.00,,,,,,,55.80
983,0.00,0.00,0.00,0.00,,,,,,,62.40
985,0.00,0.00,0.00,0.00,,,,,,,61.30
987,0.00,0.00,0.00,0.00,,,,,,,39.75
989,0.00,0.00,0.00,0.00,,,,,,,36.75
991,0.00,0.00,0.00,0.00,,,,,,,34.70
993,3.07,0.00,1.53,3.07,,,,,,,30.50
995,5.66,0.00,2.83,5.66,,,,,,,20.10
997,5.63,0.00,2.82,5.63,,,,,,,10.10
999,5.63,0.00,2.82,5.63,,,,,,,2.40
1001,5.63,3.07,4.35,5.63,,,,,,,0.00
