time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.86,19.92,28.86,0.00,34.87,18.30,17.72,17.95,34.87,14.08
75,10.99,28.82,19.90,28.82,0.00,36.87,20.30,19.06,19.55,36.87,10.70
77,14.91,28.82,21.86,28.82,0.00,38.87,22.30,20.39,21.15,38.87,13.69
79,7.01,32.34,19.68,32.34,1.78,21.25,24.30,15.78,19.18,24.30,11.65
81,1.14,35.44,18.29,35.44,3.78,5.54,26.30,11.87,17.64,26.30,10.72
83,7.69,35.42,21.55,35.42,5.78,7.54,28.30,13.87,19.64,28.30,8.71
85,11.82,40.07,25.94,40.07,7.78,9.54,24.67,13.99,18.26,24.67,14.32
87,11.78,42.21,26.99,42.21,9.78,11.54,19.13,13.48,15.74,19.13,15.03
89,11.78,29.17,20.47,29.17,11.78,13.54,19.36,14.89,16.68,19.36,18.05
91,11.78,0.00,5.89,11.78,13.78,15.54,20.52,16.61,18.18,20.52,26.76
93,11.78,0.00,5.89,11.78,15.78,17.54,14.66,15.99,15.46,17.54,23.73
95,12.73,0.00,6.37,12.73,17.78,19.54,9.41,15.58,13.11,19.54,23.24
97,17.55,0.00,8.77,17.55,19.78,21.54,0.00,13.77,8.26,21.54,19.07
99,17.41,0.00,8.70,17.41,21.78,23.54,1.99,15.77,10.26,23.54,14.37
101,17.41,0.00,8.70,17.41,23.78,25.54,3.99,17.77,12.26,25.54,7.67
103,17.41,5.62,11.51,17.41,25.78,27.54,5.99,19.77,14.26,27.54,3.28
105,17.41,5.35,11.38,17.41,27.78,29.54,7.99,21.77,16.26,29.54,0.52
107,17.41,11.21,14.31,17.41,29.78,31.54,9.99,23.77,18.26,31.54,7.34
109,17.41,12.34,14.87,17.41,31.78,33.54,11.99,25.77,20.26,33.54,8.74
111,17.41,12.34,14.87,17.41,33.78,35.54,13.99,27.77,22.26,35.54,16.23
113,17.41,12.34,14.87,17.41,35.78,37.54,15.99,29.77,24.26,37.54,25.17
115,17.41,12.34,14.87,17.41,37.78,39.54,17.99,31.77,26.26,39.54,29.05
117,17.41,12.34,14.87,17.41,39.78,41.54,19.99,33.77,28.26,41.54,26.78
119,17.41,12.34,14.87,17.41,41.78,43.54,21.99,35.77,30.26,43.54,22.55
121,17.41,12.34,14.87,17.41,43.78,45.54,23.99,37.77,32.26,45.54,18.70
123,23.39,12.34,17.86,23.39,45.78,47.54,25.99,39.77,34.26,47.54,16.89
125,23.79,12.34,18.07,23.79,47.78,49.54,27.99,41.77,36.26,49.54,14.75
127,26.91,18.81,22.86,26.91,49.78,51.54,29.99,43.77,38.26,51.54,16.24
129,36.20,18.90,27.55,36.20,51.78,53.54,31.99,45.77,40.26,53.54,16.21
131,42.02,18.90,30.46,42.02,53.78,42.87,33.99,43.55,39.73,53.78,16.27
133,42.08,18.90,30.49,42.08,11.76,44.87,35.99,30.87,32.92,44.87,18.61
135,24.98,26.02,25.50,26.02,13.76,9.81,37.99,20.52,27.51,37.99,21.02
137,0.00,18.90,9.45,18.90,0.00,11.81,39.99,17.27,26.36,39.99,20.36
139,0.84,18.90,9.87,18.90,0.00,10.76,41.99,17.58,27.35,41.99,20.62
141,9.56,18.87,14.22,18.87,0.00,12.76,43.99,18.92,28.95,43.99,19.18
143,16.21,5.43,10.82,16.21,1.34,14.76,39.15,18.42,26.71,39.15,21.24
145,18.06,0.00,9.03,18.06,3.34,16.76,20.24,13.45,16.17,20.24,21.39
147,20.37,0.00,10.18,20.37,5.34,18.76,8.85,10.98,10.13,18.76,16.20
149,25.24,0.00,12.62,25.24,7.34,20.76,1.99,10.03,6.81,20.76,6.10
151,27.91,0.00,13.95,27.91,9.34,22.76,3.99,12.03,8.81,22.76,1.83
153,31.52,0.00,15.76,31.52,11.34,24.76,0.00,12.03,7.22,24.76,0.16
155,36.97,0.00,18.48,36.97,13.34,26.76,0.00,13.37,8.02,26.76,0.00
157,36.80,0.00,18.40,36.80,15.34,28.76,0.00,14.70,8.82,28.76,0.00
159,36.80,0.00,18.40,36.80,17.34,30.76,0.00,16.03,9.62,30.76,0.00
161,36.80,0.00,18.40,36.80,19.34,32.76,0.00,17.37,10.42,32.76,0.00
163,36.80,0.00,18.40,36.80,21.34,34.76,0.00,18.70,11.22,34.76,0.00
165,36.80,0.00,18.40,36.80,23.34,36.76,0.00,20.03,12.02,36.76,0.00
167,36.80,0.00,18.40,36.80,25.34,38.76,0.00,21.37,12.82,38.76,0.00
169,36.80,0.00,18.40,36.80,27.34,40.76,0.00,22.70,13.62,40.76,0.00
171,36.80,0.00,18.40,36.80,29.34,42.76,0.00,24.03,14.42,42.76,5.14
173,36.80,0.00,18.40,36.80,31.34,44.76,0.00,25.37,15.22,44.76,11.97
175,36.80,0.00,18.40,36.80,33.34,46.76,0.00,26.70,16.02,46.76,14.33
177,36.80,0.00,18.40,36.80,35.34,48.76,0.00,28.03,16.82,48.76,18.64
179,36.80,0.00,18.40,36.80,37.34,50.76,0.00,29.37,17.62,50.76,18.52
181,36.80,0.00,18.40,36.80,39.34,52.76,0.00,30.70,18.42,52.76,17.17
183,36.80,0.00,18.40,36.80,41.34,54.76,0.00,32.03,19.22,54.76,18.47
185,37.54,0.00,18.77,37.54,43.34,55.76,0.00,33.03,19.82,55.76,16.97
187,47.44,0.00,23.72,47.44,45.34,52.51,0.00,32.62,19.57,52.51,19.26
189,50.65,0.00,25.32,50.65,47.34,42.66,0.00,30.00,18.00,47.34,22.65
191,12.44,0.00,6.22,12.44,38.31,44.66,0.00,27.66,16.59,44.66,33.00
193,0.00,0.00,0.00,0.00,40.31,0.00,0.99,13.77,8.66,40.31,36.22
195,0.00,0.00,0.00,0.00,8.88,0.00,2.99,3.96,3.57,8.88,38.29
197,0.00,0.00,0.00,0.00,10.95,0.00,4.99,5.31,5.18,10.95,35.81
199,0.00,0.94,0.47,0.94,1.12,0.00,6.99,2.70,4.42,6.99,36.11
201,0.00,5.58,2.79,5.58,3.12,0.00,8.99,4.04,6.02,8.99,40.52
203,1.47,0.00,0.73,1.47,5.12,0.00,10.99,5.37,7.62,10.99,45.80
205,0.00,0.00,0.00,0.00,7.12,0.00,0.42,2.51,1.67,7.12,44.39
207,0.00,0.00,0.00,0.00,1.74,0.00,2.42,1.38,1.80,2.42,45.25
209,5.66,0.00,2.83,5.66,3.74,0.00,0.00,1.25,0.75,3.74,42.30
211,10.86,0.00,5.43,10.86,5.74,0.00,0.00,1.91,1.15,5.74,39.46
213,10.83,0.00,5.42,10.83,7.74,0.00,0.00,2.58,1.55,7.74,37.02
215,15.25,0.00,7.63,15.25,9.74,1.50,0.00,3.74,2.25,9.74,30.04
217,16.80,0.00,8.40,16.80,11.74,3.50,0.00,5.08,3.05,11.74,20.64
219,16.76,0.00,8.38,16.76,13.74,5.50,0.00,6.41,3.85,13.74,18.44
221,6.34,2.92,4.63,6.34,15.74,7.50,1.11,8.11,5.31,15.74,18.75
223,1.11,5.42,3.26,5.42,0.00,9.50,3.11,4.20,3.77,9.50,20.12
225,15.14,5.40,10.27,15.14,0.00,11.50,5.11,5.54,5.37,11.50,19.22
227,18.79,5.40,12.09,18.79,0.00,13.50,7.11,6.87,6.97,13.50,24.76
229,18.74,5.40,12.07,18.74,0.00,15.50,9.11,8.20,8.57,15.50,24.62
231,18.74,5.40,12.07,18.74,0.00,17.50,11.11,9.54,10.17,17.50,20.37
233,18.74,5.40,12.07,18.74,0.00,19.50,13.11,10.87,11.77,19.50,13.58
235,18.74,5.40,12.07,18.74,0.00,21.50,15.11,12.20,13.37,21.50,10.91
237,26.57,5.40,15.98,26.57,0.00,23.50,17.11,13.54,14.97,23.50,8.38
239,32.47,5.40,18.94,32.47,0.00,25.50,19.11,14.87,16.57,25.50,8.07
241,32.02,5.40,18.71,32.02,0.00,27.50,21.11,16.20,18.17,27.50,9.41
243,32.02,5.40,18.71,32.02,0.00,29.50,23.11,17.54,19.77,29.50,11.20
245,32.02,5.40,18.71,32.02,0.00,25.46,25.11,16.85,20.16,25.46,17.47
247,22.09,5.40,13.74,22.09,0.00,24.40,27.11,17.17,21.15,27.11,20.21
249,0.00,5.32,2.66,5.32,0.00,13.60,29.11,14.24,20.18,29.11,30.13
251,5.13,0.00,2.56,5.13,0.00,15.60,31.11,15.57,21.78,31.11,31.53
253,11.19,0.00,5.60,11.19,0.00,17.60,11.90,9.83,10.66,17.60,31.62
255,11.88,0.00,5.94,11.88,0.00,19.60,13.90,11.16,12.26,19.60,32.17
257,11.88,0.00,5.94,11.88,0.00,21.60,7.39,9.66,8.75,21.60,31.57
259,11.88,0.00,5.94,11.88,0.00,23.60,0.00,7.87,4.72,23.60,34.15
261,11.88,0.00,5.94,11.88,0.00,25.60,1.98,9.19,6.30,25.60,32.25
263,11.88,0.00,5.94,11.88,0.00,27.60,3.98,10.52,7.90,27.60,22.19
265,11.88,0.00,5.94,11.88,0.00,29.60,2.45,10.68,7.39,29.60,13.61
267,13.77,1.92,7.84,13.77,0.00,31.60,3.79,11.80,8.59,31.60,16.85
269,18.84,5.00,11.92,18.84,0.00,33.60,5.79,13.13,10.19,33.60,15.67
271,18.75,4.95,11.85,18.75,0.00,35.60,7.79,14.46,11.79,35.60,14.19
273,18.75,4.95,11.85,18.75,0.00,37.60,9.79,15.80,13.39,37.60,12.81
275,18.75,4.95,11.85,18.75,0.00,39.60,11.79,17.13,14.99,39.60,15.56
277,18.75,4.95,11.85,18.75,0.00,41.60,13.79,18.46,16.59,41.60,12.79
279,18.75,15.55,17.15,18.75,0.00,43.60,15.79,19.80,18.19,43.60,9.72
281,18.75,19.26,19.00,19.26,0.00,45.60,17.79,21.13,19.79,45.60,14.12
283,18.75,23.31,21.03,23.31,0.00,47.60,19.79,22.46,21.39,47.60,18.22
285,18.75,23.26,21.00,23.26,0.00,49.60,21.79,23.80,22.99,49.60,15.92
287,18.75,23.26,21.00,23.26,0.00,51.60,23.79,25.13,24.59,51.60,16.26
289,18.73,24.92,21.82,24.92,0.00,53.60,25.79,26.46,26.19,53.60,17.23
291,6.32,29.29,17.80,29.29,0.00,55.80,27.79,27.87,27.84,55.80,10.28
293,0.63,29.18,14.90,29.18,0.00,29.08,29.79,19.63,23.69,29.79,4.71
295,5.69,31.42,18.55,31.42,0.00,31.08,31.79,20.96,25.29,31.79,2.92
297,5.54,42.25,23.90,42.25,0.00,33.08,23.83,18.97,20.91,33.08,20.68
299,5.54,42.94,24.24,42.94,0.00,35.08,19.06,18.05,18.45,35.08,26.19
301,5.54,6.29,5.92,6.29,0.00,37.08,12.31,16.46,14.80,37.08,30.97
303,5.54,0.00,2.77,5.54,0.00,39.08,8.94,16.01,13.18,39.08,34.73
305,5.54,0.00,2.77,5.54,0.00,41.08,9.31,16.80,13.80,41.08,38.55
307,5.54,0.00,2.77,5.54,0.00,43.08,0.00,14.36,8.62,43.08,33.02
309,5.54,0.00,2.77,5.54,0.00,45.08,0.00,15.03,9.02,45.08,25.31
311,5.54,0.00,2.77,5.54,0.78,47.08,0.00,15.96,9.57,47.08,27.63
313,6.19,0.00,3.09,6.19,2.78,49.08,0.75,17.54,10.83,49.08,31.34
315,11.35,0.00,5.68,11.35,4.78,51.08,2.75,19.54,12.83,51.08,32.73
317,11.18,0.00,5.59,11.18,6.78,53.08,0.00,19.96,11.97,53.08,31.46
319,11.18,0.00,5.59,11.18,8.78,55.08,0.00,21.29,12.77,55.08,26.14
321,11.18,0.00,5.59,11.18,10.78,57.08,0.00,22.62,13.57,57.08,24.00
323,11.18,0.00,5.59,11.18,12.78,59.08,0.00,23.96,14.37,59.08,24.54
325,13.59,0.00,6.80,13.59,14.78,61.08,0.00,25.29,15.17,61.08,27.64
327,19.87,0.00,9.93,19.87,16.78,63.08,0.00,26.62,15.97,63.08,26.58
329,23.55,0.00,11.78,23.55,18.78,65.08,0.00,27.96,16.77,65.08,25.53
331,23.50,0.00,11.75,23.50,20.78,67.08,0.00,29.29,17.57,67.08,22.39
333,23.50,0.00,11.75,23.50,22.78,69.08,0.00,30.62,18.37,69.08,15.94
335,23.50,0.00,11.75,23.50,24.78,71.08,0.00,31.96,19.17,71.08,14.57
337,23.50,3.25,13.37,23.50,26.78,73.08,1.63,33.83,20.95,73.08,10.37
339,23.50,9.94,16.72,23.50,28.78,75.08,3.63,35.83,22.95,75.08,13.84
341,23.50,17.30,20.40,23.50,30.78,77.08,5.63,37.83,24.95,77.08,17.48
343,23.50,17.39,20.44,23.50,32.78,79.08,7.63,39.83,26.95,79.08,17.10
345,23.50,17.39,20.44,23.50,34.78,81.08,9.63,41.83,28.95,81.08,16.47
347,20.82,17.39,19.11,20.82,36.78,20.97,11.63,23.13,18.53,36.78,16.51
349,0.00,17.39,8.69,17.39,26.31,22.97,13.63,20.97,18.04,26.31,18.67
351,1.58,17.39,9.49,17.39,2.90,24.97,15.63,14.50,14.95,24.97,20.77
353,6.23,17.38,11.80,17.38,4.90,26.97,17.63,16.50,16.95,26.97,18.02
355,14.97,6.69,10.83,14.97,6.90,28.97,18.94,18.27,18.54,28.97,23.42
357,17.17,0.00,8.59,17.17,8.90,30.97,19.73,19.87,19.81,30.97,27.90
359,17.16,0.00,8.58,17.16,10.90,32.97,5.73,16.53,12.21,32.97,31.71
361,17.16,0.00,8.58,17.16,12.90,34.97,0.00,15.96,9.57,34.97,31.81
363,17.16,0.00,8.58,17.16,14.90,36.97,0.00,17.29,10.37,36.97,30.25
365,17.16,0.00,8.58,17.16,16.90,38.97,0.93,18.93,11.73,38.97,31.08
367,17.16,0.00,8.58,17.16,18.90,40.97,2.93,20.93,13.73,40.97,31.65
369,17.16,0.00,8.58,17.16,20.90,42.97,0.54,21.47,13.10,42.97,32.62
371,17.16,0.00,8.58,17.16,22.90,44.97,2.54,23.47,15.10,44.97,29.76
373,17.16,0.00,8.58,17.16,24.90,46.97,2.34,24.74,15.78,46.97,31.10
375,17.16,0.00,8.58,17.16,26.90,48.97,2.10,25.99,16.43,48.97,26.71
377,17.16,5.32,11.24,17.16,28.90,50.97,4.10,27.99,18.43,50.97,20.19
379,17.16,6.81,11.99,17.16,30.90,52.97,6.10,29.99,20.43,52.97,17.35
381,17.16,12.01,14.59,17.16,32.90,54.97,8.10,31.99,22.43,54.97,13.55
383,23.03,11.89,17.46,23.03,34.90,56.97,10.10,33.99,24.43,56.97,13.63
385,23.42,15.57,19.49,23.42,36.90,58.97,12.10,35.99,26.43,58.97,11.50
387,29.49,18.21,23.85,29.49,38.90,60.97,14.10,37.99,28.43,60.97,9.10
389,30.23,18.20,24.22,30.23,40.90,62.97,16.10,39.99,30.43,62.97,10.92
391,30.23,18.20,24.22,30.23,42.90,64.97,18.10,41.99,32.43,64.97,8.66
393,30.23,38.61,34.42,38.61,44.90,66.97,20.10,43.99,34.43,66.97,11.20
395,30.23,38.34,34.29,38.34,46.90,68.97,22.10,45.99,36.43,68.97,14.32
397,44.01,45.33,44.67,45.33,48.90,70.97,24.10,47.99,38.43,70.97,12.80
399,43.77,45.09,44.43,45.09,50.90,72.97,26.10,49.99,40.43,72.97,10.66
401,43.77,45.09,44.43,45.09,52.90,74.97,28.10,51.99,42.43,74.97,7.35
403,48.58,49.90,49.24,49.90,54.90,18.55,30.10,34.52,32.75,54.90,7.49
405,54.01,55.34,54.68,55.34,53.51,20.55,32.10,35.38,34.07,53.51,8.82
407,58.52,59.85,59.19,59.85,26.67,22.55,34.10,27.77,30.30,34.10,12.95
409,61.19,62.51,61.85,62.51,12.98,24.55,36.10,24.54,29.16,36.10,12.17
411,46.02,52.42,49.22,52.42,14.98,0.00,38.10,17.69,25.85,38.10,9.95
413,0.00,31.99,16.00,31.99,16.98,0.00,40.10,19.02,27.45,40.10,9.37
415,0.00,38.50,19.25,38.50,8.70,0.00,42.10,16.93,27.00,42.10,12.31
417,0.00,43.91,21.95,43.91,10.70,0.00,44.10,18.26,28.60,44.10,18.51
419,0.00,43.74,21.87,43.74,12.70,0.00,41.19,17.96,27.25,41.19,25.50
421,0.00,46.69,23.34,46.69,14.70,0.00,37.54,17.41,25.46,37.54,28.54
423,0.00,50.58,25.29,50.58,16.70,0.00,31.10,15.93,22.00,31.10,34.20
425,0.00,22.30,11.15,22.30,18.70,0.00,22.29,13.66,17.11,22.29,37.18
427,0.00,0.00,0.00,0.00,20.70,0.00,21.10,13.93,16.80,21.10,37.82
429,0.00,0.00,0.00,0.00,22.70,0.00,8.12,10.27,9.41,22.70,38.68
431,1.61,0.00,0.80,1.61,24.70,0.00,10.12,11.61,11.01,24.70,34.44
433,0.00,2.88,1.44,2.88,,0.31,2.45,,,,28.60
435,0.00,12.11,6.05,12.11,,2.31,4.45,,,,25.22
437,0.00,11.92,5.96,11.92,,4.31,6.45,,,,16.89
439,11.97,11.92,11.95,11.97,,6.31,8.45,,,,8.27
441,15.88,11.92,13.90,15.88,,8.31,10.45,,,,9.93
443,13.41,20.60,17.01,20.60,,10.31,12.45,,,,16.00
445,11.43,25.33,18.38,25.33,,12.31,14.45,,,,18.20
447,11.00,25.26,18.13,25.26,,14.31,16.45,,,,18.49
449,11.00,25.26,18.13,25.26,,16.31,18.45,,,,16.30
451,11.00,25.26,18.13,25.26,,18.31,20.45,,,,20.63
453,11.00,25.26,18.13,25.26,,20.31,22.45,,,,17.26
455,11.00,25.97,18.48,25.97,,22.31,24.45,,,,14.58
457,11.00,31.72,21.36,31.72,,24.31,26.45,,,,11.78
459,11.00,31.55,21.28,31.55,,26.31,28.45,,,,7.24
461,10.92,31.55,21.24,31.55,,28.31,30.45,,,,3.32
463,0.52,35.41,17.96,35.41,,30.31,32.45,,,,4.56
465,0.00,48.05,24.02,48.05,,,34.45,,,,5.05
467,0.00,49.88,24.94,49.88,,,36.45,,,,5.94
469,0.00,49.87,24.94,49.87,,,38.45,,,,6.73
471,0.00,49.87,24.94,49.87,,,40.45,,,,6.89
473,0.00,49.87,24.94,49.87,,,42.45,,,,8.02
475,0.00,49.87,24.94,49.87,,,43.40,,,,11.35
477,0.00,51.64,25.82,51.64,,,35.93,,,,22.34
479,0.00,56.35,28.17,56.35,,,36.15,,,,29.43
481,0.00,54.47,27.23,54.47,,,25.97,,,,27.50
483,2.51,38.41,20.46,38.41,,,,,,,26.45
485,8.52,0.00,4.26,8.52,,,,,,,23.97
487,14.05,0.00,7.02,14.05,,,,,,,16.84
489,16.88,0.00,8.44,16.88,,,,,,,6.78
491,16.86,4.46,10.66,16.86,,,,,,,1.25
493,16.86,14.12,15.49,16.86,,,,,,,0.00
495,16.86,17.64,17.25,17.64,,,,,,,0.00
497,16.86,17.62,17.24,17.62,,,,,,,6.56
499,16.86,17.62,17.24,17.62,,,,,,,7.69
501,16.86,17.62,17.24,17.62,,,,,,,8.74
