time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
123,0.00,1.88,0.94,1.88,0.00,0.00,0.91,0.30,0.39,0.91,38.48
125,0.00,5.76,2.88,5.76,0.00,0.00,2.91,0.97,1.25,2.91,40.51
127,0.00,5.69,2.85,5.69,0.00,0.00,4.91,1.64,2.11,4.91,33.16
129,0.00,5.69,2.85,5.69,0.00,0.00,6.91,2.30,2.96,6.91,19.18
131,0.00,5.69,2.85,5.69,0.00,1.73,8.91,3.55,4.56,8.91,7.31
133,3.51,5.69,4.60,5.69,0.00,3.73,10.91,4.88,6.27,10.91,4.53
135,0.00,5.69,2.85,5.69,0.00,5.73,12.91,6.21,7.99,12.91,0.00
137,0.00,5.69,2.85,5.69,0.00,5.23,14.91,6.71,8.63,14.91,0.00
139,0.00,5.69,2.85,5.69,0.00,0.00,16.91,5.64,7.25,16.91,0.00
141,0.00,5.69,2.85,5.69,0.00,0.00,18.91,6.30,8.11,18.91,0.00
143,0.00,5.69,2.85,5.69,0.00,0.00,20.91,6.97,8.96,20.91,0.00
145,0.00,5.69,2.85,5.69,0.00,0.00,22.91,7.64,9.82,22.91,0.00
147,0.00,5.69,2.85,5.69,0.00,0.00,24.91,8.30,10.68,24.91,0.00
149,0.00,5.69,2.85,5.69,0.00,0.00,26.91,8.97,11.53,26.91,0.00
151,0.00,5.60,2.80,5.60,0.00,0.00,28.91,9.64,12.39,28.91,39.90
153,0.00,0.24,0.12,0.24,0.00,0.00,30.91,10.30,13.25,30.91,43.51
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
165,1.97,0.00,0.99,1.97,0.00,1.74,0.00,0.58,0.74,1.74,30.75
167,4.46,0.65,2.55,4.46,0.00,3.74,0.62,1.45,1.87,3.74,27.03
169,6.13,5.80,5.97,6.13,0.00,5.74,2.62,2.79,3.58,5.74,21.34
171,10.71,5.62,8.17,10.71,0.00,7.74,4.62,4.12,5.30,7.74,14.57
173,10.61,8.52,9.57,10.61,0.00,9.74,6.62,5.45,7.01,9.74,9.25
175,13.51,12.41,12.96,13.51,0.00,11.74,8.62,6.79,8.72,11.74,4.75
177,16.59,12.38,14.48,16.59,0.00,13.74,10.62,8.12,10.44,13.74,1.70
179,17.71,12.38,15.04,17.71,0.00,15.74,12.62,9.45,12.15,15.74,0.16
181,23.62,12.38,18.00,23.62,0.00,17.74,14.62,10.79,13.87,17.74,0.00
183,23.46,12.38,17.92,23.46,0.00,19.74,16.62,12.12,15.58,19.74,0.00
185,23.46,12.38,17.92,23.46,0.00,21.74,18.62,13.45,17.30,21.74,0.00
187,23.46,12.38,17.92,23.46,0.00,23.74,20.62,14.79,19.01,23.74,0.00
189,23.46,12.38,17.92,23.46,0.00,25.74,22.62,16.12,20.72,25.74,4.98
191,23.46,12.38,17.92,23.46,0.00,27.74,24.62,17.45,22.44,27.74,8.64
193,23.46,12.38,17.92,23.46,0.00,29.74,26.62,18.79,24.15,29.74,14.24
195,21.90,12.38,17.14,21.90,0.00,28.03,28.62,18.88,24.28,28.62,20.17
197,0.00,12.38,6.19,12.38,0.00,25.81,30.62,18.81,24.18,30.62,18.84
199,0.00,12.38,6.19,12.38,0.00,20.48,32.62,17.70,22.76,32.62,19.48
201,0.00,12.38,6.19,12.38,0.00,0.00,34.62,11.54,14.84,34.62,18.54
203,0.00,16.53,8.27,16.53,0.00,0.00,36.62,12.21,15.69,36.62,25.91
205,0.00,17.90,8.95,17.90,0.00,0.00,38.62,12.87,16.55,38.62,35.02
207,0.00,6.75,3.38,6.75,0.00,0.00,36.00,12.00,15.43,36.00,44.48
209,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,3.41,7.95,46.95
211,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,44.21
213,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.14,1.00,41.22
215,2.39,0.00,1.19,2.39,3.00,0.90,0.00,1.30,0.82,3.00,37.06
217,8.39,0.00,4.19,8.39,5.00,2.90,0.00,2.63,1.96,5.00,31.55
219,10.85,0.00,5.42,10.85,7.00,4.90,0.70,4.20,3.40,7.00,25.75
221,10.83,2.33,6.58,10.83,9.00,6.90,2.70,6.20,5.40,9.00,16.44
223,15.54,5.29,10.41,15.54,11.00,8.90,4.70,8.20,7.40,11.00,8.10
225,17.93,8.13,13.03,17.93,13.00,10.90,6.70,10.20,9.40,13.00,3.44
227,23.56,12.02,17.79,23.56,15.00,12.90,8.70,12.20,11.40,15.00,0.64
229,23.39,15.35,19.37,23.39,17.00,14.90,10.70,14.20,13.40,17.00,0.77
231,23.39,17.75,20.57,23.39,19.00,16.90,12.70,16.20,15.40,19.00,6.91
233,22.83,17.74,20.28,22.83,0.00,18.90,14.70,11.20,14.40,18.90,10.47
235,21.37,17.74,19.56,21.37,0.00,20.90,16.70,12.53,16.11,20.90,13.00
237,18.70,17.74,18.22,18.70,0.00,22.90,18.70,13.87,17.83,22.90,16.13
239,17.01,17.74,17.38,17.74,0.00,24.90,20.70,15.20,19.54,24.90,17.75
241,16.93,17.74,17.33,17.74,0.00,26.90,22.70,16.53,21.26,26.90,16.45
243,16.93,17.74,17.33,17.74,0.00,28.90,24.70,17.87,22.97,28.90,14.56
245,16.90,22.59,19.74,22.59,0.00,30.90,26.70,19.20,24.69,30.90,12.59
247,6.43,26.02,16.22,26.02,0.00,28.02,28.70,18.91,24.31,28.70,6.10
249,0.00,31.29,15.64,31.29,0.00,25.48,30.70,18.72,24.07,30.70,6.65
251,0.00,36.75,18.38,36.75,0.00,0.00,32.70,10.90,14.01,32.70,10.27
253,0.00,42.94,21.47,42.94,0.00,0.00,34.70,11.57,14.87,34.70,16.67
255,0.00,42.72,21.36,42.72,0.00,0.00,36.70,12.23,15.73,36.70,18.72
257,0.00,42.72,21.36,42.72,0.00,0.00,34.18,11.39,14.65,34.18,21.25
259,0.00,42.72,21.36,42.72,0.00,0.00,32.48,10.83,13.92,32.48,22.75
261,0.00,44.50,22.25,44.50,0.00,0.00,19.29,6.43,8.27,19.29,17.21
263,0.00,52.55,26.27,52.55,0.00,0.97,16.88,5.95,7.65,16.88,14.96
265,0.00,60.70,30.35,60.70,0.00,2.97,18.88,7.28,9.36,18.88,12.04
267,0.00,58.95,29.47,58.95,1.54,4.97,17.99,8.17,10.06,17.99,9.54
269,0.00,61.00,30.50,61.00,3.54,6.97,19.99,10.17,12.06,19.99,12.69
271,0.00,34.76,17.38,34.76,5.54,8.97,21.99,12.17,14.06,21.99,11.50
273,0.00,18.17,9.09,18.17,7.54,10.97,23.99,14.17,16.06,23.99,7.56
275,3.12,18.04,10.58,18.04,9.54,12.97,25.99,16.17,18.06,25.99,3.88
277,10.89,18.04,14.46,18.04,11.54,14.97,27.99,18.17,20.06,27.99,4.06
279,16.35,18.04,17.19,18.04,13.54,16.97,29.99,20.17,22.06,29.99,5.89
281,18.53,18.04,18.29,18.53,15.54,18.97,31.99,22.17,24.06,31.99,7.89
283,18.53,18.04,18.28,18.53,17.54,20.97,33.99,24.17,26.06,33.99,8.52
285,18.53,18.04,18.28,18.53,19.54,22.97,35.99,26.17,28.06,35.99,6.20
287,18.53,18.04,18.28,18.53,21.54,24.97,37.99,28.17,30.06,37.99,4.49
289,18.51,18.04,18.27,18.51,23.54,26.97,39.99,30.17,32.06,39.99,4.35
291,7.09,18.04,12.56,18.04,25.54,24.30,41.99,30.61,32.06,41.99,8.46
293,0.00,18.04,9.02,18.04,0.00,26.30,43.99,23.43,30.12,43.99,15.44
295,0.00,18.04,9.02,18.04,0.00,5.48,45.99,17.16,22.06,45.99,17.99
297,0.00,18.04,9.02,18.04,0.00,0.00,47.99,16.00,20.57,47.99,24.92
299,0.00,18.04,9.02,18.04,0.00,0.00,49.99,16.66,21.42,49.99,25.58
301,0.00,18.04,9.02,18.04,0.00,0.00,51.99,17.33,22.28,51.99,20.97
303,0.00,18.04,9.02,18.04,0.00,0.00,53.99,18.00,23.14,53.99,20.19
305,0.00,18.01,9.00,18.01,0.00,0.00,55.99,18.66,23.99,55.99,22.92
307,0.00,7.68,3.84,7.68,0.00,0.12,56.21,18.78,24.14,56.21,20.72
309,0.00,0.00,0.00,0.00,0.00,2.12,48.90,17.00,21.86,48.90,17.24
311,0.00,0.00,0.00,0.00,0.00,4.12,7.17,3.76,4.84,7.17,7.21
313,1.23,5.19,3.21,5.19,0.00,6.12,9.17,5.10,6.55,9.17,0.93
315,17.97,5.56,11.76,17.97,0.00,8.12,11.17,6.43,8.27,11.17,0.13
317,17.99,5.56,11.77,17.99,0.00,10.12,13.17,7.76,9.98,13.17,0.04
319,17.70,5.56,11.63,17.70,0.00,12.12,15.17,9.10,11.69,15.17,0.00
321,17.68,5.56,11.62,17.68,0.00,14.12,17.17,10.43,13.41,17.17,0.00
323,17.68,5.56,11.62,17.68,0.00,16.12,19.17,11.76,15.12,19.17,5.46
325,17.68,5.56,11.62,17.68,0.00,18.12,21.17,13.10,16.84,21.17,8.40
327,17.68,5.56,11.62,17.68,0.00,20.12,23.17,14.43,18.55,23.17,11.00
329,17.68,5.56,11.62,17.68,0.00,22.12,25.17,15.76,20.27,25.17,13.26
331,17.68,5.56,11.62,17.68,0.00,24.12,27.17,17.10,21.98,27.17,20.73
333,15.55,5.56,10.55,15.55,0.00,26.12,29.17,18.43,23.69,29.17,26.89
335,0.00,5.56,2.78,5.56,0.00,25.98,31.17,19.05,24.49,31.17,28.77
337,0.00,5.56,2.78,5.56,0.00,27.98,33.17,20.38,26.21,33.17,28.00
339,0.00,8.66,4.33,8.66,0.00,0.00,35.17,11.72,15.07,35.17,28.83
341,0.00,11.37,5.68,11.37,0.00,0.00,37.17,12.39,15.93,37.17,35.54
343,0.00,8.16,4.08,8.16,0.00,0.00,39.17,13.06,16.79,39.17,33.21
345,0.00,0.00,0.00,0.00,0.00,0.30,7.48,2.59,3.33,7.48,25.94
347,3.20,0.00,1.60,3.20,0.00,2.30,0.00,0.77,0.99,2.30,27.67
349,7.09,0.00,3.55,7.09,1.95,4.30,0.00,2.08,2.12,4.30,32.41
351,11.52,0.00,5.76,11.52,3.95,6.30,0.00,3.42,3.26,6.30,31.06
353,11.42,0.00,5.71,11.42,5.95,8.30,0.00,4.75,4.41,8.30,28.19
355,11.42,0.00,5.71,11.42,7.95,10.30,0.00,6.08,5.55,10.30,20.18
357,11.42,0.00,5.71,11.42,9.95,12.30,0.00,7.42,6.69,12.30,10.59
359,18.91,0.00,9.45,18.91,11.95,14.30,0.00,8.75,7.83,14.30,8.23
361,24.40,0.00,12.20,24.40,13.95,16.30,0.00,10.08,8.98,16.30,3.66
363,24.76,0.00,12.38,24.76,15.95,18.30,1.58,11.94,10.80,18.30,0.47
365,24.76,3.86,14.31,24.76,17.95,20.30,3.58,13.94,12.80,20.30,0.00
367,24.76,4.53,14.65,24.76,19.95,22.30,5.58,15.94,14.80,22.30,0.00
369,24.76,4.53,14.65,24.76,21.95,24.30,7.58,17.94,16.80,24.30,0.00
371,24.76,4.53,14.65,24.76,23.95,26.30,9.58,19.94,18.80,26.30,4.93
373,24.76,4.53,14.65,24.76,25.95,28.30,11.58,21.94,20.80,28.30,8.54
375,24.76,4.53,14.65,24.76,27.95,30.30,13.58,23.94,22.80,30.30,16.62
377,21.97,4.53,13.25,21.97,29.95,22.10,15.58,22.54,20.42,29.95,22.82
379,0.00,4.53,2.27,4.53,19.59,24.10,17.58,20.42,20.66,24.10,23.23
381,0.00,4.53,2.27,4.53,21.59,0.00,19.58,13.72,11.48,21.59,23.13
383,0.00,4.53,2.27,4.53,0.00,0.00,21.58,7.19,9.25,21.58,28.50
385,0.00,4.53,2.27,4.53,0.00,1.55,23.58,8.38,10.77,23.58,30.21
387,0.00,4.46,2.23,4.46,0.00,3.55,25.58,9.71,12.48,25.58,31.57
389,1.63,0.00,0.81,1.63,0.00,5.55,27.58,11.04,14.20,27.58,28.91
391,4.90,0.00,2.45,4.90,0.00,7.55,0.00,2.52,3.23,7.55,30.79
393,11.91,0.00,5.96,11.91,0.00,9.55,0.00,3.18,4.09,9.55,32.81
395,11.67,0.00,5.84,11.67,0.00,11.55,0.00,3.85,4.95,11.55,24.42
397,11.67,0.00,5.84,11.67,0.00,13.55,1.28,4.94,6.36,13.55,13.67
399,11.67,0.00,5.84,11.67,0.00,15.55,3.28,6.28,8.07,15.55,5.26
401,16.82,4.70,10.76,16.82,0.00,17.55,5.28,7.61,9.79,17.55,0.68
403,18.22,9.40,13.81,18.22,0.00,19.55,7.28,8.94,11.50,19.55,0.00
405,18.22,11.33,14.77,18.22,0.00,21.55,9.28,10.28,13.21,21.55,0.00
407,18.22,11.32,14.77,18.22,0.00,23.55,11.28,11.61,14.93,23.55,0.00
409,18.22,11.32,14.77,18.22,0.00,25.55,13.28,12.94,16.64,25.55,0.00
411,18.22,11.32,14.77,18.22,0.00,27.55,15.28,14.28,18.36,27.55,0.00
413,18.22,11.32,14.77,18.22,0.00,29.55,17.28,15.61,20.07,29.55,0.00
415,18.22,11.32,14.77,18.22,0.00,31.55,19.28,16.94,21.79,31.55,1.04
417,18.19,11.32,14.76,18.19,0.00,33.55,21.28,18.28,23.50,33.55,3.87
419,6.94,11.32,9.13,11.32,0.00,32.59,23.28,18.62,23.94,32.59,8.94
421,0.00,11.32,5.66,11.32,0.00,24.84,25.28,16.71,21.48,25.28,12.61
423,0.00,11.32,5.66,11.32,0.00,0.00,27.28,9.09,11.69,27.28,22.48
425,0.00,11.32,5.66,11.32,0.00,0.00,29.28,9.76,12.55,29.28,28.77
427,0.00,11.32,5.66,11.32,0.00,0.00,31.28,10.43,13.41,31.28,32.59
429,0.00,11.32,5.66,11.32,0.00,0.00,33.28,11.09,14.26,33.28,32.40
431,0.00,11.32,5.66,11.32,0.00,0.00,35.28,11.76,15.12,35.28,34.38
433,0.00,10.71,5.35,10.71,0.00,0.00,37.28,12.43,15.98,37.28,29.73
435,1.80,0.00,0.90,1.80,1.34,0.00,36.78,12.71,15.95,36.78,27.67
437,9.42,0.00,4.71,9.42,3.34,0.00,0.00,1.11,0.48,3.34,28.81
439,13.81,0.00,6.90,13.81,5.34,0.00,0.00,1.78,0.76,5.34,30.36
441,18.30,0.00,9.15,18.30,7.34,0.00,0.00,2.45,1.05,7.34,25.12
443,18.24,0.00,9.12,18.24,9.34,0.00,0.00,3.11,1.33,9.34,16.87
445,18.24,0.00,9.12,18.24,11.34,0.00,1.74,4.36,2.37,11.34,8.04
447,23.82,4.55,14.19,23.82,13.34,0.65,3.74,5.91,3.79,13.34,2.42
449,30.53,5.39,17.96,30.53,15.34,2.65,5.74,7.91,5.79,15.34,1.16
451,31.25,5.39,18.32,31.25,17.34,4.65,7.74,9.91,7.79,17.34,2.93
453,31.25,5.39,18.32,31.25,153.61,6.65,9.74,56.67,28.97,153.61,10.37
455,18.26,5.39,11.83,18.26,16.16,8.65,11.74,12.18,11.05,16.16,14.92
457,0.00,5.39,2.69,5.39,11.81,10.65,13.74,12.07,12.14,13.74,13.07
459,0.00,5.39,2.69,5.39,0.00,12.65,15.74,9.46,12.17,15.74,2.76
461,5.05,7.82,6.43,7.82,0.00,14.65,17.74,10.80,13.88,17.74,0.04
463,5.00,11.02,8.01,11.02,0.00,16.65,19.74,12.13,15.60,19.74,14.30
465,0.00,10.99,5.49,10.99,0.00,18.65,21.74,13.46,17.31,21.74,25.02
467,0.00,10.99,5.49,10.99,0.00,0.00,23.74,7.91,10.18,23.74,29.38
469,0.00,10.99,5.49,10.99,0.00,0.00,25.74,8.58,11.03,25.74,29.66
471,0.00,10.99,5.49,10.99,0.00,0.00,27.74,9.25,11.89,27.74,27.31
473,0.00,10.99,5.49,10.99,0.00,0.00,29.74,9.91,12.75,29.74,27.79
475,0.00,10.99,5.49,10.99,0.00,0.00,31.74,10.58,13.60,31.74,30.63
477,0.00,17.73,8.86,17.73,0.00,0.20,33.74,11.31,14.55,33.74,30.55
479,1.49,11.35,6.42,11.35,0.00,2.20,29.99,10.73,13.80,29.99,29.07
481,6.56,0.00,3.28,6.56,0.00,4.20,6.25,3.48,4.48,6.25,32.47
483,12.52,0.00,6.26,12.52,0.00,6.20,8.25,4.82,6.19,8.25,29.49
485,12.37,0.00,6.19,12.37,0.00,8.20,0.51,2.90,3.73,8.20,23.73
487,12.37,0.00,6.19,12.37,0.00,10.20,2.51,4.24,5.45,10.20,14.16
489,15.56,4.97,10.26,15.56,0.00,12.20,4.51,5.57,7.16,12.20,5.71
491,18.34,5.55,11.94,18.34,0.00,14.20,6.51,6.90,8.88,14.20,0.90
493,23.22,11.42,17.32,23.22,0.00,16.20,8.51,8.24,10.59,16.20,0.00
495,24.99,12.15,18.57,24.99,0.00,18.20,10.51,9.57,12.31,18.20,0.00
497,24.99,12.15,18.57,24.99,0.00,20.20,12.51,10.90,14.02,20.20,0.00
499,24.99,12.15,18.57,24.99,0.00,22.20,14.51,12.24,15.73,22.20,0.00
501,24.99,12.15,18.57,24.99,0.00,24.20,16.51,13.57,17.45,24.20,4.52
503,24.99,12.15,18.57,24.99,0.00,26.20,18.51,14.90,19.16,26.20,6.37
505,24.99,12.15,18.57,24.99,0.00,28.20,20.51,16.24,20.88,28.20,7.94
507,24.99,12.15,18.57,24.99,0.00,30.20,22.51,17.57,22.59,30.20,13.21
509,24.99,12.15,18.57,24.99,0.00,32.20,24.51,18.90,24.31,32.20,17.38
511,22.19,12.15,17.17,22.19,0.00,33.24,26.51,19.92,25.61,33.24,21.93
513,0.00,12.15,6.08,12.15,0.00,27.72,28.51,18.74,24.10,28.51,24.89
515,1.22,12.15,6.69,12.15,0.00,25.06,30.51,18.52,23.82,30.51,31.50
517,8.84,8.74,8.79,8.84,0.00,27.06,32.51,19.86,25.53,32.51,34.02
519,11.63,0.00,5.82,11.63,0.00,29.06,31.80,20.29,26.08,31.80,30.38
521,11.62,0.00,5.81,11.62,1.48,31.06,0.00,10.85,13.52,31.06,24.73
523,16.54,0.00,8.27,16.54,3.48,33.06,0.59,12.38,14.92,33.06,15.98
525,21.43,0.00,10.72,21.43,5.48,35.06,2.59,14.38,16.92,35.06,13.53
527,33.68,0.00,16.84,33.68,7.48,37.06,0.00,14.85,16.95,37.06,15.24
529,42.61,0.00,21.30,42.61,9.48,39.06,0.69,16.41,18.39,39.06,13.27
531,44.62,0.00,22.31,44.62,11.48,41.06,2.69,18.41,20.39,41.06,10.32
533,44.61,0.00,22.30,44.61,13.48,43.06,4.69,20.41,22.39,43.06,6.38
535,49.13,0.00,24.57,49.13,15.48,45.06,6.69,22.41,24.39,45.06,2.25
537,56.01,0.00,28.01,56.01,17.48,47.06,8.69,24.41,26.39,47.06,0.33
539,62.96,0.00,31.48,62.96,19.48,49.06,10.69,26.41,28.39,49.06,0.00
541,64.87,0.00,32.43,64.87,21.48,51.06,12.69,28.41,30.39,51.06,0.00
543,64.86,0.00,32.43,64.86,23.48,53.06,14.69,30.41,32.39,53.06,3.23
545,64.86,0.00,32.43,64.86,25.48,55.06,16.69,32.41,34.39,55.06,4.27
547,64.86,0.00,32.43,64.86,27.48,57.06,18.69,34.41,36.39,57.06,4.19
549,64.86,0.00,32.43,64.86,29.48,59.06,20.69,36.41,38.39,59.06,2.22
551,64.86,0.00,32.43,64.86,31.48,61.06,22.69,38.41,40.39,61.06,3.94
553,67.61,0.00,33.81,67.61,33.48,63.06,24.69,40.41,42.39,63.06,6.90
555,71.24,0.00,35.62,71.24,35.48,65.06,26.69,42.41,44.39,65.06,8.25
557,71.19,0.00,35.60,71.19,37.48,67.06,28.69,44.41,46.39,67.06,9.47
559,71.19,0.00,35.60,71.19,39.48,69.06,30.69,46.41,48.39,69.06,9.98
561,74.89,0.00,37.44,74.89,41.48,48.68,32.69,40.95,40.80,48.68,10.41
563,80.58,0.00,40.29,80.58,43.48,254.37,34.69,110.85,130.09,254.37,10.83
565,86.51,0.00,43.25,86.51,40.03,256.37,36.69,111.03,131.32,256.37,12.20
567,89.94,0.00,44.97,89.94,42.03,40.72,38.69,40.48,40.04,42.03,13.27
569,101.01,0.00,50.50,101.01,44.03,42.72,40.69,42.48,42.04,44.03,10.82
571,109.70,0.00,54.85,109.70,46.03,44.72,42.69,44.48,44.04,46.03,11.67
573,116.24,0.00,58.12,116.24,48.03,46.72,36.94,43.90,42.72,48.03,13.87
575,121.61,0.00,60.81,121.61,50.03,48.72,38.94,45.90,44.72,50.03,16.74
577,127.36,0.00,63.68,127.36,52.03,50.72,37.76,46.84,45.35,52.03,13.97
579,135.68,0.00,67.84,135.68,54.03,52.72,23.72,43.49,40.48,54.03,10.55
581,139.01,0.00,69.51,139.01,56.03,54.72,17.23,42.66,38.84,56.03,13.64
583,132.69,0.00,66.34,132.69,58.03,56.72,14.98,43.24,39.02,58.03,13.71
585,24.30,0.00,12.15,24.30,60.03,58.72,16.98,45.24,41.02,60.03,11.32
587,32.48,0.00,16.24,32.48,62.03,60.72,2.71,41.82,36.05,62.03,9.28
589,45.62,0.00,22.81,45.62,64.03,62.72,4.71,43.82,38.05,64.03,10.12
591,53.26,0.00,26.63,53.26,66.03,64.72,6.71,45.82,40.05,66.03,7.49
593,60.35,0.00,30.17,60.35,68.03,66.72,8.71,47.82,42.05,68.03,4.88
595,67.78,0.00,33.89,67.78,70.03,68.72,10.71,49.82,44.05,70.03,2.09
597,79.07,0.00,39.53,79.07,72.03,70.72,12.71,51.82,46.05,72.03,0.32
599,83.97,0.00,41.98,83.97,74.03,72.72,14.71,53.82,48.05,74.03,0.00
601,86.47,0.00,43.24,86.47,76.03,74.72,16.71,55.82,50.05,76.03,2.67
