time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,10.78,17.97,44.09
51,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,37.46
53,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,47.78
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
57,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,22.74
59,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.20,2.01,20.04
61,2.77,0.00,1.38,2.77,0.00,4.01,0.00,1.34,2.40,4.01,23.64
63,5.07,0.00,2.54,5.07,0.00,6.01,0.00,2.00,3.60,6.01,29.39
65,5.05,0.00,2.52,5.05,0.00,8.01,0.00,2.67,4.80,8.01,31.28
67,5.05,0.00,2.52,5.05,0.00,10.01,0.00,3.34,6.00,10.01,26.44
69,5.05,0.00,2.52,5.05,0.00,12.01,0.00,4.00,7.20,12.01,15.52
71,5.05,0.00,2.52,5.05,0.00,14.01,0.00,4.67,8.40,14.01,21.62
73,5.05,0.28,2.67,5.05,0.00,16.01,1.97,5.99,10.00,16.01,21.28
75,4.96,4.98,4.97,4.98,0.00,18.01,3.97,7.32,11.60,18.01,28.94
77,0.21,4.76,2.49,4.76,0.00,20.01,5.97,8.66,13.20,20.01,39.48
79,0.00,4.76,2.38,4.76,0.00,0.00,7.97,2.66,1.59,7.97,45.08
81,0.00,4.76,2.38,4.76,0.00,0.39,9.97,3.45,2.23,9.97,43.43
83,0.00,4.76,2.38,4.76,0.00,0.00,11.97,3.99,2.39,11.97,44.76
85,0.00,4.76,2.38,4.76,0.00,0.00,13.97,4.66,2.79,13.97,39.13
87,0.00,4.76,2.38,4.76,0.00,0.00,15.97,5.32,3.19,15.97,27.87
89,0.00,4.76,2.38,4.76,0.00,0.00,17.97,5.99,3.59,17.97,19.95
91,0.00,10.65,5.32,10.65,0.00,0.37,19.97,6.78,4.21,19.97,14.78
93,2.65,11.01,6.83,11.01,0.00,2.37,21.97,8.11,5.81,21.97,12.71
95,8.43,11.01,9.72,11.01,0.88,4.37,23.97,9.74,7.59,23.97,20.88
97,11.51,11.01,11.26,11.51,2.88,6.37,25.97,11.74,9.59,25.97,27.90
99,11.48,11.01,11.25,11.48,4.88,8.37,27.97,13.74,11.59,27.97,24.06
101,11.48,11.01,11.25,11.48,6.88,10.37,29.97,15.74,13.59,29.97,18.44
103,15.55,11.01,13.28,15.55,8.88,12.37,31.97,17.74,15.59,31.97,10.70
105,19.17,11.01,15.09,19.17,10.88,14.37,33.97,19.74,17.59,33.97,9.00
107,24.94,11.01,17.97,24.94,12.88,16.37,35.97,21.74,19.59,35.97,12.89
109,35.72,11.01,23.37,35.72,14.88,9.72,37.97,20.85,16.40,37.97,17.15
111,37.54,11.01,24.28,37.54,0.00,11.72,39.97,17.23,15.03,39.97,21.57
113,14.43,11.01,12.72,14.43,0.00,9.38,41.97,17.12,14.02,41.97,21.42
115,0.00,11.01,5.51,11.01,0.00,8.06,43.97,17.34,13.63,43.97,23.13
117,3.83,6.86,5.34,6.86,0.00,10.06,45.97,18.68,15.23,45.97,19.08
119,10.30,0.00,5.15,10.30,0.00,12.06,16.11,9.39,10.46,16.11,18.03
121,11.71,0.00,5.85,11.71,0.00,14.06,0.00,4.69,8.44,14.06,16.16
123,15.21,0.00,7.60,15.21,0.00,16.06,0.00,5.35,9.64,16.06,14.92
125,18.31,0.00,9.15,18.31,0.00,18.06,0.00,6.02,10.84,18.06,19.96
127,18.29,0.00,9.14,18.29,0.00,20.06,0.00,6.69,12.04,20.06,17.33
129,18.29,0.00,9.14,18.29,0.00,22.06,0.00,7.35,13.24,22.06,12.12
131,22.77,0.00,11.39,22.77,0.00,24.06,0.00,8.02,14.44,24.06,7.15
133,24.81,0.00,12.41,24.81,0.00,26.06,0.00,8.69,15.64,26.06,3.31
135,24.81,0.00,12.40,24.81,0.00,28.06,0.00,9.35,16.84,28.06,1.99
137,29.93,0.00,14.96,29.93,0.00,30.06,0.00,10.02,18.04,30.06,8.46
139,31.25,0.00,15.63,31.25,0.00,31.64,0.00,10.55,18.98,31.64,15.70
141,18.09,0.00,9.05,18.09,0.00,22.79,0.00,7.60,13.67,22.79,22.35
143,0.00,0.00,0.00,0.00,0.00,14.46,0.00,4.82,8.68,14.46,16.27
145,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,5.68,9.46,2.84
147,4.22,0.00,2.11,4.22,0.00,11.46,0.00,3.82,6.88,11.46,0.00
149,5.29,0.00,2.65,5.29,0.00,13.46,0.00,4.49,8.08,13.46,0.00
151,5.29,0.00,2.64,5.29,0.00,15.46,0.00,5.15,9.28,15.46,0.00
153,5.29,0.00,2.64,5.29,0.00,17.46,0.00,5.82,10.48,17.46,30.22
155,5.29,0.00,2.64,5.29,0.00,19.46,0.00,6.49,11.68,19.46,36.25
157,5.29,0.00,2.64,5.29,0.00,21.46,0.00,7.15,12.88,21.46,42.35
159,5.29,0.00,2.64,5.29,0.00,23.46,0.00,7.82,14.08,23.46,39.87
161,5.29,0.00,2.64,5.29,0.00,25.46,0.00,8.49,15.28,25.46,26.06
163,5.29,0.00,2.64,5.29,0.00,27.46,0.00,9.15,16.48,27.46,12.39
165,5.29,0.00,2.64,5.29,0.00,29.46,2.00,10.49,18.08,29.46,2.59
167,8.11,4.94,6.53,8.11,0.00,31.46,4.00,11.82,19.68,31.46,9.05
169,11.13,5.52,8.33,11.13,0.00,33.46,6.00,13.15,21.28,33.46,18.58
171,11.10,5.52,8.31,11.10,0.00,35.46,8.00,14.49,22.88,35.46,21.69
173,11.10,5.52,8.31,11.10,0.00,37.46,10.00,15.82,24.48,37.46,28.53
175,11.10,5.52,8.31,11.10,0.00,39.46,12.00,17.15,26.08,39.46,34.47
177,7.96,5.52,6.74,7.96,0.00,41.46,14.00,18.49,27.68,41.46,37.48
179,0.00,5.52,2.76,5.52,0.00,14.72,16.00,10.24,12.03,16.00,31.70
181,0.00,5.52,2.76,5.52,1.57,1.83,18.00,7.13,5.01,18.00,33.44
183,0.00,5.52,2.76,5.52,0.00,3.83,20.00,7.94,6.30,20.00,36.65
185,0.00,5.43,2.71,5.43,0.00,0.60,22.00,7.53,4.76,22.00,40.81
187,0.00,0.00,0.00,0.00,0.00,2.60,24.00,8.87,6.36,24.00,25.25
189,3.35,0.00,1.68,3.35,0.00,4.60,0.00,1.53,2.76,4.60,10.95
191,14.01,0.00,7.01,14.01,0.00,6.60,0.00,2.20,3.96,6.60,4.23
193,17.70,0.00,8.85,17.70,0.00,8.60,0.00,2.87,5.16,8.60,0.79
195,22.01,0.00,11.00,22.01,0.00,10.60,0.00,3.53,6.36,10.60,10.72
197,23.52,0.00,11.76,23.52,0.00,12.60,0.00,4.20,7.56,12.60,22.24
199,19.51,0.00,9.76,19.51,0.00,12.94,0.00,4.31,7.77,12.94,28.00
201,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,8.20,13.67,34.98
203,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,6.17,10.28,46.18
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
207,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,49.47
209,0.00,0.00,0.00,0.00,0.00,2.74,0.20,0.98,1.68,2.74,40.91
211,0.00,0.00,0.00,0.00,0.00,4.74,2.20,2.31,3.28,4.74,33.39
213,4.61,0.00,2.31,4.61,0.00,6.74,4.20,3.64,4.88,6.74,24.33
215,5.14,5.10,5.12,5.14,0.00,8.74,6.20,4.98,6.48,8.74,15.54
217,5.14,5.40,5.27,5.40,0.00,10.74,8.20,6.31,8.08,10.74,6.94
219,10.82,5.40,8.11,10.82,1.26,12.74,10.20,8.07,9.93,12.74,9.62
221,13.32,5.40,9.36,13.32,3.26,14.74,12.20,10.07,11.93,14.74,10.08
223,16.99,5.40,11.20,16.99,5.26,16.74,14.20,12.07,13.93,16.74,11.68
225,16.93,5.40,11.16,16.93,7.26,18.74,16.20,14.07,15.93,18.74,22.60
227,16.86,5.40,11.13,16.86,9.26,20.74,18.20,16.07,17.93,20.74,23.59
229,6.28,5.40,5.84,6.28,11.26,0.00,20.20,10.49,6.29,20.20,20.19
231,0.00,5.40,2.70,5.40,9.86,0.00,22.20,10.69,6.41,22.20,23.00
233,0.00,9.90,4.95,9.90,0.00,0.00,24.20,8.07,4.84,24.20,21.74
235,0.00,11.45,5.73,11.45,0.00,0.00,26.20,8.73,5.24,26.20,22.62
237,0.00,11.45,5.72,11.45,0.00,0.00,28.20,9.40,5.64,28.20,19.60
239,0.00,11.45,5.72,11.45,0.66,0.00,30.20,10.29,6.17,30.20,24.35
241,0.00,11.45,5.72,11.45,2.66,0.00,32.20,11.62,6.97,32.20,28.55
243,0.00,11.45,5.72,11.45,0.00,1.84,34.20,12.01,7.94,34.20,27.93
245,1.42,11.45,6.43,11.45,0.00,3.84,36.20,13.34,9.54,36.20,22.68
247,5.11,11.45,8.28,11.45,0.00,5.84,38.20,14.68,11.14,38.20,21.74
249,5.01,11.45,8.23,11.45,0.00,7.84,40.20,16.01,12.74,40.20,16.92
251,7.02,11.45,9.23,11.45,0.00,9.84,42.20,17.34,14.34,42.20,12.57
253,11.18,11.45,11.31,11.45,1.83,11.84,44.20,19.29,16.31,44.20,15.28
255,17.68,11.45,14.56,17.68,3.83,13.84,46.20,21.29,18.31,46.20,14.10
257,17.38,11.45,14.41,17.38,5.83,15.84,48.20,23.29,20.31,48.20,14.96
259,8.12,11.45,9.78,11.45,7.83,11.41,50.20,23.15,18.45,50.20,20.60
261,0.00,11.45,5.72,11.45,9.83,0.00,52.20,20.68,12.41,52.20,20.76
263,0.00,11.45,5.72,11.45,3.89,0.00,54.20,19.36,11.62,54.20,19.30
265,0.00,11.45,5.72,11.45,0.00,1.67,56.20,19.29,12.24,56.20,15.15
267,0.00,11.45,5.72,11.45,0.00,3.67,58.20,20.62,13.84,58.20,18.40
269,0.00,11.45,5.72,11.45,0.00,0.96,60.20,20.39,12.61,60.20,18.66
271,0.00,11.45,5.72,11.45,0.00,2.96,62.20,21.72,14.21,62.20,12.55
273,0.00,11.45,5.72,11.45,0.00,0.00,64.20,21.40,12.84,64.20,16.69
275,0.00,11.45,5.72,11.45,0.00,0.00,66.20,22.07,13.24,66.20,20.28
277,0.00,11.45,5.72,11.45,0.00,0.00,68.20,22.73,13.64,68.20,31.06
279,0.00,11.45,5.72,11.45,0.00,0.00,70.20,23.40,14.04,70.20,28.18
281,0.00,11.45,5.72,11.45,0.00,0.00,72.20,24.07,14.44,72.20,29.53
283,0.00,11.45,5.72,11.45,0.00,0.88,74.20,25.03,15.37,74.20,29.35
285,2.42,11.45,6.93,11.45,0.00,2.88,76.20,26.36,16.97,76.20,32.76
287,5.53,8.24,6.88,8.24,0.00,4.88,78.20,27.69,18.57,78.20,30.98
289,8.42,0.00,4.21,8.42,0.00,6.88,58.83,21.90,15.89,58.83,24.92
291,12.32,0.00,6.16,12.32,0.00,8.88,0.00,2.96,5.33,8.88,17.50
293,16.32,0.00,8.16,16.32,0.00,10.88,0.06,3.65,6.54,10.88,7.78
295,19.21,2.10,10.66,19.21,0.00,12.88,2.06,4.98,8.14,12.88,12.13
297,19.11,5.66,12.38,19.11,0.18,14.88,4.06,6.37,9.78,14.88,24.12
299,4.53,5.63,5.08,5.63,2.18,12.59,6.06,6.94,9.20,12.59,30.54
301,0.00,5.63,2.81,5.63,4.18,10.50,8.06,7.58,8.75,10.50,33.10
303,0.00,5.63,2.81,5.63,6.18,0.00,10.06,5.41,3.25,10.06,31.88
305,0.00,5.63,2.81,5.63,0.00,0.00,12.06,4.02,2.41,12.06,33.78
307,0.00,5.63,2.81,5.63,0.00,1.40,14.06,5.15,3.65,14.06,40.81
309,0.00,5.63,2.81,5.63,0.00,3.40,16.06,6.49,5.25,16.06,33.66
311,0.00,5.63,2.81,5.63,0.39,2.66,18.06,7.04,5.28,18.06,29.17
313,0.00,5.63,2.81,5.63,2.39,0.00,20.06,7.48,4.49,20.06,20.98
315,4.49,5.63,5.06,5.63,4.39,0.00,22.06,8.82,5.29,22.06,15.10
317,5.40,5.63,5.52,5.63,6.39,0.00,24.06,10.15,6.09,24.06,7.65
319,5.40,5.63,5.52,5.63,8.39,0.00,26.06,11.48,6.89,26.06,1.86
321,8.71,5.63,7.17,8.71,10.39,1.67,28.06,13.38,8.69,28.06,0.00
323,11.55,5.63,8.59,11.55,12.39,3.67,30.06,15.38,10.69,30.06,0.00
325,11.52,5.63,8.57,11.52,14.39,5.67,32.06,17.38,12.69,32.06,2.45
327,10.67,5.63,8.15,10.67,16.39,7.67,34.06,19.38,14.69,34.06,3.63
329,6.63,5.63,6.13,6.63,0.00,9.67,36.06,15.25,13.02,36.06,0.07
331,5.15,5.63,5.39,5.63,0.00,11.67,38.06,16.58,14.62,38.06,0.00
333,5.12,5.63,5.37,5.63,0.00,13.67,40.06,17.91,16.22,40.06,0.00
335,5.12,5.63,5.37,5.63,0.00,15.67,42.06,19.25,17.82,42.06,0.00
337,5.12,5.63,5.37,5.63,0.00,17.67,44.06,20.58,19.42,44.06,0.00
339,5.12,5.63,5.37,5.63,0.00,19.67,46.06,21.91,21.02,46.06,0.00
341,5.12,5.63,5.37,5.63,0.00,21.67,48.06,23.25,22.62,48.06,0.00
343,5.12,5.63,5.37,5.63,0.00,23.67,50.06,24.58,24.22,50.06,0.00
345,4.81,5.63,5.22,5.63,0.00,25.67,52.06,25.91,25.82,52.06,19.78
347,0.00,5.63,2.81,5.63,0.00,27.67,54.06,27.25,27.42,54.06,24.55
349,0.00,5.63,2.81,5.63,0.00,0.00,56.06,18.69,11.21,56.06,28.81
351,0.00,5.63,2.81,5.63,0.00,0.00,58.06,19.35,11.61,58.06,30.37
353,0.00,5.63,2.81,5.63,0.00,0.00,60.06,20.02,12.01,60.06,20.12
355,0.00,5.63,2.81,5.63,0.00,0.00,62.06,20.69,12.41,62.06,19.50
357,0.00,5.63,2.81,5.63,0.00,0.00,64.06,21.35,12.81,64.06,19.10
359,0.00,9.54,4.77,9.54,0.00,0.00,66.06,22.02,13.21,66.06,31.01
361,0.00,11.29,5.64,11.29,0.00,0.00,68.06,22.69,13.61,68.06,30.62
363,0.00,11.28,5.64,11.28,0.00,0.00,70.06,23.35,14.01,70.06,27.01
365,0.00,11.28,5.64,11.28,0.00,0.00,72.06,24.02,14.41,72.06,24.07
367,0.00,10.71,5.36,10.71,0.00,0.00,74.06,24.69,14.81,74.06,21.03
369,1.20,0.90,1.05,1.20,1.90,0.49,13.46,5.28,3.37,13.46,18.27
371,8.73,0.00,4.37,8.73,3.90,2.49,0.00,2.13,2.28,3.90,27.46
373,11.51,0.00,5.76,11.51,5.90,4.49,0.00,3.46,3.88,5.90,29.96
375,11.49,0.00,5.75,11.49,7.90,6.49,0.00,4.80,5.48,7.90,24.44
377,11.49,0.00,5.75,11.49,9.90,8.49,0.00,6.13,7.08,9.90,16.19
379,11.49,0.00,5.75,11.49,11.90,10.49,0.00,7.46,8.68,11.90,13.14
381,16.16,0.00,8.08,16.16,13.90,12.49,0.00,8.80,10.28,13.90,10.91
383,19.04,0.00,9.52,19.04,15.90,14.49,0.00,10.13,11.88,15.90,11.27
385,23.24,0.00,11.62,23.24,17.90,16.49,0.00,11.46,13.48,17.90,13.92
387,23.17,0.00,11.58,23.17,19.90,18.49,0.00,12.80,15.08,19.90,21.25
389,20.28,0.00,10.14,20.28,0.00,20.49,0.00,6.83,12.30,20.49,31.95
391,0.00,0.00,0.00,0.00,0.00,13.63,0.00,4.54,8.18,13.63,42.10
393,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,4.59,7.65,49.92
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
401,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,17.60
403,0.85,0.00,0.43,0.85,0.00,2.62,0.00,0.87,1.57,2.62,17.45
405,4.97,0.00,2.49,4.97,0.00,4.62,0.00,1.54,2.77,4.62,24.02
407,8.60,0.00,4.30,8.60,0.00,6.62,0.00,2.21,3.97,6.62,33.75
409,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,3.80,6.33,44.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
413,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,47.60
415,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.59,2.95,43.36
417,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,0.99,4.95,49.37
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
421,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,53.47
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
427,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,30.42
429,5.44,0.00,2.72,5.44,0.00,3.03,0.00,1.01,1.82,3.03,25.53
431,14.92,0.00,7.46,14.92,0.00,5.03,0.00,1.68,3.02,5.03,19.75
433,17.02,0.00,8.51,17.02,0.00,7.03,0.00,2.34,4.22,7.03,19.54
435,17.01,0.00,8.50,17.01,0.00,9.03,0.00,3.01,5.42,9.03,18.40
437,22.23,0.00,11.12,22.23,0.00,11.03,0.00,3.68,6.62,11.03,26.97
439,21.79,0.00,10.90,21.79,0.00,12.77,0.00,4.26,7.66,12.77,33.05
441,0.00,0.00,0.00,0.00,0.00,13.04,0.00,4.35,7.83,13.04,36.03
443,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,5.03,8.38,34.72
445,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,4.04,6.73,26.76
447,9.94,0.00,4.97,9.94,0.00,8.73,0.00,2.91,5.24,8.73,29.37
449,11.93,0.00,5.97,11.93,0.00,10.73,0.00,3.58,6.44,10.73,25.65
451,11.93,0.00,5.96,11.93,1.97,12.73,0.00,4.90,8.03,12.73,18.99
453,23.45,0.00,11.73,23.45,3.97,14.73,0.00,6.23,9.63,14.73,13.31
455,32.26,0.00,16.13,32.26,5.97,16.73,0.00,7.57,11.23,16.73,13.21
457,32.03,0.00,16.01,32.03,7.97,18.73,0.00,8.90,12.83,18.73,10.26
459,38.82,0.00,19.41,38.82,9.97,20.73,0.00,10.23,14.43,20.73,12.05
461,43.70,0.00,21.85,43.70,11.97,22.73,0.00,11.57,16.03,22.73,10.06
463,45.87,0.00,22.94,45.87,13.97,24.73,0.00,12.90,17.63,24.73,7.08
465,46.97,0.00,23.48,46.97,15.97,26.73,0.00,14.23,19.23,26.73,4.60
467,52.61,0.00,26.30,52.61,17.97,28.73,0.00,15.57,20.83,28.73,5.64
469,52.47,0.00,26.24,52.47,19.97,26.19,0.00,15.39,19.71,26.19,9.22
471,58.93,0.00,29.47,58.93,21.97,22.15,0.00,14.71,17.69,22.15,12.37
473,58.69,0.00,29.34,58.69,6.84,24.15,0.00,10.33,15.86,24.15,14.17
475,58.53,0.00,29.26,58.53,8.84,23.84,0.00,10.89,16.07,23.84,13.99
477,54.92,0.00,27.46,54.92,10.84,25.84,0.00,12.23,17.67,25.84,16.48
479,10.59,0.00,5.30,10.59,12.84,27.84,0.00,13.56,19.27,27.84,11.97
481,17.12,0.00,8.56,17.12,14.84,29.84,0.00,14.89,20.87,29.84,5.31
483,24.20,0.00,12.10,24.20,16.84,31.84,0.00,16.23,22.47,31.84,0.70
485,36.48,0.00,18.24,36.48,18.84,33.84,0.00,17.56,24.07,33.84,0.00
487,37.57,0.00,18.78,37.57,20.84,35.84,0.00,18.89,25.67,35.84,5.60
489,37.56,0.00,18.78,37.56,22.84,37.84,0.00,20.23,27.27,37.84,7.02
491,37.56,0.00,18.78,37.56,24.84,39.84,0.00,21.56,28.87,39.84,8.17
493,37.56,0.00,18.78,37.56,26.84,41.84,0.00,22.89,30.47,41.84,6.45
495,37.56,0.00,18.78,37.56,28.84,43.84,0.00,24.23,32.07,43.84,3.25
497,37.56,0.00,18.78,37.56,30.84,45.84,0.00,25.56,33.67,45.84,0.77
499,40.80,0.00,20.40,40.80,32.84,47.84,0.00,26.89,35.27,47.84,5.38
501,43.61,0.00,21.81,43.61,34.84,49.84,0.00,28.23,36.87,49.84,15.23
503,43.59,0.00,21.79,43.59,36.84,51.84,0.00,29.56,38.47,51.84,20.01
505,43.59,0.00,21.79,43.59,38.84,53.84,0.00,30.89,40.07,53.84,20.65
507,43.59,0.00,21.79,43.59,40.84,55.84,0.00,32.23,41.67,55.84,16.90
509,43.59,0.00,21.79,43.59,42.84,57.84,0.00,33.56,43.27,57.84,9.99
511,46.11,0.00,23.05,46.11,44.84,59.84,1.43,35.37,45.16,59.84,5.56
513,50.31,0.00,25.15,50.31,46.84,61.84,0.00,36.23,46.47,61.84,5.29
515,61.14,0.00,30.57,61.14,48.84,63.84,0.00,37.56,48.07,63.84,4.75
517,75.75,0.00,37.88,75.75,50.84,65.84,0.00,38.89,49.67,65.84,7.94
519,75.61,0.00,37.80,75.61,52.84,62.09,0.00,38.31,47.82,62.09,9.05
521,77.70,0.00,38.85,77.70,54.84,61.20,0.00,38.68,47.69,61.20,9.21
523,82.15,0.00,41.07,82.15,56.84,53.70,0.00,36.85,43.59,56.84,10.98
525,82.12,0.00,41.06,82.12,15.11,55.70,0.00,23.60,36.44,55.70,13.45
527,87.49,0.00,43.74,87.49,17.11,47.63,0.00,21.58,32.00,47.63,18.57
529,88.09,0.00,44.05,88.09,19.11,31.99,0.00,17.03,23.01,31.99,22.95
531,39.16,0.00,19.58,39.16,21.11,14.47,0.00,11.86,12.91,21.11,28.58
533,0.00,0.00,0.00,0.00,19.83,16.47,0.00,12.10,13.85,19.83,31.83
535,0.00,0.00,0.00,0.00,18.19,18.47,0.00,12.22,14.72,18.47,31.89
537,0.00,0.00,0.00,0.00,20.19,20.47,0.00,13.55,16.32,20.47,32.54
539,2.89,0.00,1.45,2.89,0.00,22.47,0.00,7.49,13.48,22.47,29.83
541,14.71,0.00,7.36,14.71,0.00,24.47,0.00,8.16,14.68,24.47,26.05
543,17.39,0.00,8.69,17.39,0.00,26.47,0.00,8.82,15.88,26.47,21.80
545,17.38,0.00,8.69,17.38,0.00,28.47,0.00,9.49,17.08,28.47,12.98
547,21.49,0.00,10.74,21.49,1.71,30.47,0.00,10.73,18.63,30.47,10.83
549,23.32,0.00,11.66,23.32,3.71,32.47,1.71,12.63,20.57,32.47,8.42
551,23.31,8.96,16.14,23.31,5.71,34.47,3.71,14.63,22.57,34.47,8.43
553,23.31,11.76,17.53,23.31,7.71,36.47,5.71,16.63,24.57,36.47,8.32
555,23.31,11.74,17.53,23.31,9.71,38.47,7.71,18.63,26.57,38.47,5.68
557,23.31,11.74,17.53,23.31,11.71,40.47,9.71,20.63,28.57,40.47,2.66
559,23.31,11.74,17.53,23.31,13.71,42.47,11.71,22.63,30.57,42.47,0.51
561,23.31,15.34,19.33,23.31,15.71,44.47,13.71,24.63,32.57,44.47,0.00
563,23.31,16.94,20.12,23.31,17.71,46.47,15.71,26.63,34.57,46.47,0.00
565,23.31,16.93,20.12,23.31,19.71,48.47,17.71,28.63,36.57,48.47,5.50
567,23.31,16.86,20.09,23.31,21.71,50.47,19.71,30.63,38.57,50.47,9.46
569,23.31,5.52,14.42,23.31,23.71,52.47,19.89,32.03,40.21,52.47,12.70
571,23.31,0.00,11.66,23.31,25.71,54.47,12.66,30.95,40.36,54.47,11.20
573,23.31,0.00,11.66,23.31,27.71,56.47,0.00,28.06,39.43,56.47,14.33
575,23.31,0.00,11.66,23.31,29.71,58.47,0.00,29.39,41.03,58.47,15.29
577,23.31,0.00,11.66,23.31,31.71,60.47,0.00,30.73,42.63,60.47,16.84
579,29.03,0.00,14.52,29.03,33.71,56.94,0.00,30.22,40.90,56.94,27.25
581,26.78,0.00,13.39,26.78,35.71,53.67,0.00,29.79,39.34,53.67,31.17
583,0.00,0.00,0.00,0.00,37.71,7.84,0.00,15.18,12.24,37.71,35.21
585,0.00,0.00,0.00,0.00,0.00,9.84,0.00,3.28,5.90,9.84,38.12
587,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,2.20,3.66,43.48
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
591,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,42.12
593,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,35.54
595,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,15.07
597,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,20.64
599,0.00,5.11,2.56,5.11,0.00,0.00,4.04,1.35,0.81,4.04,24.28
601,0.00,5.73,2.86,5.73,0.00,0.00,6.04,2.01,1.21,6.04,37.86
