time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
79,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,40.02
81,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,32.02
83,2.61,0.00,1.31,2.61,4.46,0.00,0.00,1.49,2.68,4.46,29.28
85,4.35,0.00,2.18,4.35,6.46,0.00,0.00,2.15,3.88,6.46,25.72
87,4.33,0.00,2.17,4.33,8.46,0.00,0.00,2.82,5.08,8.46,18.13
89,4.33,0.00,2.17,4.33,10.46,0.00,0.00,3.49,6.28,10.46,8.55
91,4.33,0.00,2.17,4.33,12.46,0.00,0.00,4.15,7.48,12.46,1.65
93,8.43,0.00,4.22,8.43,14.46,0.00,0.00,4.82,8.68,14.46,0.00
95,9.83,0.00,4.91,9.83,16.46,0.00,0.00,5.49,9.88,16.46,0.00
97,9.82,0.00,4.91,9.82,18.46,0.00,0.00,6.15,11.08,18.46,4.86
99,7.05,0.00,3.52,7.05,8.64,0.00,0.00,2.88,5.18,8.64,60.00
101,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,6.38,10.64,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
139,0.00,1.25,0.63,1.25,0.00,0.00,0.49,0.16,0.10,0.49,23.97
141,0.00,5.64,2.82,5.64,0.00,1.80,2.49,1.43,0.86,2.49,25.73
143,4.34,5.52,4.93,5.52,0.00,3.80,4.49,2.76,1.66,4.49,27.53
145,4.77,5.52,5.15,5.52,0.00,5.80,6.49,4.10,2.46,6.49,24.25
147,4.77,5.52,5.15,5.52,0.00,7.80,8.49,5.43,3.26,8.49,17.21
149,4.68,5.52,5.10,5.52,0.00,9.80,10.49,6.76,4.06,10.49,13.25
151,0.00,9.07,4.53,9.07,0.00,11.80,12.49,8.10,4.86,12.49,7.88
153,0.00,12.17,6.09,12.17,0.98,0.00,14.49,5.16,3.49,14.49,13.90
155,0.00,12.15,6.07,12.15,0.00,0.00,16.49,5.50,3.30,16.49,22.83
157,0.00,12.15,6.07,12.15,0.00,0.00,18.49,6.16,3.70,18.49,27.63
159,0.00,12.15,6.07,12.15,0.00,0.00,20.49,6.83,4.10,20.49,28.04
161,0.00,12.15,6.07,12.15,0.00,0.00,22.49,7.50,4.50,22.49,24.79
163,0.00,12.15,6.07,12.15,0.40,0.00,24.49,8.30,5.14,24.49,23.97
165,0.00,11.71,5.86,11.71,2.40,0.00,26.49,9.63,6.74,26.49,14.75
167,2.45,4.62,3.53,4.62,4.40,0.00,16.70,7.03,5.98,16.70,5.46
169,5.32,0.00,2.66,5.32,6.40,0.00,18.70,8.36,7.58,18.70,0.58
171,11.69,0.00,5.85,11.69,8.40,0.00,0.00,2.80,5.04,8.40,0.00
173,11.49,0.00,5.74,11.49,10.40,0.00,0.00,3.47,6.24,10.40,0.00
175,11.49,0.00,5.74,11.49,12.40,0.00,0.00,4.13,7.44,12.40,0.00
177,11.49,0.00,5.74,11.49,14.40,0.00,0.00,4.80,8.64,14.40,0.00
179,11.49,0.00,5.74,11.49,16.40,0.00,0.00,5.47,9.84,16.40,0.00
181,11.49,0.00,5.74,11.49,18.40,0.00,0.00,6.13,11.04,18.40,0.00
183,11.49,0.00,5.74,11.49,20.40,0.00,0.00,6.80,12.24,20.40,0.00
185,11.49,0.00,5.74,11.49,22.40,0.00,0.00,7.47,13.44,22.40,5.34
187,8.26,0.00,4.13,8.26,18.66,0.00,0.00,6.22,11.19,18.66,60.00
189,0.00,0.00,0.00,0.00,20.66,0.00,0.00,6.89,12.39,20.66,37.54
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
203,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,36.39
205,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,46.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
209,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,41.61
211,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,40.44
213,2.25,0.00,1.12,2.25,5.41,0.00,0.00,1.80,3.25,5.41,43.54
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
219,1.57,0.00,0.79,1.57,0.00,1.90,0.00,0.63,0.38,1.90,31.21
221,10.20,0.00,5.10,10.20,1.26,3.90,0.00,1.72,1.54,3.90,28.93
223,15.79,0.00,7.90,15.79,3.26,5.90,0.00,3.05,3.14,5.90,25.90
225,15.59,0.00,7.79,15.59,5.26,7.90,0.00,4.39,4.74,7.90,20.55
227,16.84,0.00,8.42,16.84,7.26,9.90,0.00,5.72,6.34,9.90,16.89
229,24.82,0.00,12.41,24.82,9.26,11.90,0.00,7.05,7.94,11.90,16.57
231,29.42,0.00,14.71,29.42,11.26,13.90,0.00,8.39,9.54,13.90,16.12
233,32.87,0.00,16.44,32.87,13.26,15.90,0.00,9.72,11.14,15.90,17.09
235,32.81,0.00,16.41,32.81,15.26,17.90,0.00,11.05,12.74,17.90,16.58
237,32.81,0.00,16.41,32.81,17.26,19.90,1.31,12.82,14.60,19.90,15.10
239,32.72,4.97,18.85,32.72,19.26,21.90,3.31,14.82,16.60,21.90,14.24
241,31.80,9.22,20.51,31.80,21.26,23.90,5.31,16.82,18.60,23.90,15.99
243,30.17,11.48,20.83,30.17,23.26,25.90,7.31,18.82,20.60,25.90,14.49
245,27.65,11.47,19.56,27.65,25.26,0.00,9.31,11.52,17.02,25.26,15.76
247,25.25,15.38,20.32,25.25,19.54,0.00,11.31,10.28,13.99,19.54,13.75
249,21.68,18.18,19.93,21.68,21.61,0.00,13.31,11.64,15.63,21.61,13.19
251,0.96,18.17,9.56,18.17,22.17,0.00,15.31,12.49,16.36,22.17,17.01
253,0.65,18.17,9.41,18.17,24.17,0.00,17.31,13.83,17.96,24.17,24.64
255,1.58,18.09,9.84,18.09,26.17,0.00,19.31,15.16,19.56,26.17,22.86
257,9.70,5.10,7.40,9.70,28.17,0.00,19.50,15.89,20.80,28.17,18.45
259,16.38,0.00,8.19,16.38,30.17,0.00,14.36,14.84,20.97,30.17,8.93
261,22.21,0.00,11.10,22.21,32.17,0.00,0.00,10.72,19.30,32.17,8.21
263,21.97,0.00,10.99,21.97,34.17,0.00,0.00,11.39,20.50,34.17,10.34
265,28.11,0.00,14.06,28.11,36.17,0.00,0.00,12.06,21.70,36.17,13.13
267,28.48,0.00,14.24,28.48,38.17,0.00,0.00,12.72,22.90,38.17,18.62
269,28.48,0.00,14.24,28.48,40.17,0.00,0.00,13.39,24.10,40.17,21.03
271,28.48,0.00,14.24,28.48,42.17,0.00,0.00,14.06,25.30,42.17,19.33
273,28.48,0.00,14.24,28.48,44.17,0.00,0.00,14.72,26.50,44.17,15.76
275,32.62,0.00,16.31,32.62,46.17,0.00,0.00,15.39,27.70,46.17,13.07
277,37.44,0.00,18.72,37.44,48.17,0.00,0.00,16.06,28.90,48.17,9.64
279,44.57,0.00,22.28,44.57,50.17,0.00,0.00,16.72,30.10,50.17,11.96
281,47.86,0.00,23.93,47.86,32.35,0.00,0.00,10.78,19.41,32.35,16.50
283,47.83,0.00,23.92,47.83,34.35,0.00,2.00,12.12,21.01,34.35,15.17
285,47.83,0.00,23.92,47.83,31.95,0.00,4.00,11.98,19.97,31.95,12.42
287,47.83,5.45,26.64,47.83,33.03,0.00,6.00,13.01,21.02,33.03,14.84
289,33.11,7.95,20.53,33.11,23.96,0.00,8.00,10.65,15.98,23.96,17.29
291,0.00,11.55,5.78,11.55,25.96,0.00,10.00,11.99,17.58,25.96,15.71
293,0.00,11.51,5.75,11.51,18.90,0.00,12.00,10.30,13.74,18.90,13.23
295,0.00,11.51,5.75,11.51,16.38,0.00,14.00,10.12,12.63,16.38,9.64
297,0.00,11.51,5.75,11.51,4.73,0.00,16.00,6.91,6.03,16.00,15.97
299,0.00,11.51,5.75,11.51,6.73,0.00,18.00,8.24,7.63,18.00,17.28
301,1.58,7.76,4.67,7.76,8.73,0.00,20.00,9.57,9.23,20.00,23.67
303,4.80,0.00,2.40,4.80,10.73,0.00,16.18,8.97,9.67,16.18,28.63
305,4.74,0.00,2.37,4.74,12.73,0.00,0.00,4.24,7.64,12.73,27.10
307,4.74,0.00,2.37,4.74,14.73,0.00,0.00,4.91,8.84,14.73,22.30
309,4.74,0.00,2.37,4.74,16.73,0.00,0.00,5.58,10.04,16.73,19.36
311,4.74,0.00,2.37,4.74,18.73,0.00,0.79,6.50,11.39,18.73,18.58
313,4.74,4.42,4.58,4.74,20.73,0.00,2.79,7.84,12.99,20.73,20.09
315,4.74,4.39,4.57,4.74,22.73,0.00,4.79,9.17,14.59,22.73,14.90
317,4.74,4.39,4.57,4.74,24.73,0.00,6.79,10.50,16.19,24.73,8.04
319,4.74,4.39,4.57,4.74,26.73,0.00,8.79,11.84,17.79,26.73,2.39
321,7.24,4.39,5.82,7.24,28.73,1.79,10.79,13.77,19.75,28.73,0.13
323,11.35,4.39,7.87,11.35,30.73,3.79,12.79,15.77,21.75,30.73,0.00
325,11.29,4.39,7.84,11.29,32.73,5.79,14.79,17.77,23.75,32.73,14.94
327,10.44,4.39,7.42,10.44,0.00,7.79,16.79,8.19,4.91,16.79,19.03
329,6.83,4.39,5.61,6.83,0.00,9.79,18.79,9.52,5.71,18.79,20.17
331,5.55,4.39,4.97,5.55,0.00,11.79,20.79,10.86,6.51,20.79,18.84
333,5.52,4.39,4.96,5.52,0.00,13.79,22.79,12.19,7.31,22.79,13.39
335,5.52,4.39,4.96,5.52,0.00,15.79,24.79,13.52,8.11,24.79,6.94
337,5.44,4.39,4.92,5.44,0.00,17.79,26.79,14.86,8.91,26.79,8.00
339,0.47,4.39,2.43,4.39,0.66,19.79,28.79,16.41,10.11,28.79,0.00
341,0.00,4.39,2.20,4.39,2.66,3.83,30.79,12.42,8.52,30.79,0.00
343,0.00,4.39,2.20,4.39,0.00,5.83,32.79,12.87,7.72,32.79,0.00
345,0.00,4.39,2.20,4.39,0.00,7.83,34.79,14.20,8.52,34.79,0.00
347,0.00,4.30,2.15,4.30,0.00,9.83,36.79,15.54,9.32,36.79,25.54
349,0.00,0.00,0.00,0.00,0.00,11.83,38.79,16.87,10.12,38.79,37.96
351,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,2.77,13.83,38.94
353,0.00,0.00,0.00,0.00,0.00,15.83,0.00,5.28,3.17,15.83,49.34
355,0.00,0.00,0.00,0.00,0.00,17.83,0.00,5.94,3.57,17.83,53.45
357,0.00,0.00,0.00,0.00,0.00,19.83,0.00,6.61,3.97,19.83,49.05
359,0.00,0.00,0.00,0.00,0.00,21.83,0.00,7.28,4.37,21.83,36.36
361,0.00,0.00,0.00,0.00,1.89,23.83,0.00,8.57,5.90,23.83,18.37
363,1.74,0.00,0.87,1.74,3.89,25.83,0.00,9.90,7.50,25.83,12.16
365,1.76,0.00,0.88,1.76,5.89,27.83,0.00,11.24,9.10,27.83,1.44
367,11.13,0.00,5.57,11.13,7.89,29.83,0.00,12.57,10.70,29.83,0.00
369,10.86,0.00,5.43,10.86,9.89,31.83,0.51,14.07,12.40,31.83,21.85
371,10.86,0.00,5.43,10.86,11.89,33.83,2.51,16.07,14.40,33.83,23.99
373,8.80,0.00,4.40,8.80,8.62,35.83,4.51,16.32,13.24,35.83,39.78
375,0.00,0.00,0.00,0.00,10.62,37.83,6.51,18.32,15.24,37.83,42.34
377,0.00,0.00,0.00,0.00,0.00,39.83,8.51,16.11,9.67,39.83,43.86
379,0.00,0.00,0.00,0.00,0.00,41.83,10.51,17.44,10.47,41.83,40.54
381,0.00,0.00,0.00,0.00,1.02,43.83,12.51,19.12,11.88,43.83,35.76
383,0.00,0.00,0.00,0.00,3.02,45.83,14.51,21.12,13.88,45.83,37.23
385,0.00,0.00,0.00,0.00,5.02,47.83,16.51,23.12,15.88,47.83,37.57
387,0.00,0.00,0.00,0.00,2.54,49.83,18.51,23.63,15.19,49.83,44.63
389,0.00,0.00,0.00,0.00,4.54,51.83,20.51,25.63,17.19,51.83,49.79
391,0.00,0.00,0.00,0.00,0.00,53.83,22.51,25.44,15.27,53.83,53.88
393,0.00,0.00,0.00,0.00,0.00,55.83,24.51,26.78,16.07,55.83,49.29
395,0.00,0.00,0.00,0.00,0.00,0.00,26.51,8.84,5.30,26.51,27.48
397,0.00,0.00,0.00,0.00,0.00,1.30,28.51,9.94,5.96,28.51,40.34
399,0.00,0.00,0.00,0.00,0.00,0.00,30.51,10.17,6.10,30.51,50.35
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
407,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,27.94
409,0.00,0.28,0.14,0.28,0.00,0.00,2.59,0.86,0.52,2.59,27.96
411,0.00,5.00,2.50,5.00,0.00,0.00,4.59,1.53,0.92,4.59,29.48
413,0.00,4.79,2.40,4.79,0.00,0.00,6.59,2.20,1.32,6.59,29.26
415,0.00,4.79,2.40,4.79,0.00,0.00,8.59,2.86,1.72,8.59,22.86
417,0.00,4.79,2.40,4.79,0.00,0.00,10.59,3.53,2.12,10.59,12.06
419,0.00,4.79,2.40,4.79,0.00,0.04,12.59,4.21,2.53,12.59,13.31
421,2.45,4.79,3.62,4.79,0.00,2.04,14.59,5.54,3.33,14.59,15.15
423,5.62,4.79,5.21,5.62,0.00,4.04,16.59,6.88,4.13,16.59,18.46
425,5.57,4.79,5.18,5.57,0.00,6.04,18.59,8.21,4.93,18.59,19.07
427,5.48,4.79,5.14,5.48,0.00,8.04,20.59,9.54,5.73,20.59,22.80
429,0.24,4.79,2.52,4.79,0.00,10.04,22.59,10.88,6.53,22.59,20.03
431,0.00,4.79,2.40,4.79,0.08,0.00,24.59,8.22,4.97,24.59,22.63
433,0.00,4.79,2.40,4.79,2.08,0.00,26.59,9.56,6.57,26.59,30.39
435,0.00,4.79,2.40,4.79,0.00,0.00,28.59,9.53,5.72,28.59,35.76
437,0.00,4.79,2.40,4.79,0.00,0.00,30.59,10.20,6.12,30.59,39.51
439,0.00,4.79,2.40,4.79,0.00,0.00,32.59,10.86,6.52,32.59,38.10
441,0.00,4.49,2.25,4.49,0.00,0.00,34.59,11.53,6.92,34.59,35.98
443,0.00,0.00,0.00,0.00,0.98,0.00,36.59,12.52,7.90,36.59,15.75
445,1.87,0.00,0.93,1.87,2.98,1.18,69.65,24.60,15.95,69.65,17.67
447,12.08,0.00,6.04,12.08,4.98,3.18,71.65,26.60,17.95,71.65,17.83
449,16.62,0.00,8.31,16.62,2.30,5.18,73.65,27.04,17.14,73.65,28.54
451,16.49,0.00,8.24,16.49,4.30,7.18,75.65,29.04,19.14,75.65,27.70
453,16.49,0.00,8.24,16.49,6.30,9.18,77.65,31.04,21.14,77.65,22.40
455,16.49,0.00,8.24,16.49,8.30,11.18,79.65,33.04,23.14,79.65,13.94
457,18.21,0.00,9.10,18.21,10.30,13.18,81.65,35.04,25.14,81.65,6.71
459,22.81,0.00,11.40,22.81,12.30,15.18,83.65,37.04,27.14,83.65,13.40
461,24.65,0.00,12.33,24.65,14.30,17.18,85.65,39.04,29.14,85.65,11.79
463,29.89,0.00,14.95,29.89,16.30,19.18,87.65,41.04,31.14,87.65,13.42
465,29.80,0.00,14.90,29.80,18.30,21.18,89.65,43.04,33.14,89.65,12.93
467,29.78,0.00,14.89,29.78,20.30,23.18,91.65,45.04,35.14,91.65,10.92
469,29.82,0.00,14.91,29.82,22.30,25.18,93.65,47.04,37.14,93.65,10.50
471,34.06,0.00,17.03,34.06,24.30,27.18,95.65,49.04,39.14,95.65,11.66
473,32.44,0.00,16.22,32.44,26.30,29.18,97.65,51.04,41.14,97.65,14.44
475,30.91,0.00,15.45,30.91,28.30,19.72,99.65,49.22,40.85,99.65,20.91
477,29.37,0.00,14.68,29.37,17.89,21.72,101.65,47.08,35.41,101.65,24.32
479,1.36,0.00,0.68,1.36,19.89,0.00,103.65,41.18,32.66,103.65,27.13
481,4.28,0.00,2.14,4.28,21.89,0.00,105.65,42.51,34.26,105.65,23.99
483,10.76,0.00,5.38,10.76,23.89,0.00,107.65,43.85,35.86,107.65,18.84
485,17.63,0.00,8.81,17.63,25.89,0.00,109.65,45.18,37.46,109.65,7.88
487,17.48,0.00,8.74,17.48,27.89,0.00,111.65,46.51,39.06,111.65,3.00
489,17.84,0.00,8.92,17.84,29.89,0.00,0.00,9.96,17.94,29.89,9.02
491,23.97,0.00,11.99,23.97,31.89,0.00,0.00,10.63,19.14,31.89,10.82
493,23.75,0.00,11.87,23.75,33.89,0.00,0.00,11.30,20.34,33.89,17.29
495,23.75,0.00,11.87,23.75,35.89,0.00,0.00,11.96,21.54,35.89,16.24
497,23.75,0.00,11.87,23.75,37.89,0.00,0.00,12.63,22.74,37.89,13.74
499,23.75,0.00,11.87,23.75,39.89,0.50,0.00,13.46,24.03,39.89,8.92
501,26.62,0.00,13.31,26.62,41.89,2.50,0.00,14.80,25.63,41.89,6.28
503,29.64,0.00,14.82,29.64,33.94,4.50,0.00,12.81,21.26,33.94,5.83
505,31.72,0.00,15.86,31.72,35.94,6.50,0.00,14.14,22.86,35.94,13.09
507,35.31,0.00,17.65,35.31,31.45,8.50,0.00,13.31,20.57,31.45,14.90
509,33.91,0.00,16.95,33.91,19.60,10.50,0.00,10.03,13.86,19.60,20.77
511,18.99,0.00,9.49,18.99,21.60,12.50,0.00,11.37,15.46,21.60,27.05
513,0.00,0.00,0.00,0.00,6.57,14.50,0.00,7.02,6.84,14.50,38.02
515,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,43.07
517,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,6.34,10.57,49.19
519,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,44.32
521,0.00,0.00,0.00,0.00,5.65,0.00,0.83,2.16,3.56,5.65,35.44
523,1.37,0.00,0.69,1.37,7.65,0.00,2.83,3.49,5.16,7.65,21.24
525,4.90,0.00,2.45,4.90,9.65,1.12,2.71,4.49,6.56,9.65,8.81
527,7.77,0.00,3.88,7.77,11.65,3.12,0.00,4.92,7.62,11.65,16.97
529,13.82,0.00,6.91,13.82,13.65,5.12,0.00,6.26,9.22,13.65,19.88
531,16.82,0.00,8.41,16.82,15.65,7.12,0.00,7.59,10.82,15.65,23.23
533,16.79,0.00,8.40,16.79,17.65,9.12,0.00,8.92,12.42,17.65,20.98
535,16.79,0.00,8.40,16.79,19.65,11.12,0.00,10.26,14.02,19.65,13.47
537,16.79,0.00,8.40,16.79,21.65,13.12,0.00,11.59,15.62,21.65,12.67
539,18.51,0.00,9.25,18.51,23.65,15.12,0.00,12.92,17.22,23.65,10.16
541,27.17,0.00,13.59,27.17,25.65,17.12,0.00,14.26,18.82,25.65,9.74
543,28.51,0.00,14.26,28.51,27.65,19.12,0.00,15.59,20.42,27.65,8.26
545,28.51,0.00,14.26,28.51,18.43,21.12,0.00,13.19,15.28,21.12,5.78
547,28.49,0.00,14.24,28.49,20.43,23.12,0.00,14.52,16.88,23.12,3.24
549,32.21,0.00,16.11,32.21,22.43,25.12,0.00,15.85,18.48,25.12,7.62
551,34.49,0.00,17.24,34.49,24.43,27.12,0.00,17.19,20.08,27.12,14.61
553,33.19,0.00,16.60,33.19,26.43,29.12,0.00,18.52,21.68,29.12,21.10
555,30.36,0.00,15.18,30.36,28.43,18.42,0.00,15.62,20.74,28.43,21.68
557,27.87,0.00,13.94,27.87,15.50,20.42,0.00,11.98,13.39,20.42,29.71
559,9.12,0.00,4.56,9.12,17.50,61.48,0.00,26.33,22.80,61.48,34.74
561,0.00,0.00,0.00,0.00,19.50,63.48,0.00,27.66,24.40,63.48,27.62
563,5.29,0.00,2.65,5.29,15.93,65.48,0.00,27.14,22.65,65.48,26.16
565,11.55,0.00,5.78,11.55,17.93,67.48,0.00,28.47,24.25,67.48,24.08
567,15.43,0.00,7.71,15.43,19.93,69.48,0.00,29.80,25.85,69.48,18.07
569,18.25,0.00,9.12,18.25,21.93,71.48,0.00,31.14,27.45,71.48,13.14
571,24.15,0.00,12.08,24.15,23.93,73.48,0.00,32.47,29.05,73.48,13.22
573,28.17,0.00,14.08,28.17,25.93,75.48,0.00,33.80,30.65,75.48,10.62
575,30.99,0.00,15.49,30.99,27.93,77.48,0.49,35.30,32.35,77.48,9.24
577,30.96,2.06,16.51,30.96,29.93,79.48,2.49,37.30,34.35,79.48,13.76
579,30.96,5.38,18.17,30.96,31.93,81.48,4.49,39.30,36.35,81.48,12.63
581,30.96,5.33,18.15,30.96,33.93,83.48,6.49,41.30,38.35,83.48,10.02
583,30.96,5.33,18.15,30.96,35.93,85.48,8.49,43.30,40.35,85.48,5.36
585,30.96,9.01,19.99,30.96,37.93,87.48,10.49,45.30,42.35,87.48,2.51
587,30.96,13.06,22.01,30.96,39.93,89.48,12.49,47.30,44.35,89.48,1.98
589,35.81,13.03,24.42,35.81,22.60,91.48,14.49,42.85,34.75,91.48,5.47
591,37.49,13.03,25.26,37.49,24.60,93.48,16.49,44.85,36.75,93.48,9.62
593,37.02,13.03,25.02,37.02,26.60,95.48,18.49,46.85,38.75,95.48,13.89
595,35.75,13.03,24.39,35.75,28.60,97.48,20.49,48.85,40.75,97.48,15.74
597,33.89,13.03,23.46,33.89,30.60,34.93,22.49,29.34,29.84,34.93,19.55
599,17.45,13.03,15.24,17.45,32.60,27.72,24.49,28.27,30.00,32.60,22.70
601,0.00,13.03,6.51,13.03,14.35,29.72,26.49,23.52,19.85,29.72,25.46
