time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
97,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,32.55
99,0.00,2.47,1.23,2.47,0.00,0.00,2.23,0.74,0.74,2.23,30.70
101,0.00,5.67,2.83,5.67,0.00,0.00,4.23,1.41,1.41,4.23,35.01
103,0.00,5.62,2.81,5.62,0.00,0.00,6.23,2.08,2.08,6.23,33.30
105,0.00,5.62,2.81,5.62,0.00,0.00,8.23,2.74,2.74,8.23,38.26
107,0.00,5.62,2.81,5.62,0.00,0.83,10.23,3.69,3.69,10.23,34.52
109,0.00,5.62,2.81,5.62,0.00,0.00,12.23,4.08,4.08,12.23,30.20
111,0.00,5.62,2.81,5.62,0.00,0.00,14.23,4.74,4.74,14.23,29.58
113,0.00,5.62,2.81,5.62,0.32,0.00,16.23,5.52,5.52,16.23,31.12
115,0.00,5.54,2.77,5.54,0.00,0.00,18.23,6.08,6.08,18.23,34.55
117,0.00,0.25,0.12,0.25,0.00,1.40,20.23,7.21,7.21,20.23,28.20
119,4.06,0.00,2.03,4.06,0.00,3.40,0.00,1.13,1.13,3.40,21.58
121,5.45,0.00,2.72,5.45,0.00,5.40,0.00,1.80,1.80,5.40,15.59
123,5.44,0.00,2.72,5.44,0.00,7.40,0.79,2.73,2.73,7.40,0.00
125,5.35,0.00,2.68,5.35,0.00,9.40,0.00,3.13,3.13,9.40,60.00
127,0.23,0.00,0.12,0.23,0.00,11.40,0.00,3.80,3.80,11.40,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
139,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,41.14
141,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,28.28
143,2.21,0.00,1.10,2.21,0.00,4.05,1.19,1.75,1.75,4.05,12.64
145,4.99,0.00,2.50,4.99,0.00,6.05,3.19,3.08,3.08,6.05,4.68
147,6.25,0.00,3.12,6.25,0.00,8.05,5.19,4.41,4.41,8.05,0.36
149,10.89,0.00,5.45,10.89,0.00,10.05,0.00,3.35,3.35,10.05,14.38
151,10.78,0.00,5.39,10.78,0.00,12.05,0.00,4.02,4.02,12.05,23.66
153,10.78,0.00,5.39,10.78,0.00,14.05,0.00,4.68,4.68,14.05,28.54
155,10.78,0.00,5.39,10.78,0.00,16.05,0.00,5.35,5.35,16.05,36.15
157,6.71,0.00,3.36,6.71,0.00,13.45,0.00,4.48,4.48,13.45,44.35
159,0.00,0.00,0.00,0.00,0.30,15.45,0.00,5.25,5.25,15.45,41.08
161,0.00,0.00,0.00,0.00,2.30,36.72,0.00,13.01,13.01,36.72,49.97
163,0.00,0.00,0.00,0.00,0.00,38.72,0.00,12.91,12.91,38.72,43.44
165,0.00,0.00,0.00,0.00,0.00,40.72,0.00,13.57,13.57,40.72,33.73
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,38.44
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
181,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,25.21
183,0.00,0.00,0.00,0.00,0.73,2.58,0.00,1.10,1.10,2.58,19.35
185,5.87,0.00,2.93,5.87,2.73,4.58,0.00,2.44,2.44,4.58,19.06
187,12.08,0.00,6.04,12.08,4.73,6.58,0.00,3.77,3.77,6.58,21.00
189,11.92,0.00,5.96,11.92,6.73,8.58,0.00,5.10,5.10,8.58,15.65
191,11.92,0.00,5.96,11.92,8.73,10.58,0.00,6.44,6.44,10.58,15.03
193,11.92,0.00,5.96,11.92,10.73,12.58,0.00,7.77,7.77,12.58,11.67
195,11.92,1.88,6.90,11.92,12.73,14.58,1.37,9.56,9.56,14.58,21.35
197,9.72,5.70,7.71,9.72,14.73,16.58,3.37,11.56,11.56,16.58,24.14
199,0.00,5.63,2.81,5.63,16.73,0.00,5.37,7.37,7.37,16.73,28.76
201,0.00,5.63,2.81,5.63,0.00,0.00,7.37,2.46,2.46,7.37,32.78
203,0.00,5.63,2.81,5.63,0.96,0.00,9.37,3.44,3.44,9.37,33.79
205,0.00,5.63,2.81,5.63,2.96,0.00,11.37,4.77,4.77,11.37,30.69
207,0.00,5.63,2.81,5.63,4.96,0.00,13.37,6.11,6.11,13.37,22.97
209,7.32,5.63,6.47,7.32,6.96,0.22,15.37,7.51,7.51,15.37,14.67
211,10.84,11.94,11.39,11.94,8.96,2.22,17.37,9.51,9.51,17.37,6.51
213,14.65,11.66,13.15,14.65,10.96,4.22,19.37,11.51,11.51,19.37,1.73
215,19.16,11.66,15.41,19.16,12.96,6.22,21.37,13.51,13.51,21.37,1.50
217,23.86,11.66,17.76,23.86,14.96,8.22,23.37,15.51,15.51,23.37,7.47
219,10.25,11.66,10.95,11.66,0.00,10.22,25.37,11.86,11.86,25.37,7.27
221,0.00,11.66,5.83,11.66,0.00,6.79,27.37,11.39,11.39,27.37,0.00
223,0.00,11.66,5.83,11.66,0.00,8.79,29.37,12.72,12.72,29.37,0.00
225,0.00,11.66,5.83,11.66,0.00,0.00,31.37,10.46,10.46,31.37,5.37
227,0.00,8.39,4.19,8.39,0.00,0.00,33.37,11.12,11.12,33.37,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,22.78,7.59,7.59,22.78,33.18
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
243,1.50,0.00,0.75,1.50,0.00,1.39,0.00,0.46,0.46,1.39,0.66
245,5.09,0.00,2.55,5.09,0.00,3.39,0.00,1.13,1.13,3.39,60.00
247,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
267,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,3.92
269,3.71,0.00,1.85,3.71,0.00,2.66,0.00,0.89,0.89,2.66,19.31
271,5.30,0.00,2.65,5.30,0.00,4.66,0.00,1.55,1.55,4.66,24.71
273,5.29,0.00,2.65,5.29,0.00,6.66,0.00,2.22,2.22,6.66,29.44
275,4.97,0.00,2.48,4.97,0.00,8.66,0.00,2.89,2.89,8.66,57.64
277,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,3.55,10.66,62.91
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
281,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,52.24
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
291,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,27.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.75
295,1.49,0.00,0.74,1.49,0.00,1.70,0.00,0.57,0.57,1.70,0.65
297,5.36,0.00,2.68,5.36,0.00,3.70,0.00,1.23,1.23,3.70,0.00
299,5.26,0.00,2.63,5.26,0.00,5.70,0.00,1.90,1.90,5.70,17.66
301,5.26,0.00,2.63,5.26,0.00,7.70,0.00,2.57,2.57,7.70,26.73
303,5.26,0.00,2.63,5.26,0.00,9.70,0.00,3.23,3.23,9.70,32.83
305,5.26,0.00,2.63,5.26,0.00,11.70,0.00,3.90,3.90,11.70,36.33
307,5.26,0.00,2.63,5.26,0.00,13.70,0.00,4.57,4.57,13.70,39.06
309,5.26,0.00,2.63,5.26,0.00,15.70,0.00,5.23,5.23,15.70,36.55
311,5.26,0.00,2.63,5.26,0.00,17.70,0.00,5.90,5.90,17.70,27.78
313,5.26,0.00,2.63,5.26,0.00,19.70,0.25,6.65,6.65,19.70,22.76
315,5.92,0.00,2.96,5.92,0.54,21.70,0.00,7.41,7.41,21.70,12.80
317,11.24,0.00,5.62,11.24,2.54,23.70,0.00,8.75,8.75,23.70,5.40
319,11.06,0.00,5.53,11.06,4.54,25.70,0.95,10.40,10.40,25.70,0.80
321,11.06,4.25,7.65,11.06,6.54,27.70,2.95,12.40,12.40,27.70,0.00
323,11.06,5.01,8.04,11.06,8.54,29.70,4.95,14.40,14.40,29.70,0.00
325,11.06,5.01,8.04,11.06,10.54,31.70,6.95,16.40,16.40,31.70,13.50
327,7.38,5.01,6.19,7.38,12.54,33.70,8.95,18.40,18.40,33.70,21.94
329,0.00,5.01,2.51,5.01,14.54,0.00,10.95,8.50,8.50,14.54,29.80
331,0.00,5.01,2.51,5.01,0.00,0.00,12.95,4.32,4.32,12.95,38.14
333,0.00,5.01,2.51,5.01,0.00,0.00,14.95,4.98,4.98,14.95,41.13
335,0.00,5.01,2.51,5.01,0.00,0.00,16.95,5.65,5.65,16.95,39.91
337,0.00,5.01,2.51,5.01,0.00,0.54,18.95,6.50,6.50,18.95,32.21
339,0.83,5.01,2.92,5.01,0.00,2.54,20.95,7.83,7.83,20.95,25.50
341,4.93,5.01,4.97,5.01,1.23,4.54,22.95,9.57,9.57,22.95,18.82
343,7.62,5.01,6.32,7.62,3.23,6.54,24.95,11.57,11.57,24.95,12.99
345,14.89,5.01,9.95,14.89,5.23,8.54,26.95,13.57,13.57,26.95,10.66
347,21.43,5.01,13.22,21.43,7.23,10.54,28.95,15.57,15.57,28.95,7.63
349,24.38,5.01,14.70,24.38,9.23,12.54,30.95,17.57,17.57,30.95,8.63
351,24.37,5.01,14.69,24.37,11.23,14.54,32.95,19.57,19.57,32.95,10.89
353,24.37,8.40,16.39,24.37,13.23,16.54,34.95,21.57,21.57,34.95,12.44
355,24.37,11.37,17.87,24.37,15.23,18.54,36.95,23.57,23.57,36.95,12.99
357,24.37,11.35,17.86,24.37,17.23,20.54,38.95,25.57,25.57,38.95,11.00
359,24.37,11.35,17.86,24.37,19.23,22.54,40.95,27.57,27.57,40.95,9.59
361,24.37,11.35,17.86,24.37,21.23,24.54,42.95,29.57,29.57,42.95,7.27
363,30.64,11.35,20.99,30.64,23.23,26.54,44.95,31.57,31.57,44.95,6.59
365,31.09,11.35,21.22,31.09,25.23,28.54,46.95,33.57,33.57,46.95,6.00
367,31.09,9.71,20.40,31.09,27.23,30.54,48.95,35.57,35.57,48.95,5.00
369,31.09,0.00,15.54,31.09,29.23,32.54,17.94,26.57,26.57,32.54,0.75
371,37.51,0.00,18.75,37.51,31.23,34.54,7.19,24.32,24.32,34.54,0.00
373,43.50,0.00,21.75,43.50,33.23,36.54,9.19,26.32,26.32,36.54,0.00
375,43.47,0.00,21.74,43.47,35.23,38.54,11.19,28.32,28.32,38.54,0.65
377,43.47,0.00,21.74,43.47,37.23,40.54,13.19,30.32,30.32,40.54,2.69
379,43.47,0.00,21.74,43.47,39.23,36.56,15.19,30.32,30.32,39.23,15.45
381,43.47,0.00,21.73,43.47,35.56,38.56,17.19,30.43,30.43,38.56,26.92
383,23.49,0.00,11.75,23.49,37.56,12.28,19.19,23.01,23.01,37.56,34.17
385,0.00,0.00,0.00,0.00,23.12,14.28,21.19,19.53,19.53,23.12,35.04
387,0.00,0.76,0.38,0.76,0.00,16.28,23.19,13.16,13.16,23.19,30.91
389,0.00,4.54,2.27,4.54,0.00,18.28,25.19,14.49,14.49,25.19,27.12
391,0.00,4.43,2.21,4.43,0.00,0.00,27.19,9.06,9.06,27.19,25.62
393,0.00,5.97,2.99,5.97,0.00,0.00,29.19,9.73,9.73,29.19,16.63
395,0.00,10.06,5.03,10.06,0.00,1.38,31.19,10.86,10.86,31.19,20.01
397,0.00,9.97,4.98,9.97,0.00,0.00,33.19,11.06,11.06,33.19,18.91
399,0.00,9.97,4.98,9.97,0.00,0.00,35.19,11.73,11.73,35.19,14.62
401,0.00,9.97,4.98,9.97,0.00,0.00,37.19,12.40,12.40,37.19,10.34
403,0.00,9.97,4.98,9.97,0.13,0.00,39.19,13.11,13.11,39.19,8.64
405,0.00,9.97,4.98,9.97,2.13,0.00,41.19,14.44,14.44,41.19,13.07
407,0.00,9.97,4.98,9.97,0.00,0.00,43.19,14.40,14.40,43.19,16.88
409,0.00,9.97,4.98,9.97,0.00,0.00,45.19,15.06,15.06,45.19,20.20
411,0.00,9.97,4.98,9.97,0.00,0.00,47.19,15.73,15.73,47.19,19.67
413,0.00,9.97,4.98,9.97,0.00,0.00,49.19,16.40,16.40,49.19,12.68
415,0.00,9.97,4.98,9.97,0.00,0.00,51.19,17.06,17.06,51.19,11.77
417,0.00,7.55,3.77,7.55,0.00,0.78,53.19,17.99,17.99,53.19,3.89
419,3.78,0.00,1.89,3.78,0.00,2.78,28.01,10.27,10.27,28.01,19.93
421,5.40,0.00,2.70,5.40,0.00,4.78,0.00,1.59,1.59,4.78,25.93
423,5.40,0.00,2.70,5.40,0.00,6.78,0.00,2.26,2.26,6.78,31.17
425,5.40,0.00,2.70,5.40,0.00,8.78,0.00,2.93,2.93,8.78,28.41
427,5.40,0.00,2.70,5.40,0.00,10.78,0.00,3.59,3.59,10.78,19.19
429,5.40,0.00,2.70,5.40,0.00,12.78,0.00,4.26,4.26,12.78,9.87
431,5.40,0.00,2.70,5.40,0.00,14.78,0.00,4.93,4.93,14.78,2.52
433,9.22,0.00,4.61,9.22,1.29,16.78,0.00,6.03,6.03,16.78,0.00
435,12.61,0.00,6.31,12.61,3.29,18.78,0.00,7.36,7.36,18.78,0.00
437,12.59,0.00,6.29,12.59,5.29,20.78,0.00,8.69,8.69,20.78,0.00
439,12.59,0.00,6.29,12.59,7.29,22.78,0.00,10.03,10.03,22.78,0.00
441,12.59,0.00,6.29,12.59,9.29,24.78,0.00,11.36,11.36,24.78,0.00
443,12.59,0.00,6.29,12.59,11.29,26.78,0.00,12.69,12.69,26.78,0.00
445,12.59,0.00,6.29,12.59,13.29,28.78,0.00,14.03,14.03,28.78,11.29
447,12.59,0.00,6.29,12.59,15.29,30.78,0.00,15.36,15.36,30.78,16.62
449,12.59,0.00,6.29,12.59,17.29,32.78,0.00,16.69,16.69,32.78,20.22
451,12.59,0.00,6.29,12.59,19.29,34.78,0.00,18.03,18.03,34.78,20.00
453,12.59,0.00,6.29,12.59,21.29,36.78,0.00,19.36,19.36,36.78,16.03
455,12.59,0.00,6.29,12.59,23.29,38.78,0.00,20.69,20.69,38.78,14.87
457,9.15,0.00,4.57,9.15,25.29,40.78,0.00,22.03,22.03,40.78,13.64
459,0.00,2.00,1.00,2.00,27.29,0.00,0.74,9.34,9.34,27.29,13.54
461,0.00,4.52,2.26,4.52,0.00,0.00,2.74,0.91,0.91,2.74,19.37
463,0.00,4.47,2.24,4.47,0.00,0.00,4.74,1.58,1.58,4.74,24.72
465,0.00,4.40,2.20,4.40,0.00,0.00,6.74,2.25,2.25,6.74,58.81
467,0.00,0.19,0.10,0.19,0.00,0.00,8.74,2.91,2.91,8.74,60.85
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20
473,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,3.97
475,3.11,0.00,1.55,3.11,3.40,0.00,0.00,1.13,1.13,3.40,60.00
477,0.87,0.00,0.43,0.87,5.40,0.00,0.00,1.80,1.80,5.40,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
493,0.00,1.26,0.63,1.26,0.00,0.00,1.68,0.56,0.56,1.68,30.82
495,0.00,6.85,3.43,6.85,0.00,0.00,3.68,1.23,1.23,3.68,27.85
497,0.00,12.60,6.30,12.60,0.91,0.00,5.68,2.20,2.20,5.68,22.41
499,0.00,12.46,6.23,12.46,0.00,0.00,7.68,2.56,2.56,7.68,16.70
501,0.00,12.46,6.23,12.46,0.00,0.00,9.68,3.23,3.23,9.68,14.12
503,0.00,16.80,8.40,16.80,0.00,0.00,11.68,3.89,3.89,11.68,14.57
505,0.00,18.77,9.39,18.77,0.74,0.00,13.68,4.81,4.81,13.68,19.80
507,0.00,18.72,9.36,18.72,2.74,0.00,15.68,6.14,6.14,15.68,25.88
509,4.41,7.07,5.74,7.07,4.74,0.00,15.03,6.59,6.59,15.03,34.22
511,5.56,0.00,2.78,5.56,6.74,0.00,10.11,5.62,5.62,10.11,36.29
513,5.55,0.00,2.78,5.55,8.74,0.00,0.00,2.91,2.91,8.74,34.78
515,5.47,0.00,2.73,5.47,10.74,0.03,0.00,3.59,3.59,10.74,42.86
517,0.47,0.00,0.24,0.47,12.74,2.03,0.00,4.93,4.93,12.74,41.00
519,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,39.41
521,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.21,3.63,19.74
523,0.00,2.26,1.13,2.26,0.00,0.00,0.89,0.30,0.30,0.89,6.68
525,0.00,5.16,2.58,5.16,0.00,0.00,2.89,0.96,0.96,2.89,0.75
527,0.00,11.19,5.60,11.19,0.00,0.00,4.89,1.63,1.63,4.89,0.00
529,0.00,11.26,5.63,11.26,0.00,0.00,6.89,2.30,2.30,6.89,0.00
531,0.00,11.26,5.63,11.26,0.00,0.00,8.89,2.96,2.96,8.89,0.00
533,0.00,11.26,5.63,11.26,0.00,0.00,10.89,3.63,3.63,10.89,0.00
535,0.00,11.26,5.63,11.26,0.00,0.00,12.89,4.30,4.30,12.89,4.99
537,0.00,8.59,4.30,8.59,0.00,0.00,14.89,4.96,4.96,14.89,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,4.80,14.40,42.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
551,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,23.75
553,3.45,0.00,1.73,3.45,2.72,0.00,0.00,0.91,0.91,2.72,9.26
555,5.27,0.00,2.63,5.27,4.72,1.67,0.00,2.13,2.13,4.72,7.06
557,0.00,0.00,0.00,0.00,6.72,3.67,0.00,3.46,3.46,6.72,7.34
559,0.00,0.00,0.00,0.00,6.05,5.67,0.00,3.91,3.91,6.05,27.94
561,0.00,0.00,0.00,0.00,0.00,7.67,0.00,2.56,2.56,7.67,51.59
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.72
573,0.00,1.52,0.76,1.52,0.00,0.00,1.96,0.65,0.65,1.96,0.65
575,0.00,5.51,2.75,5.51,0.00,0.00,3.96,1.32,1.32,3.96,0.00
577,0.00,5.41,2.70,5.41,0.00,0.00,5.96,1.99,1.99,5.96,0.00
579,0.00,5.41,2.70,5.41,0.00,0.00,7.96,2.65,2.65,7.96,0.00
581,0.00,5.41,2.70,5.41,0.00,0.00,9.96,3.32,3.32,9.96,0.00
583,0.00,5.41,2.70,5.41,0.00,0.00,11.96,3.99,3.99,11.96,0.00
585,0.00,5.41,2.70,5.41,0.00,0.00,13.96,4.65,4.65,13.96,12.14
587,0.00,5.41,2.70,5.41,0.00,0.00,15.96,5.32,5.32,15.96,17.97
589,0.00,5.41,2.70,5.41,0.00,0.00,17.96,5.99,5.99,17.96,23.00
591,0.00,5.41,2.70,5.41,0.00,0.00,19.96,6.65,6.65,19.96,27.42
593,0.00,5.41,2.70,5.41,0.00,0.00,21.96,7.32,7.32,21.96,30.13
595,0.00,5.41,2.70,5.41,0.00,0.00,23.96,7.99,7.99,23.96,23.30
597,0.00,5.41,2.70,5.41,0.00,0.00,25.96,8.65,8.65,25.96,14.49
599,0.00,5.41,2.70,5.41,1.60,0.00,27.96,9.85,9.85,27.96,17.17
601,0.00,5.41,2.70,5.41,0.00,0.00,29.96,9.99,9.99,29.96,23.99
