time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,0.00,5.96,11.92,0.00,14.00,0.00,4.67,8.40,14.00,0.00
75,11.92,0.00,5.96,11.92,0.00,16.00,0.00,5.33,9.60,16.00,9.77
77,11.92,0.00,5.96,11.92,0.00,18.00,0.00,6.00,10.80,18.00,14.56
79,11.92,0.00,5.96,11.92,0.00,20.00,0.00,6.67,12.00,20.00,18.62
81,11.92,0.00,5.96,11.92,0.00,22.00,0.00,7.33,13.20,22.00,20.87
83,11.92,0.00,5.96,11.92,0.00,24.00,0.00,8.00,14.40,24.00,14.99
85,11.92,0.00,5.96,11.92,0.00,26.00,0.00,8.67,15.60,26.00,8.17
87,11.92,0.00,5.96,11.92,0.00,28.00,0.00,9.33,16.80,28.00,2.51
89,13.75,0.00,6.88,13.75,0.19,30.00,0.00,10.06,18.04,30.00,0.16
91,17.49,0.00,8.75,17.49,2.19,32.00,0.00,11.40,19.64,32.00,0.00
93,17.42,0.00,8.71,17.42,4.19,34.00,0.00,12.73,21.24,34.00,9.36
95,17.42,0.00,8.71,17.42,6.19,36.00,0.00,14.06,22.84,36.00,17.16
97,17.42,0.00,8.71,17.42,8.19,38.00,0.00,15.40,24.44,38.00,23.16
99,17.42,0.00,8.71,17.42,10.19,40.00,0.00,16.73,26.04,40.00,24.98
101,17.42,0.00,8.71,17.42,12.19,42.00,0.00,18.06,27.64,42.00,22.51
103,17.42,0.00,8.71,17.42,14.19,44.00,0.00,19.40,29.24,44.00,17.30
105,17.42,0.00,8.71,17.42,16.19,46.00,0.00,20.73,30.84,46.00,13.02
107,22.40,0.00,11.20,22.40,18.19,48.00,0.00,22.06,32.44,48.00,11.16
109,29.41,0.00,14.70,29.41,20.19,49.23,0.00,23.14,33.58,49.23,20.02
111,17.39,0.00,8.70,17.39,22.19,3.42,1.73,9.11,6.84,22.19,20.30
113,0.00,0.00,0.00,0.00,8.41,5.42,3.73,5.85,5.68,8.41,19.08
115,0.00,3.73,1.86,3.73,0.00,7.42,5.73,4.38,5.60,7.42,29.65
117,5.49,0.00,2.74,5.49,0.00,9.42,7.73,5.72,7.20,9.42,34.77
119,5.51,0.00,2.76,5.51,0.00,11.42,0.00,3.81,6.85,11.42,35.87
121,5.51,0.00,2.76,5.51,0.00,13.42,0.00,4.47,8.05,13.42,38.20
123,5.51,0.00,2.76,5.51,0.00,15.42,0.00,5.14,9.25,15.42,28.62
125,5.51,0.00,2.76,5.51,0.00,17.42,0.47,5.97,10.55,17.42,20.71
127,5.51,0.00,2.76,5.51,0.00,19.42,2.47,7.30,12.15,19.42,15.28
129,7.97,4.44,6.20,7.97,0.00,21.42,4.47,8.63,13.75,21.42,14.90
131,11.16,5.24,8.20,11.16,0.00,23.42,6.47,9.97,15.35,23.42,11.18
133,11.12,5.24,8.18,11.12,0.00,25.42,8.47,11.30,16.95,25.42,12.01
135,11.12,5.24,8.18,11.12,0.00,27.42,10.47,12.63,18.55,27.42,10.86
137,14.11,5.24,9.68,14.11,0.00,29.42,12.47,13.97,20.15,29.42,11.61
139,18.14,5.24,11.69,18.14,0.00,31.42,14.47,15.30,21.75,31.42,12.03
141,18.10,5.24,11.67,18.10,0.00,33.42,16.47,16.63,23.35,33.42,12.59
143,18.10,5.24,11.67,18.10,0.00,35.42,18.47,17.97,24.95,35.42,11.23
145,18.10,5.24,11.67,18.10,0.00,37.42,20.47,19.30,26.55,37.42,10.40
147,18.10,9.50,13.80,18.10,0.00,39.42,22.47,20.63,28.15,39.42,8.82
149,18.10,11.91,15.01,18.10,0.00,41.42,24.47,21.97,29.75,41.42,5.26
151,18.10,11.90,15.00,18.10,0.00,43.42,26.47,23.30,31.35,43.42,2.11
153,18.10,11.90,15.00,18.10,0.00,45.42,28.47,24.63,32.95,45.42,0.25
155,25.01,11.90,18.45,25.01,1.55,47.42,30.47,26.48,34.86,47.42,0.00
157,24.73,11.90,18.31,24.73,3.55,49.42,32.47,28.48,36.86,49.42,0.00
159,24.73,11.90,18.31,24.73,5.55,51.42,34.47,30.48,38.86,51.42,1.01
161,24.73,11.90,18.31,24.73,7.55,53.42,36.47,32.48,40.86,53.42,10.12
163,24.20,11.90,18.05,24.20,9.55,37.80,38.47,28.61,32.29,38.47,18.75
165,1.13,11.90,6.51,11.90,11.55,30.69,40.47,27.57,28.82,40.47,23.98
167,0.00,11.90,5.95,11.90,13.55,0.00,42.47,18.67,11.20,42.47,28.26
169,0.00,11.90,5.95,11.90,0.00,0.00,44.47,14.82,8.89,44.47,41.49
171,0.00,9.22,4.61,9.22,0.00,0.00,46.47,15.49,9.29,46.47,46.02
173,0.00,0.00,0.00,0.00,0.00,0.00,28.01,9.34,5.60,28.01,39.24
175,0.00,0.00,0.00,0.00,1.92,1.14,0.00,1.02,1.07,1.92,28.18
177,2.56,0.00,1.28,2.56,3.92,3.14,0.00,2.35,2.67,3.92,23.11
179,13.59,0.00,6.80,13.59,5.92,5.14,0.00,3.69,4.27,5.92,20.61
181,20.35,0.00,10.18,20.35,7.92,7.14,0.00,5.02,5.87,7.92,18.20
183,23.81,0.00,11.91,23.81,9.92,9.14,0.00,6.35,7.47,9.92,15.14
185,23.78,0.00,11.89,23.78,11.92,11.14,0.00,7.69,9.07,11.92,13.94
187,23.78,1.44,12.61,23.78,13.92,13.14,1.15,9.40,10.90,13.92,14.82
189,28.16,5.14,16.65,28.16,15.92,15.14,3.15,11.40,12.90,15.92,13.83
191,30.67,5.04,17.86,30.67,17.92,17.14,5.15,13.40,14.90,17.92,13.30
193,30.66,5.04,17.85,30.66,19.92,19.14,7.15,15.40,16.90,19.92,10.05
195,32.04,5.04,18.54,32.04,21.92,21.14,9.15,17.40,18.90,21.92,6.64
197,37.72,5.04,21.38,37.72,23.92,23.14,11.15,19.40,20.90,23.92,6.46
199,43.45,5.04,24.25,43.45,13.06,25.14,13.15,17.12,20.33,25.14,7.83
201,49.19,5.04,27.12,49.19,15.06,27.14,15.15,19.12,22.33,27.14,10.31
203,49.41,5.04,27.23,49.41,17.06,29.14,17.15,21.12,24.33,29.14,12.45
205,48.72,5.04,26.88,48.72,19.06,28.28,19.15,22.17,24.61,28.28,12.51
207,46.27,5.04,25.66,46.27,21.06,30.28,21.15,24.17,26.61,30.28,11.08
209,45.45,5.04,25.25,45.45,23.06,30.84,23.15,25.69,27.75,30.84,10.14
211,49.52,5.04,27.28,49.52,25.06,18.43,25.15,22.88,21.10,25.15,12.21
213,49.04,5.04,27.04,49.04,13.09,20.43,27.15,20.22,20.30,27.15,11.68
215,46.71,5.04,25.88,46.71,15.09,18.88,29.15,21.04,20.18,29.15,16.18
217,0.00,5.04,2.52,5.04,17.09,20.88,31.15,23.04,22.18,31.15,15.94
219,1.72,4.96,3.34,4.96,19.09,7.26,33.15,19.83,14.80,33.15,10.04
221,5.24,0.21,2.73,5.24,21.09,9.26,35.15,21.83,16.80,35.15,1.12
223,10.25,0.00,5.12,10.25,23.09,11.26,13.23,15.86,14.02,23.09,0.00
225,11.24,0.00,5.62,11.24,25.09,13.26,0.00,12.78,12.97,25.09,0.00
227,11.24,0.00,5.62,11.24,27.09,15.26,0.00,14.11,14.57,27.09,0.00
229,11.24,0.00,5.62,11.24,29.09,17.26,0.00,15.45,16.17,29.09,0.00
231,11.24,0.00,5.62,11.24,31.09,19.26,0.00,16.78,17.77,31.09,12.56
233,11.24,0.00,5.62,11.24,33.09,21.26,0.00,18.11,19.37,33.09,20.95
235,11.24,0.00,5.62,11.24,35.09,23.26,0.00,19.45,20.97,35.09,25.78
237,11.24,0.00,5.62,11.24,37.09,25.26,0.00,20.78,22.57,37.09,28.47
239,11.24,0.00,5.62,11.24,39.09,27.26,0.00,22.11,24.17,39.09,27.28
241,11.24,0.00,5.62,11.24,41.09,29.26,0.00,23.45,25.77,41.09,22.85
243,11.24,0.00,5.62,11.24,43.09,31.26,0.00,24.78,27.37,43.09,21.23
245,11.24,1.43,6.34,11.24,45.09,33.26,0.56,26.30,29.08,45.09,23.45
247,13.23,5.20,9.22,13.23,47.09,35.26,2.56,28.30,31.08,47.09,25.39
249,17.36,5.12,11.24,17.36,49.09,37.26,4.56,30.30,33.08,49.09,27.70
251,17.26,5.12,11.19,17.26,51.09,39.26,6.56,32.30,35.08,51.09,25.96
253,16.25,5.12,10.68,16.25,0.00,41.26,8.56,16.61,26.47,41.26,25.10
255,13.47,5.12,9.29,13.47,0.00,43.26,10.56,17.94,28.07,43.26,18.39
257,20.64,5.12,12.88,20.64,0.00,45.26,12.56,19.27,29.67,45.26,16.02
259,28.82,5.12,16.97,28.82,0.00,47.26,14.56,20.61,31.27,47.26,14.43
261,35.09,5.12,20.10,35.09,0.00,16.32,16.56,10.96,13.11,16.56,14.14
263,43.60,5.12,24.36,43.60,0.00,10.84,18.56,9.80,10.21,18.56,16.44
265,48.71,5.12,26.91,48.71,0.00,11.33,20.56,10.63,10.91,20.56,16.83
267,32.69,5.12,18.90,32.69,0.00,11.09,22.56,11.22,11.17,22.56,18.24
269,0.00,5.12,2.56,5.12,0.00,11.86,24.56,12.14,12.03,24.56,18.72
271,1.27,4.80,3.03,4.80,0.00,10.09,26.56,12.22,11.36,26.56,17.20
273,7.86,0.00,3.93,7.86,0.00,12.09,28.56,13.55,12.96,28.56,15.73
275,16.97,0.00,8.48,16.97,0.00,14.09,0.00,4.70,8.45,14.09,18.91
277,17.85,0.00,8.93,17.85,0.00,16.09,0.00,5.36,9.65,16.09,17.37
279,17.85,0.00,8.93,17.85,0.00,18.09,0.00,6.03,10.85,18.09,15.00
281,17.85,0.00,8.93,17.85,0.00,20.09,0.00,6.70,12.05,20.09,12.75
283,22.76,0.00,11.38,22.76,0.00,22.09,0.00,7.36,13.25,22.09,8.59
285,24.53,0.00,12.27,24.53,0.00,24.09,0.00,8.03,14.45,24.09,4.41
287,24.53,0.00,12.26,24.53,0.00,26.09,0.00,8.70,15.65,26.09,1.12
289,24.53,2.43,13.48,24.53,0.00,28.09,1.82,9.97,17.21,28.09,0.01
291,24.53,4.96,14.74,24.53,0.00,30.09,3.82,11.30,18.81,30.09,0.00
293,24.53,4.93,14.73,24.53,0.00,32.09,5.82,12.63,20.41,32.09,5.64
295,24.53,4.93,14.73,24.53,0.00,34.09,7.82,13.97,22.01,34.09,7.51
297,24.53,4.93,14.73,24.53,0.00,36.09,9.82,15.30,23.61,36.09,9.12
299,24.53,4.93,14.73,24.53,0.00,38.09,11.82,16.63,25.21,38.09,10.18
301,24.53,4.93,14.73,24.53,0.00,40.09,13.82,17.97,26.81,40.09,7.51
303,24.53,4.93,14.73,24.53,0.00,42.09,15.82,19.30,28.41,42.09,9.11
305,24.53,4.93,14.73,24.53,0.00,44.09,17.82,20.63,30.01,44.09,12.54
307,24.53,7.62,16.07,24.53,0.00,46.09,19.82,21.97,31.61,46.09,16.82
309,24.53,11.13,17.83,24.53,0.00,48.09,21.82,23.30,33.21,48.09,17.42
311,24.53,11.08,17.80,24.53,0.00,50.09,23.82,24.63,34.81,50.09,18.41
313,24.53,11.08,17.80,24.53,0.00,52.09,25.82,25.97,36.41,52.09,21.36
315,24.08,11.08,17.58,24.08,0.00,52.80,27.82,26.87,37.24,52.80,23.56
317,1.13,11.08,6.10,11.08,1.90,48.82,29.82,26.85,35.64,48.82,22.34
319,0.00,11.08,5.54,11.08,3.90,39.19,31.82,24.97,30.66,39.19,20.59
321,0.00,11.08,5.54,11.08,5.90,4.29,33.82,14.67,10.52,33.82,20.27
323,4.02,11.08,7.55,11.08,7.90,6.29,35.82,16.67,12.52,35.82,20.34
325,14.71,7.95,11.33,14.71,9.90,8.29,37.82,18.67,14.52,37.82,18.23
327,25.38,0.00,12.69,25.38,11.90,10.29,21.20,14.46,12.79,21.20,18.57
329,31.03,0.00,15.52,31.03,13.90,12.29,2.96,9.72,10.75,13.90,21.34
331,31.50,0.00,15.75,31.50,15.90,14.29,4.96,11.72,12.75,15.90,20.81
333,37.65,0.00,18.82,37.65,17.90,16.29,6.96,13.72,14.75,17.90,13.03
335,41.47,1.78,21.62,41.47,19.90,18.29,8.96,15.72,16.75,19.90,6.21
337,52.30,4.62,28.46,52.30,21.90,20.29,10.96,17.72,18.75,21.90,2.39
339,56.87,4.57,30.72,56.87,23.90,22.29,12.96,19.72,20.75,23.90,0.39
341,66.69,4.57,35.63,66.69,25.90,24.29,14.96,21.72,22.75,25.90,0.00
343,68.59,4.57,36.58,68.59,27.90,26.29,16.96,23.72,24.75,27.90,0.00
345,68.58,4.57,36.58,68.58,29.90,28.29,18.96,25.72,26.75,29.90,0.00
347,68.58,4.57,36.58,68.58,31.90,30.29,20.96,27.72,28.75,31.90,0.00
349,68.58,4.57,36.58,68.58,33.90,32.29,22.96,29.72,30.75,33.90,0.52
351,68.58,4.57,36.58,68.58,35.90,34.29,24.96,31.72,32.75,35.90,1.20
353,68.58,4.57,36.58,68.58,17.61,36.29,26.96,26.96,30.69,36.29,1.16
355,68.58,4.57,36.58,68.58,19.61,38.29,28.96,28.96,32.69,38.29,1.52
357,68.58,4.57,36.58,68.58,21.61,40.29,30.96,30.96,34.69,40.29,2.63
359,68.58,4.57,36.58,68.58,23.61,42.29,32.96,32.96,36.69,42.29,4.05
361,68.41,4.57,36.49,68.41,25.61,42.56,34.96,34.38,37.65,42.56,4.64
363,67.22,4.57,35.89,67.22,27.61,42.50,36.96,35.69,38.42,42.50,8.42
365,65.44,4.57,35.01,65.44,29.61,41.24,38.96,36.60,38.46,41.24,11.04
367,63.85,4.57,34.21,63.85,31.61,41.17,40.96,37.91,39.22,41.17,12.30
369,60.22,4.57,32.40,60.22,33.61,33.81,42.96,36.80,35.60,42.96,16.51
371,8.61,4.57,6.59,8.61,35.61,35.81,44.96,38.80,37.60,44.96,15.75
373,3.67,4.28,3.97,4.28,0.00,37.81,46.96,28.26,32.08,46.96,12.36
375,10.55,0.00,5.28,10.55,0.00,39.81,48.96,29.59,33.68,48.96,1.82
377,14.65,0.00,7.32,14.65,0.00,41.81,35.55,25.79,32.20,41.81,0.00
379,17.70,0.00,8.85,17.70,0.00,43.81,0.00,14.60,26.29,43.81,0.00
381,17.68,0.00,8.84,17.68,0.00,45.81,0.00,15.27,27.49,45.81,9.61
383,17.68,0.00,8.84,17.68,0.00,47.81,0.00,15.94,28.69,47.81,17.76
385,17.68,0.00,8.84,17.68,0.00,49.81,0.00,16.60,29.89,49.81,23.87
387,17.68,0.00,8.84,17.68,0.00,51.81,0.00,17.27,31.09,51.81,24.25
389,17.68,0.00,8.84,17.68,0.00,53.81,0.00,17.94,32.29,53.81,27.62
391,17.68,0.00,8.84,17.68,0.00,55.81,0.00,18.60,33.49,55.81,25.36
393,17.68,0.00,8.84,17.68,0.00,57.81,0.00,19.27,34.69,57.81,22.94
395,17.68,1.78,9.73,17.68,0.00,59.81,1.41,20.41,36.17,59.81,19.93
397,21.68,5.37,13.53,21.68,0.00,61.81,3.41,21.74,37.77,61.81,18.89
399,26.23,5.29,15.76,26.23,1.98,63.81,5.41,23.73,39.76,63.81,16.91
401,32.50,5.29,18.90,32.50,3.98,65.81,7.41,25.73,41.76,65.81,15.97
403,35.80,5.29,20.55,35.80,5.98,67.81,9.41,27.73,43.76,67.81,12.82
405,40.21,5.29,22.75,40.21,7.98,69.81,11.41,29.73,45.76,69.81,8.80
407,47.24,5.29,26.27,47.24,9.98,71.81,13.41,31.73,47.76,71.81,3.97
409,54.45,5.29,29.87,54.45,11.98,73.81,15.41,33.73,49.76,73.81,3.64
411,61.87,5.29,33.58,61.87,13.98,75.81,17.41,35.73,51.76,75.81,3.64
413,68.52,5.29,36.91,68.52,15.98,77.81,19.41,37.73,53.76,77.81,4.24
415,68.33,5.29,36.81,68.33,17.98,79.81,21.41,39.73,55.76,79.81,3.69
417,68.33,5.29,36.81,68.33,19.98,79.10,23.41,40.83,56.14,79.10,3.53
419,71.38,5.29,38.33,71.38,21.98,77.98,25.41,41.79,56.27,77.98,6.73
421,74.61,5.29,39.95,74.61,23.98,26.54,27.41,25.98,26.20,27.41,9.30
423,74.57,5.29,39.93,74.57,25.98,19.93,29.41,25.10,23.03,29.41,14.22
425,74.55,5.29,39.92,74.55,26.17,21.93,31.41,26.50,24.67,31.41,13.86
427,73.46,5.29,39.38,73.46,18.44,23.93,33.41,25.26,24.72,33.41,11.69
429,32.31,10.07,21.19,32.31,20.44,15.94,35.41,23.93,20.73,35.41,17.62
431,0.00,17.73,8.86,17.73,22.44,17.94,37.41,25.93,22.73,37.41,20.12
433,0.32,9.61,4.96,9.61,24.44,19.94,27.06,23.81,22.26,27.06,18.93
435,5.75,0.00,2.88,5.75,26.44,21.94,27.47,25.28,23.95,27.47,13.57
437,13.28,0.00,6.64,13.28,28.44,23.94,0.00,17.46,20.05,28.44,15.55
439,18.38,0.00,9.19,18.38,30.44,25.94,0.00,18.79,21.65,30.44,19.09
441,18.23,0.00,9.12,18.23,32.44,27.94,0.00,20.13,23.25,32.44,20.08
443,18.23,0.00,9.12,18.23,34.44,29.94,0.00,21.46,24.85,34.44,17.20
445,18.23,0.00,9.12,18.23,36.44,31.94,0.00,22.79,26.45,36.44,9.88
447,18.23,0.00,9.12,18.23,38.44,33.94,0.00,24.13,28.05,38.44,3.46
449,25.29,0.00,12.65,25.29,40.44,35.94,0.00,25.46,29.65,40.44,0.46
451,30.59,0.00,15.30,30.59,42.44,37.94,0.00,26.79,31.25,42.44,0.00
453,31.70,0.00,15.85,31.70,44.44,39.94,0.00,28.13,32.85,44.44,5.57
455,31.70,0.00,15.85,31.70,46.44,41.94,0.00,29.46,34.45,46.44,7.35
457,31.70,0.00,15.85,31.70,48.44,43.94,0.00,30.79,36.05,48.44,8.89
459,31.70,0.00,15.85,31.70,50.44,45.94,0.00,32.13,37.65,50.44,8.35
461,31.70,0.00,15.85,31.70,52.44,47.94,0.00,33.46,39.25,52.44,11.00
463,31.70,0.00,15.85,31.70,54.44,49.94,0.00,34.79,40.85,54.44,15.45
465,33.79,0.00,16.90,33.79,18.74,51.94,0.00,23.56,34.91,51.94,18.92
467,38.05,0.00,19.03,38.05,20.74,53.94,0.00,24.89,36.51,53.94,19.66
469,37.76,0.00,18.88,37.76,22.74,55.94,0.00,26.23,38.11,55.94,19.36
471,36.60,0.00,18.30,36.60,24.74,57.94,0.00,27.56,39.71,57.94,21.39
473,37.08,0.00,18.54,37.08,26.74,59.94,0.00,28.89,41.31,59.94,20.81
475,39.25,0.00,19.63,39.25,28.74,54.18,0.00,27.64,38.26,54.18,20.21
477,44.09,0.00,22.05,44.09,30.74,13.47,0.00,14.74,14.23,30.74,18.81
479,48.86,0.00,24.43,48.86,30.03,15.47,0.00,15.16,15.29,30.03,22.32
481,47.85,0.00,23.93,47.85,0.00,17.47,0.00,5.82,10.48,17.47,23.36
483,51.61,0.00,25.80,51.61,0.00,9.60,0.00,3.20,5.76,9.60,23.00
485,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,6.96,11.60,25.18
487,0.00,0.00,0.00,0.00,0.00,11.91,0.00,3.97,7.15,11.91,24.87
489,0.61,0.00,0.31,0.61,0.00,11.37,0.00,3.79,6.82,11.37,23.92
491,6.97,0.00,3.49,6.97,0.00,13.37,0.00,4.46,8.02,13.37,21.95
493,14.40,0.00,7.20,14.40,0.00,15.37,0.00,5.12,9.22,15.37,15.36
495,23.36,0.00,11.68,23.36,0.00,17.37,0.00,5.79,10.42,17.37,8.96
497,35.06,0.00,17.53,35.06,0.00,19.37,0.00,6.46,11.62,19.37,2.61
499,46.49,0.00,23.25,46.49,0.00,21.37,0.36,7.24,12.89,21.37,0.27
501,57.62,0.00,28.81,57.62,0.00,23.37,2.36,8.58,14.49,23.37,0.00
503,58.00,0.00,29.00,58.00,0.00,25.37,4.36,9.91,16.09,25.37,0.00
505,58.00,0.00,29.00,58.00,0.00,27.37,6.36,11.24,17.69,27.37,0.00
507,58.00,0.00,29.00,58.00,0.00,29.37,8.36,12.58,19.29,29.37,0.00
509,58.00,0.00,29.00,58.00,0.00,31.37,10.36,13.91,20.89,31.37,3.71
511,58.00,0.00,29.00,58.00,0.00,33.37,12.36,15.24,22.49,33.37,7.24
513,58.00,0.00,29.00,58.00,0.00,35.37,14.36,16.58,24.09,35.37,8.13
515,58.00,0.00,29.00,58.00,0.00,37.37,16.36,17.91,25.69,37.37,6.89
517,58.00,0.00,29.00,58.00,0.00,39.37,18.36,19.24,27.29,39.37,4.14
519,59.83,0.00,29.92,59.83,0.00,41.37,20.36,20.58,28.89,41.37,1.52
521,64.78,0.00,32.39,64.78,0.00,43.37,22.36,21.91,30.49,43.37,0.22
523,69.67,0.00,34.84,69.67,0.00,45.37,24.36,23.24,32.09,45.37,0.00
525,70.61,0.00,35.30,70.61,0.00,47.37,26.36,24.58,33.69,47.37,0.00
527,70.61,0.00,35.30,70.61,0.00,49.37,28.36,25.91,35.29,49.37,0.56
529,70.61,0.00,35.30,70.61,0.00,51.37,30.36,27.24,36.89,51.37,1.65
531,70.61,0.00,35.30,70.61,0.00,52.52,32.36,28.29,37.98,52.52,5.65
533,70.61,0.00,35.30,70.61,0.00,52.51,34.36,28.96,38.38,52.51,8.18
535,70.61,0.00,35.30,70.61,0.00,48.89,36.36,28.42,36.61,48.89,9.77
537,70.61,0.00,35.30,70.61,0.00,48.25,38.36,28.87,36.62,48.25,10.24
539,70.59,0.00,35.29,70.59,0.00,50.25,40.36,30.20,38.22,50.25,15.37
541,40.74,0.00,20.37,40.74,0.00,52.25,42.36,31.54,39.82,52.25,19.26
543,16.83,0.00,8.42,16.83,0.00,54.25,44.36,32.87,41.42,54.25,11.75
545,18.88,1.19,10.03,18.88,0.00,56.25,46.36,34.20,43.02,56.25,4.23
547,32.27,5.40,18.83,32.27,0.00,58.25,48.36,35.54,44.62,58.25,1.69
549,37.01,5.31,21.16,37.01,0.00,60.25,50.36,36.87,46.22,60.25,4.58
551,44.09,5.31,24.70,44.09,0.00,62.25,52.36,38.20,47.82,62.25,8.37
553,49.33,5.31,27.32,49.33,0.00,64.25,54.36,39.54,49.42,64.25,9.88
555,49.27,5.31,27.29,49.27,0.00,66.25,56.36,40.87,51.02,66.25,8.52
557,49.27,5.31,27.29,49.27,0.00,68.25,58.36,42.20,52.62,68.25,5.74
559,49.27,5.31,27.29,49.27,0.00,70.25,60.36,43.54,54.22,70.25,5.50
561,54.15,5.31,29.73,54.15,0.00,72.25,62.36,44.87,55.82,72.25,7.84
563,59.98,5.31,32.64,59.98,0.19,74.25,64.36,46.27,57.46,74.25,10.75
565,61.59,5.31,33.45,61.59,2.19,76.25,66.36,48.27,59.46,76.25,10.89
567,61.59,5.31,33.45,61.59,4.19,78.25,68.36,50.27,61.46,78.25,8.35
569,61.92,5.31,33.61,61.92,6.19,80.25,70.36,52.27,63.46,80.25,5.78
571,68.79,5.31,37.05,68.79,8.19,82.25,72.36,54.27,65.46,82.25,2.79
573,75.39,5.31,40.35,75.39,10.19,84.25,74.36,56.27,67.46,84.25,3.58
575,81.30,5.31,43.30,81.30,12.19,86.25,76.36,58.27,69.46,86.25,2.97
577,86.10,5.31,45.70,86.10,14.19,88.25,78.36,60.27,71.46,88.25,3.87
579,86.00,5.31,45.66,86.00,16.19,90.25,80.36,62.27,73.46,90.25,3.74
581,89.09,5.31,47.20,89.09,18.19,92.25,82.36,64.27,75.46,92.25,6.44
583,92.43,5.31,48.87,92.43,20.19,93.09,84.36,65.88,76.77,93.09,8.01
585,94.22,5.31,49.76,94.22,22.19,94.01,86.36,67.52,78.12,94.01,7.41
587,97.92,5.31,51.61,97.92,24.19,87.67,88.36,66.74,75.11,88.36,6.10
589,102.20,4.98,53.59,102.20,26.19,89.67,90.36,68.74,77.11,90.36,6.24
591,108.90,0.00,54.45,108.90,28.19,91.67,92.36,70.74,79.11,92.36,4.16
593,114.45,0.00,57.22,114.45,30.19,93.67,28.42,50.76,67.92,93.67,3.06
595,120.93,0.00,60.46,120.93,32.19,95.67,30.42,52.76,69.92,95.67,4.42
597,123.67,0.00,61.83,123.67,34.19,97.67,32.42,54.76,71.92,97.67,4.52
599,123.66,0.00,61.83,123.66,36.19,99.67,34.42,56.76,73.92,99.67,2.67
601,127.89,0.00,63.95,127.89,38.19,101.67,36.42,58.76,75.92,101.67,3.37
