time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
75,1.18,0.00,0.59,1.18,0.00,1.93,0.00,0.64,0.39,1.93,17.97
77,5.37,0.00,2.68,5.37,0.00,3.93,0.00,1.31,0.79,3.93,8.74
79,5.27,0.00,2.63,5.27,0.00,5.93,0.00,1.98,1.19,5.93,13.55
81,9.54,0.00,4.77,9.54,0.94,7.93,0.00,2.96,2.15,7.93,15.40
83,11.41,0.00,5.70,11.41,2.94,9.93,0.00,4.29,3.75,9.93,18.23
85,11.40,0.00,5.70,11.40,4.94,11.93,0.00,5.62,5.35,11.93,34.79
87,7.61,0.00,3.81,7.61,6.94,13.93,0.00,6.96,6.95,13.93,51.12
89,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.37,8.94,47.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
93,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,49.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
97,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,40.26
99,0.86,0.00,0.43,0.86,2.57,0.00,0.00,0.86,1.54,2.57,32.39
101,5.10,0.00,2.55,5.10,4.57,0.00,0.00,1.52,2.74,4.57,27.12
103,4.95,0.00,2.48,4.95,6.57,0.00,0.00,2.19,3.94,6.57,21.66
105,9.61,0.00,4.81,9.61,8.57,0.00,0.00,2.86,5.14,8.57,21.37
107,10.45,0.00,5.22,10.45,10.57,0.00,0.00,3.52,6.34,10.57,23.22
109,16.79,0.00,8.39,16.79,12.57,0.00,0.00,4.19,7.54,12.57,23.27
111,16.84,0.00,8.42,16.84,14.57,0.00,0.00,4.86,8.74,14.57,23.97
113,16.84,0.00,8.42,16.84,16.57,0.00,0.00,5.52,9.94,16.57,21.18
115,16.84,1.92,9.38,16.84,18.57,0.00,1.71,6.76,11.49,18.57,18.78
117,16.84,4.96,10.90,16.84,20.57,0.00,3.71,8.09,13.09,20.57,13.82
119,16.84,6.42,11.63,16.84,22.57,0.00,5.71,9.43,14.69,22.57,7.19
121,16.84,12.26,14.55,16.84,24.57,0.00,7.71,10.76,16.29,24.57,5.23
123,16.84,18.22,17.53,18.22,26.57,0.00,9.71,12.09,17.89,26.57,7.15
125,21.76,18.02,19.89,21.76,28.57,0.00,11.71,13.43,19.49,28.57,9.25
127,23.08,18.02,20.55,23.08,30.57,0.00,13.71,14.76,21.09,30.57,13.38
129,23.08,18.02,20.55,23.08,32.57,0.00,15.71,16.09,22.69,32.57,14.00
131,23.08,18.02,20.55,23.08,34.57,0.00,17.71,17.43,24.29,34.57,14.68
133,23.08,18.02,20.55,23.08,36.57,0.00,19.71,18.76,25.89,36.57,12.69
135,23.08,19.12,21.10,23.08,38.57,0.00,21.71,20.09,27.49,38.57,11.09
137,23.08,24.80,23.94,24.80,40.57,0.00,23.71,21.43,29.09,40.57,11.37
139,29.04,24.67,26.85,29.04,42.57,0.00,25.71,22.76,30.69,42.57,11.71
141,34.14,24.67,29.40,34.14,44.57,0.00,27.71,24.09,32.29,44.57,10.15
143,34.76,24.67,29.71,34.76,46.57,0.00,29.71,25.43,33.89,46.57,9.67
145,40.94,24.67,32.80,40.94,48.57,1.23,31.71,27.17,35.73,48.57,9.48
147,41.32,24.67,33.00,41.32,44.35,3.23,33.71,27.10,34.00,44.35,8.37
149,43.38,31.25,37.32,43.38,46.35,5.23,35.71,29.10,36.00,46.35,9.23
151,47.68,31.70,39.69,47.68,44.20,7.23,37.71,29.71,35.51,44.20,10.66
153,47.50,33.33,40.42,47.50,29.21,9.23,39.71,26.05,27.31,39.71,12.87
155,9.28,37.70,23.49,37.70,17.21,11.23,41.71,23.39,20.92,41.71,12.29
157,0.00,37.62,18.81,37.62,16.34,13.23,43.71,24.43,21.20,43.71,9.92
159,0.00,37.62,18.81,37.62,8.48,15.23,45.71,23.14,17.28,45.71,12.02
161,0.00,37.62,18.81,37.62,10.48,17.23,47.71,25.14,19.28,47.71,10.10
163,0.00,37.62,18.81,37.62,12.48,0.00,49.71,20.73,17.43,49.71,7.78
165,0.00,37.62,18.81,37.62,7.13,0.00,51.71,19.62,14.62,51.71,6.03
167,0.00,37.62,18.81,37.62,4.48,0.00,53.71,19.40,13.43,53.71,6.08
169,0.00,37.62,18.81,37.62,0.00,0.00,55.71,18.57,11.14,55.71,7.54
171,0.00,37.62,18.81,37.62,0.00,1.42,57.71,19.71,11.83,57.71,8.06
173,0.00,37.62,18.81,37.62,0.00,3.42,59.71,21.05,12.63,59.71,9.31
175,0.00,37.62,18.81,37.62,0.00,0.00,61.71,20.57,12.34,61.71,11.47
177,0.00,37.62,18.81,37.62,0.00,0.00,63.71,21.24,12.74,63.71,9.39
179,0.00,37.62,18.81,37.62,0.00,0.00,61.09,20.36,12.22,61.09,6.19
181,0.00,37.34,18.67,37.34,0.00,0.08,63.09,21.06,12.63,63.09,10.01
183,1.60,36.08,18.84,36.08,0.00,2.08,65.09,22.39,13.43,65.09,15.39
185,4.76,33.81,19.29,33.81,0.00,4.08,67.09,23.72,14.23,67.09,14.64
187,4.68,32.04,18.36,32.04,0.00,6.08,69.09,25.06,15.03,69.09,14.41
189,4.68,31.87,18.27,31.87,0.00,8.08,71.09,26.39,15.83,71.09,11.89
191,4.68,31.87,18.27,31.87,0.00,10.08,73.09,27.72,16.63,73.09,6.88
193,4.68,31.87,18.27,31.87,0.00,12.08,75.09,29.06,17.43,75.09,2.43
195,7.28,31.87,19.58,31.87,0.24,14.08,77.09,30.47,18.38,77.09,4.25
197,18.42,31.87,25.15,31.87,2.24,16.08,79.09,32.47,20.38,79.09,8.11
199,18.21,31.87,25.04,31.87,4.24,18.08,81.09,34.47,22.38,81.09,11.87
201,18.21,31.87,25.04,31.87,6.24,20.08,83.09,36.47,24.38,83.09,13.74
203,18.21,31.87,25.04,31.87,8.24,22.08,85.09,38.47,26.38,85.09,14.18
205,18.21,31.87,25.04,31.87,10.24,24.08,87.09,40.47,28.38,87.09,12.57
207,18.21,31.87,25.04,31.87,12.24,26.08,89.09,42.47,30.38,89.09,10.82
209,24.54,31.87,28.20,31.87,14.24,28.08,91.09,44.47,32.38,91.09,9.05
211,29.90,31.87,30.89,31.87,16.24,30.08,93.09,46.47,34.38,93.09,8.24
213,35.01,31.87,33.44,35.01,18.24,32.08,95.09,48.47,36.38,95.09,7.94
215,37.28,34.86,36.07,37.28,20.24,34.08,97.09,50.47,38.38,97.09,8.88
217,37.27,38.89,38.08,38.89,22.24,36.08,99.09,52.47,40.38,99.09,9.63
219,40.42,38.87,39.64,40.42,24.24,38.08,101.09,54.47,42.38,101.09,8.82
221,43.78,38.87,41.33,43.78,26.24,40.08,103.09,56.47,44.38,103.09,8.73
223,44.46,38.87,41.66,44.46,28.24,42.08,105.09,58.47,46.38,105.09,7.44
225,52.36,38.87,45.61,52.36,30.24,44.08,107.09,60.47,48.38,107.09,5.85
227,58.26,38.87,48.57,58.26,32.24,46.08,109.09,62.47,50.38,109.09,4.20
229,64.33,38.87,51.60,64.33,34.24,48.08,111.09,64.47,52.38,111.09,1.46
231,70.83,38.87,54.85,70.83,36.24,50.08,113.09,66.47,54.38,113.09,0.17
233,80.26,38.87,59.56,80.26,38.24,52.08,115.09,68.47,56.38,115.09,0.31
235,81.59,38.87,60.23,81.59,40.24,54.08,117.09,70.47,58.38,117.09,0.95
237,81.59,38.87,60.23,81.59,42.24,30.79,119.09,64.04,55.32,119.09,2.14
239,81.59,38.87,60.23,81.59,43.89,32.79,121.09,65.92,57.11,121.09,3.82
241,81.59,38.87,60.23,81.59,28.52,34.79,123.09,62.13,48.69,123.09,5.50
243,81.59,38.87,60.23,81.59,30.52,34.37,125.09,63.32,50.20,125.09,7.56
245,81.59,76.37,78.98,81.59,32.52,0.00,127.09,53.20,44.93,127.09,10.38
247,81.16,82.56,81.86,82.56,26.74,0.00,129.09,51.94,41.86,129.09,11.14
249,79.48,80.88,80.18,80.88,23.48,0.00,131.09,51.52,40.30,131.09,13.03
251,11.64,55.49,33.57,55.49,24.08,0.00,133.09,52.39,41.06,133.09,14.18
253,0.00,51.39,25.69,51.39,22.12,0.00,135.09,52.40,40.29,135.09,11.05
255,0.00,61.40,30.70,61.40,24.12,0.00,137.09,53.73,41.89,137.09,6.32
257,0.00,73.78,36.89,73.78,26.12,0.33,139.09,55.18,43.55,139.09,3.41
259,0.00,83.25,41.63,83.25,28.12,2.33,138.99,56.48,45.13,138.99,4.82
261,0.00,93.71,46.85,93.71,30.12,4.33,126.41,53.62,44.22,126.41,4.72
263,0.00,94.76,47.38,94.76,32.12,6.33,128.41,55.62,46.22,128.41,4.50
265,0.00,94.76,47.38,94.76,34.12,8.33,130.41,57.62,48.22,130.41,4.42
267,0.00,94.76,47.38,94.76,36.12,10.33,132.41,59.62,50.22,132.41,6.65
269,0.00,101.48,50.74,101.48,38.12,12.33,134.41,61.62,52.22,134.41,9.26
271,0.00,101.60,50.80,101.60,40.12,14.33,136.41,63.62,54.22,136.41,8.13
273,0.27,101.59,50.93,101.59,42.12,16.33,138.41,65.62,56.22,138.41,6.75
275,8.53,85.28,46.90,85.28,44.12,18.33,140.41,67.62,58.22,140.41,8.07
277,15.47,38.12,26.79,38.12,46.12,20.33,142.41,69.62,60.22,142.41,7.96
279,21.82,38.12,29.97,38.12,48.12,22.33,144.41,71.62,62.22,144.41,6.37
281,28.64,38.12,33.38,38.12,50.12,24.33,146.41,73.62,64.22,146.41,5.84
283,40.90,38.12,39.51,40.90,52.12,26.33,148.41,75.62,66.22,148.41,7.13
285,49.03,38.12,43.58,49.03,54.12,28.33,150.41,77.62,68.22,150.41,7.20
287,48.77,38.12,43.45,48.77,56.12,30.33,152.41,79.62,70.22,152.41,7.09
289,48.77,38.12,43.45,48.77,58.12,32.33,154.41,81.62,72.22,154.41,7.18
291,55.71,38.12,46.91,55.71,60.12,34.33,156.41,83.62,74.22,156.41,5.61
293,59.86,38.12,48.99,59.86,62.12,36.33,158.41,85.62,76.22,158.41,4.98
295,65.78,38.12,51.95,65.78,64.12,38.33,160.41,87.62,78.22,160.41,5.13
297,71.89,38.12,55.00,71.89,66.12,40.33,162.41,89.62,80.22,162.41,5.05
299,75.50,38.12,56.81,75.50,68.12,42.33,164.41,91.62,82.22,164.41,4.93
301,82.36,38.12,60.24,82.36,70.12,44.33,166.41,93.62,84.22,166.41,4.50
303,86.79,38.12,62.46,86.79,72.12,46.33,168.41,95.62,86.22,168.41,3.87
305,92.71,38.12,65.41,92.71,69.10,48.33,170.41,95.95,85.21,170.41,3.06
307,98.68,38.12,68.40,98.68,71.10,50.33,172.41,97.95,87.21,172.41,3.38
309,105.90,38.12,72.01,105.90,50.35,52.33,174.41,92.36,75.56,174.41,3.50
311,112.91,38.12,75.52,112.91,52.35,54.33,176.41,94.36,77.56,176.41,4.14
313,114.58,38.12,76.35,114.58,54.35,56.33,178.41,96.36,79.56,178.41,3.91
315,120.47,59.08,89.78,120.47,56.35,58.33,180.41,98.36,81.56,180.41,3.02
317,127.57,128.96,128.27,128.96,58.35,55.36,182.41,98.71,82.57,182.41,3.55
319,138.04,139.44,138.74,139.44,58.38,57.36,184.41,100.05,83.38,184.41,3.12
321,138.37,139.77,139.07,139.77,49.17,59.36,186.41,98.32,78.66,186.41,4.96
323,138.37,139.77,139.07,139.77,51.17,60.79,188.41,100.13,80.55,188.41,7.07
325,139.14,140.54,139.84,140.54,53.17,32.40,190.41,91.99,76.47,190.41,7.63
327,146.95,148.35,147.65,148.35,36.12,34.40,192.41,87.64,67.04,192.41,9.58
329,151.98,153.38,152.68,153.38,31.85,36.40,194.41,87.55,65.27,194.41,12.18
331,151.87,153.26,152.57,153.26,33.85,28.76,196.41,86.34,65.35,196.41,15.69
333,151.87,153.26,152.57,153.26,33.82,30.76,198.41,87.66,66.13,198.41,17.91
335,236.96,238.36,237.66,238.36,29.06,32.76,200.41,87.41,64.07,200.41,17.41
337,276.94,278.33,277.63,278.33,31.06,28.75,202.41,87.41,64.87,202.41,12.86
339,290.24,291.64,290.94,291.64,33.06,30.75,204.41,89.41,66.87,204.41,9.57
341,303.49,304.89,304.19,304.89,35.06,32.75,192.79,86.87,66.14,192.79,8.50
343,316.25,317.65,316.95,317.65,37.06,34.75,194.79,88.87,68.14,194.79,8.06
345,323.84,325.24,324.54,325.24,39.06,36.75,196.79,90.87,70.14,196.79,7.00
347,331.44,332.84,332.14,332.84,41.06,38.75,198.79,92.87,72.14,198.79,6.20
349,336.50,337.89,337.19,337.89,43.06,40.75,197.47,93.76,73.48,197.47,4.78
351,336.56,337.95,337.26,337.95,45.06,42.75,136.76,74.86,62.94,136.76,2.22
353,336.56,337.95,337.26,337.95,47.06,44.75,138.76,76.86,64.94,138.76,0.65
355,336.56,337.95,337.26,337.95,49.06,46.75,140.76,78.86,66.94,140.76,0.04
357,336.56,337.95,337.26,337.95,51.06,48.75,142.76,80.86,68.94,142.76,3.05
359,336.56,337.95,337.26,337.95,53.06,50.75,144.76,82.86,70.94,144.76,5.29
361,336.56,337.95,337.26,337.95,55.06,52.75,146.76,84.86,72.94,146.76,3.28
363,336.56,337.95,337.26,337.95,57.06,54.75,148.76,86.86,74.94,148.76,1.21
365,336.56,337.95,337.26,337.95,59.06,56.75,150.76,88.86,76.94,150.76,0.12
367,336.56,337.95,337.26,337.95,61.06,58.75,152.76,90.86,78.94,152.76,0.00
369,336.56,337.95,337.26,337.95,63.06,60.75,154.76,92.86,80.94,154.76,2.79
371,336.56,337.95,337.26,337.95,65.06,62.75,156.76,94.86,82.94,156.76,1.94
373,336.56,337.95,337.26,337.95,67.06,64.75,158.76,96.86,84.94,158.76,0.91
375,336.56,337.95,337.26,337.95,69.06,66.75,160.76,98.86,86.94,160.76,1.66
377,336.56,337.95,337.26,337.95,71.06,68.75,162.76,100.86,88.94,162.76,2.94
379,336.56,337.95,337.26,337.95,73.06,70.75,164.76,102.86,90.94,164.76,2.32
381,336.56,337.95,337.26,337.95,75.06,72.75,166.76,104.86,92.94,166.76,1.20
383,336.56,337.95,337.26,337.95,77.06,74.75,168.76,106.86,94.94,168.76,0.20
385,336.56,337.95,337.26,337.95,79.06,76.75,170.76,108.86,96.94,170.76,1.62
387,336.56,337.95,337.26,337.95,75.76,78.75,172.76,109.09,95.76,172.76,3.08
389,336.56,337.95,337.26,337.95,77.76,80.75,174.76,111.09,97.76,174.76,2.48
391,336.56,337.95,337.26,337.95,79.76,82.75,176.76,113.09,99.76,176.76,2.38
393,336.56,337.95,337.26,337.95,81.76,84.75,178.76,115.09,101.76,178.76,1.75
395,336.56,337.95,337.26,337.95,83.76,86.75,180.76,117.09,103.76,180.76,2.37
397,336.56,337.95,337.26,337.95,85.76,78.40,182.76,115.64,103.69,182.76,2.65
399,336.56,337.95,337.26,337.95,86.69,80.40,184.76,117.29,105.05,184.76,3.01
401,336.56,337.95,337.26,337.95,86.14,82.40,186.76,118.43,105.52,186.76,3.92
403,336.56,337.95,337.26,337.95,79.64,84.40,188.76,117.60,102.42,188.76,5.13
405,336.56,337.95,337.26,337.95,81.64,83.27,190.76,118.56,103.79,190.76,6.34
407,336.52,337.92,337.22,337.92,83.64,83.77,192.76,120.06,105.49,192.76,8.67
409,335.02,336.42,335.72,336.42,74.73,85.77,194.76,118.42,100.94,194.76,10.65
411,271.59,272.99,272.29,272.99,76.73,42.17,196.76,105.22,93.82,196.76,11.67
413,214.58,215.98,215.28,215.98,76.29,44.17,198.76,106.40,94.36,198.76,12.60
415,220.64,222.04,221.34,222.04,71.70,46.17,200.76,106.21,92.40,200.76,13.44
417,227.34,228.74,228.04,228.74,67.43,48.17,202.76,106.12,90.64,202.76,16.58
419,234.11,235.51,234.81,235.51,49.85,50.17,204.76,101.59,80.89,204.76,18.85
421,240.15,241.55,240.85,241.55,40.10,52.17,206.76,99.68,75.85,206.76,16.77
423,249.30,250.69,249.99,250.69,42.10,54.17,208.76,101.68,77.85,208.76,13.02
425,262.51,263.91,263.21,263.91,44.10,56.17,197.82,99.36,77.26,197.82,12.69
427,275.76,277.16,276.46,277.16,46.10,58.17,199.82,101.36,79.26,199.82,10.50
429,288.85,290.25,289.55,290.25,48.10,60.17,201.82,103.36,81.26,201.82,8.88
431,301.41,302.81,302.11,302.81,50.10,62.17,203.82,105.36,83.26,203.82,8.66
433,314.20,315.60,314.90,315.60,52.10,64.17,205.82,107.36,85.26,205.82,6.66
435,321.99,323.39,322.69,323.39,54.10,66.17,207.82,109.36,87.26,207.82,6.57
437,329.94,331.34,330.64,331.34,56.10,68.17,209.82,111.36,89.26,209.82,4.17
439,340.39,341.79,341.09,341.79,58.10,70.17,211.82,113.36,91.26,211.82,1.58
441,338.16,339.56,338.86,339.56,60.10,72.17,213.82,115.36,93.26,213.82,2.21
443,337.92,339.32,338.62,339.32,62.10,74.17,215.82,117.36,95.26,215.82,2.47
445,337.92,339.32,338.62,339.32,64.10,76.17,217.82,119.36,97.26,217.82,1.55
447,337.92,339.32,338.62,339.32,66.10,78.17,219.82,121.36,99.26,219.82,0.45
449,337.92,339.32,338.62,339.32,68.10,80.17,221.82,123.36,101.26,221.82,0.03
451,337.92,339.32,338.62,339.32,70.10,82.17,223.82,125.36,103.26,223.82,0.00
453,337.92,339.32,338.62,339.32,72.10,84.17,225.82,127.36,105.26,225.82,0.00
455,337.92,339.32,338.62,339.32,74.10,86.17,227.82,129.36,107.26,227.82,0.00
457,337.92,339.32,338.62,339.32,76.10,88.17,229.82,131.36,109.26,229.82,0.00
459,337.92,339.32,338.62,339.32,78.10,90.17,231.82,133.36,111.26,231.82,2.71
461,337.92,339.32,338.62,339.32,80.10,92.17,233.82,135.36,113.26,233.82,1.56
463,337.92,339.32,338.62,339.32,82.10,94.17,235.82,137.36,115.26,235.82,0.57
465,337.91,339.31,338.61,339.31,84.10,96.17,237.82,139.36,117.26,237.82,0.05
467,337.61,339.01,338.31,339.01,86.10,98.17,239.82,141.36,119.26,239.82,0.27
469,336.69,338.09,337.39,338.09,88.10,100.17,241.82,143.36,121.26,241.82,0.91
471,336.35,337.75,337.05,337.75,90.10,70.93,243.82,134.95,117.01,243.82,1.85
473,336.35,337.75,337.05,337.75,84.26,72.93,245.82,134.34,114.30,245.82,4.39
475,336.35,337.75,337.05,337.75,83.80,74.93,247.82,135.52,114.83,247.82,5.79
477,336.35,337.75,337.05,337.75,78.41,76.93,249.82,135.05,112.40,249.82,7.94
479,336.35,337.75,337.05,337.75,79.28,78.93,251.82,136.68,113.72,251.82,11.40
481,336.35,337.75,337.05,337.75,76.82,80.93,253.82,137.19,113.04,253.82,13.33
483,336.35,337.75,337.05,337.75,78.82,42.25,255.82,125.63,106.91,255.82,12.48
485,336.35,337.75,337.05,337.75,78.88,44.25,257.82,126.98,107.74,257.82,12.14
487,336.35,337.75,337.05,337.75,78.31,46.25,259.82,128.13,108.20,259.82,16.12
489,336.35,337.75,337.05,337.75,33.93,48.25,261.82,114.67,82.37,261.82,19.19
491,336.35,337.75,337.05,337.75,35.93,50.25,263.82,116.67,84.37,263.82,18.72
493,336.35,337.75,337.05,337.75,37.93,0.00,265.82,101.25,75.92,265.82,18.43
495,336.35,337.75,337.05,337.75,39.93,0.00,267.82,102.58,77.52,267.82,19.36
497,336.35,337.75,337.05,337.75,41.93,0.00,269.82,103.92,79.12,269.82,19.60
499,336.35,337.75,337.05,337.75,43.93,0.00,270.43,104.79,80.44,270.43,17.17
501,336.35,337.75,337.05,337.75,45.93,1.70,272.43,106.69,82.38,272.43,13.91
503,336.35,337.75,337.05,337.75,47.93,3.70,274.43,108.69,84.38,274.43,11.07
505,336.35,337.75,337.05,337.75,49.93,5.70,276.43,110.69,86.38,276.43,9.81
507,336.35,337.75,337.05,337.75,51.93,7.70,278.43,112.69,88.38,278.43,8.93
509,335.53,336.93,336.23,336.93,53.93,9.70,280.43,114.69,90.38,280.43,8.26
511,116.58,114.35,115.46,116.58,55.93,11.70,282.43,116.69,92.38,282.43,7.58
513,50.15,40.85,45.50,50.15,57.93,13.70,284.43,118.69,94.38,284.43,6.10
515,52.55,40.85,46.70,52.55,59.93,15.70,286.43,120.69,96.38,286.43,4.32
517,58.64,49.24,53.94,58.64,61.93,17.70,288.43,122.69,98.38,288.43,2.39
519,65.14,66.54,65.84,66.54,63.93,19.70,290.43,124.69,100.38,290.43,0.68
521,71.46,72.85,72.16,72.85,65.93,21.70,292.43,126.69,102.38,292.43,2.29
523,76.33,77.72,77.03,77.72,67.93,23.70,294.43,128.69,104.38,294.43,2.66
525,76.24,77.64,76.94,77.64,69.93,25.70,296.43,130.69,106.38,296.43,1.88
527,76.24,77.64,76.94,77.64,71.93,27.70,298.43,132.69,108.38,298.43,0.82
529,76.24,77.64,76.94,77.64,73.93,29.70,300.43,134.69,110.38,300.43,2.29
531,81.58,82.98,82.28,82.98,75.93,31.70,302.43,136.69,112.38,302.43,4.60
533,82.20,83.60,82.90,83.60,77.93,33.70,304.43,138.69,114.38,304.43,4.05
535,82.20,83.60,82.90,83.60,79.93,35.70,306.43,140.69,116.38,306.43,2.40
537,82.20,83.60,82.90,83.60,81.93,37.70,308.43,142.69,118.38,308.43,0.72
539,86.96,88.36,87.66,88.36,83.93,39.70,310.43,144.69,120.38,310.43,2.64
541,94.08,95.48,94.78,95.48,85.93,41.70,312.43,146.69,122.38,312.43,2.62
543,93.86,95.26,94.56,95.26,46.58,43.70,314.43,134.90,99.57,314.43,2.62
545,93.86,95.26,94.56,95.26,42.87,45.70,316.43,135.00,98.15,316.43,1.33
547,99.90,101.30,100.60,101.30,44.87,47.70,318.43,137.00,100.15,318.43,1.99
549,101.56,102.96,102.26,102.96,46.87,49.70,320.43,139.00,102.15,320.43,5.49
551,101.56,102.96,102.26,102.96,48.87,42.51,322.43,137.94,102.31,322.43,6.49
553,101.56,102.96,102.26,102.96,47.63,44.51,324.43,138.86,102.37,324.43,7.44
555,101.56,102.96,102.26,102.96,48.00,46.51,326.43,140.31,103.39,326.43,8.51
557,108.88,110.28,109.58,110.28,39.31,48.51,328.43,138.75,98.97,328.43,10.75
559,108.62,110.02,109.32,110.02,41.31,46.87,330.43,139.54,100.25,330.43,11.46
561,108.21,109.61,108.91,109.61,43.31,21.84,332.43,132.52,96.84,332.43,12.61
563,21.36,58.58,39.97,58.58,43.81,23.84,334.43,134.03,97.94,334.43,15.19
565,0.00,46.15,23.07,46.15,44.16,25.84,336.43,135.48,98.95,336.43,15.81
567,0.00,46.15,23.07,46.15,34.22,27.84,338.43,133.49,93.78,338.43,14.83
569,0.00,46.15,23.07,46.15,26.38,29.84,340.43,132.22,89.88,340.43,13.22
571,0.00,46.15,23.07,46.15,28.38,1.28,342.43,124.03,85.77,342.43,11.15
573,0.00,46.15,23.07,46.15,23.44,3.28,344.43,123.71,83.60,344.43,7.72
575,0.00,46.15,23.07,46.15,13.59,5.28,346.43,121.76,78.49,346.43,4.76
577,8.09,46.15,27.12,46.15,15.59,7.28,348.43,123.76,80.49,348.43,4.88
579,11.79,46.15,28.97,46.15,17.59,9.28,227.10,84.66,57.83,227.10,8.81
581,17.32,46.15,31.73,46.15,19.59,11.28,170.21,67.03,48.05,170.21,12.07
583,17.17,45.91,31.54,45.91,21.59,13.28,145.35,60.07,44.68,145.35,19.49
585,17.17,11.18,14.17,17.17,23.59,15.28,147.35,62.07,46.68,147.35,20.41
587,17.17,2.90,10.03,17.17,25.59,17.28,141.46,61.44,47.10,141.46,18.36
589,17.17,11.84,14.50,17.17,27.59,19.28,143.46,63.44,49.10,143.46,16.03
591,17.17,18.76,17.96,18.76,29.59,21.28,145.46,65.44,51.10,145.46,15.21
593,22.53,18.54,20.53,22.53,31.59,23.28,147.46,67.44,53.10,147.46,13.91
595,25.14,18.54,21.84,25.14,33.59,25.28,149.46,69.44,55.10,149.46,11.44
597,29.83,18.54,24.18,29.83,35.59,27.28,151.46,71.44,57.10,151.46,7.07
599,36.83,18.54,27.69,36.83,37.59,29.28,153.46,73.44,59.10,153.46,5.18
601,42.60,18.54,30.57,42.60,39.59,31.28,155.46,75.44,61.10,155.46,7.30
