time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,12.03,6.01,12.03,0.79,0.00,27.53,9.44,5.98,27.53,15.83
53,0.00,12.03,6.01,12.03,1.01,0.00,29.53,10.18,6.51,29.53,24.23
55,0.00,12.03,6.01,12.03,0.00,0.00,31.53,10.51,6.31,31.53,24.16
57,0.00,12.03,6.01,12.03,0.00,0.00,33.53,11.18,6.71,33.53,22.37
59,0.00,12.03,6.01,12.03,1.09,0.00,35.53,12.21,7.76,35.53,19.12
61,0.00,12.03,6.01,12.03,3.09,0.00,37.53,13.54,9.36,37.53,15.28
63,0.00,12.03,6.01,12.03,0.00,0.00,39.53,13.18,7.91,39.53,7.13
65,0.00,12.03,6.01,12.03,0.00,0.57,41.53,14.03,8.42,41.53,15.66
67,4.50,8.67,6.58,8.67,0.00,2.57,43.53,15.37,9.22,43.53,35.40
69,5.36,0.00,2.68,5.36,0.00,4.57,36.11,13.56,8.14,36.11,43.89
71,5.36,0.00,2.68,5.36,0.00,6.57,0.00,2.19,1.31,6.57,46.82
73,5.36,0.00,2.68,5.36,0.00,8.57,0.00,2.86,1.71,8.57,43.33
75,5.36,0.00,2.68,5.36,0.05,10.57,0.00,3.54,2.15,10.57,32.08
77,5.36,0.00,2.68,5.36,2.05,12.57,0.00,4.88,3.75,12.57,19.71
79,11.37,0.00,5.68,11.37,4.05,14.57,0.00,6.21,5.35,14.57,11.51
81,24.67,0.00,12.34,24.67,6.05,16.57,0.00,7.54,6.95,16.57,14.50
83,30.29,0.00,15.14,30.29,8.05,18.57,0.00,8.88,8.55,18.57,11.87
85,30.20,0.00,15.10,30.20,10.05,20.57,0.00,10.21,10.15,20.57,13.18
87,30.20,3.50,16.85,30.20,12.05,22.57,1.63,12.09,12.07,22.57,16.21
89,30.20,4.99,17.60,30.20,14.05,24.57,3.63,14.09,14.07,24.57,15.10
91,32.42,4.98,18.70,32.42,16.05,26.57,5.63,16.09,16.07,26.57,11.86
93,37.06,4.98,21.02,37.06,18.05,28.57,7.63,18.09,18.07,28.57,11.13
95,36.99,4.98,20.98,36.99,20.05,30.57,9.63,20.09,20.07,30.57,12.48
97,36.99,6.49,21.74,36.99,22.05,32.57,11.63,22.09,22.07,32.57,10.74
99,42.92,11.93,27.42,42.92,24.05,34.57,13.63,24.09,24.07,34.57,10.62
101,43.27,11.81,27.54,43.27,26.05,36.57,15.63,26.09,26.07,36.57,11.79
103,43.27,11.81,27.54,43.27,28.05,38.57,17.63,28.09,28.07,38.57,9.62
105,49.99,11.81,30.90,49.99,30.05,40.57,19.63,30.09,30.07,40.57,11.09
107,49.72,11.81,30.77,49.72,32.05,42.57,21.63,32.09,32.07,42.57,11.54
109,49.72,11.81,30.77,49.72,34.05,44.57,23.63,34.09,34.07,44.57,6.99
111,59.72,14.59,37.15,59.72,36.05,46.57,25.63,36.09,36.07,46.57,3.35
113,62.52,18.35,40.43,62.52,38.05,48.57,27.63,38.09,38.07,48.57,1.45
115,67.78,18.32,43.05,67.78,40.05,50.57,29.63,40.09,40.07,50.57,3.76
117,76.17,18.32,47.25,76.17,42.05,40.60,31.63,38.09,39.68,42.05,11.51
119,75.97,18.32,47.15,75.97,38.86,42.60,33.63,38.36,38.56,42.60,12.66
121,75.97,18.32,47.15,75.97,40.86,12.00,35.63,29.50,34.04,40.86,11.25
123,75.97,18.32,47.15,75.97,43.46,14.00,37.63,31.70,36.40,43.46,14.62
125,83.33,18.32,50.82,83.33,33.37,16.00,39.63,29.67,31.15,39.63,14.51
127,94.13,18.32,56.22,94.13,30.26,18.00,41.63,29.96,30.08,41.63,15.41
129,94.48,18.32,56.40,94.48,24.11,20.00,43.63,29.25,27.19,43.63,16.29
131,99.56,18.32,58.94,99.56,18.48,22.00,45.63,28.70,24.61,45.63,17.72
133,105.19,18.32,61.75,105.19,20.48,16.10,47.63,28.07,25.03,47.63,18.51
135,20.70,18.32,19.51,20.70,17.93,18.10,49.63,28.55,24.30,49.63,20.20
137,0.00,18.32,9.16,18.32,8.14,20.10,51.63,26.62,19.23,51.63,19.64
139,0.00,18.32,9.16,18.32,10.14,14.41,53.63,26.06,19.69,53.63,21.42
141,0.00,18.32,9.16,18.32,12.14,6.20,55.63,24.65,19.65,55.63,21.53
143,2.18,18.32,10.25,18.32,15.20,8.20,57.63,27.01,22.29,57.63,21.61
145,9.68,18.27,13.98,18.27,10.87,10.20,59.63,26.90,20.49,59.63,20.84
147,17.72,6.89,12.31,17.72,12.87,12.20,51.95,25.67,20.55,51.95,24.35
149,17.65,0.00,8.83,17.65,14.87,14.20,43.64,24.23,20.49,43.64,23.97
151,20.56,0.00,10.28,20.56,16.87,16.20,11.39,14.82,15.64,16.87,24.78
153,24.02,0.00,12.01,24.02,18.87,18.20,13.39,16.82,17.64,18.87,24.62
155,30.55,0.00,15.27,30.55,20.87,20.20,0.00,13.69,16.56,20.87,17.75
157,32.32,0.00,16.16,32.32,22.87,22.20,0.00,15.02,18.16,22.87,10.84
159,39.13,0.00,19.56,39.13,24.87,24.20,0.00,16.36,19.76,24.87,4.63
161,45.45,0.00,22.73,45.45,26.87,26.20,0.00,17.69,21.36,26.87,1.19
163,51.80,0.00,25.90,51.80,28.87,28.20,0.00,19.02,22.96,28.87,0.08
165,56.63,0.00,28.32,56.63,30.87,30.20,0.00,20.36,24.56,30.87,3.47
167,56.54,0.00,28.27,56.54,32.87,32.20,0.00,21.69,26.16,32.87,8.70
169,56.54,0.00,28.27,56.54,34.87,34.20,0.00,23.02,27.76,34.87,14.29
171,56.54,0.00,28.27,56.54,36.87,36.20,0.00,24.36,29.36,36.87,12.56
173,56.54,0.00,28.27,56.54,38.87,38.20,0.00,25.69,30.96,38.87,7.90
175,56.54,0.00,28.27,56.54,40.87,40.20,0.00,27.02,32.56,40.87,9.97
177,64.48,0.00,32.24,64.48,42.87,42.20,0.00,28.36,34.16,42.87,8.11
179,73.31,0.00,36.65,73.31,44.87,44.20,0.00,29.69,35.76,44.87,8.09
181,75.87,0.00,37.94,75.87,46.87,46.20,0.00,31.02,37.36,46.87,7.06
183,77.32,0.00,38.66,77.32,48.87,48.20,0.00,32.36,38.96,48.87,4.96
185,88.06,0.00,44.03,88.06,36.70,50.20,0.00,28.97,32.06,50.20,5.51
187,88.72,0.00,44.36,88.72,38.70,52.20,0.00,30.30,33.66,52.20,5.04
189,95.32,0.00,47.66,95.32,40.70,54.20,0.00,31.63,35.26,54.20,4.53
191,95.79,0.00,47.89,95.79,42.70,56.20,0.00,32.97,36.86,56.20,5.75
193,100.51,0.00,50.26,100.51,44.70,37.18,1.29,27.72,34.52,44.70,8.74
195,102.19,0.00,51.09,102.19,40.56,39.18,3.29,27.68,32.83,40.56,9.61
197,102.18,0.00,51.09,102.18,35.66,41.18,5.29,27.38,30.69,41.18,10.34
199,102.53,0.00,51.26,102.53,37.66,23.00,7.29,22.65,28.65,37.66,13.83
201,108.30,0.00,54.15,108.30,39.66,25.00,9.29,24.65,30.65,39.66,18.55
203,96.26,0.00,48.13,96.26,39.47,27.00,11.29,25.92,31.34,39.47,23.05
205,0.00,0.00,0.00,0.00,40.86,29.00,13.29,27.72,32.98,40.86,28.91
207,0.00,0.00,0.00,0.00,25.64,31.00,15.29,23.98,24.64,31.00,32.81
209,0.00,0.00,0.00,0.00,27.64,23.28,17.29,22.74,24.70,27.64,36.28
211,0.00,0.00,0.00,0.00,24.05,25.28,19.29,22.87,23.34,25.28,38.56
213,0.00,1.86,0.93,1.86,26.05,0.00,21.29,15.78,19.89,26.05,33.37
215,0.00,6.08,3.04,6.08,18.83,0.00,23.29,14.04,15.95,23.29,27.92
217,0.00,12.33,6.17,12.33,1.81,0.00,25.29,9.03,6.14,25.29,26.26
219,0.00,21.78,10.89,21.78,3.81,0.85,27.29,10.65,7.91,27.29,25.85
221,0.00,25.17,12.58,25.17,5.81,2.85,29.29,12.65,9.91,29.29,22.98
223,7.82,25.14,16.48,25.14,7.81,4.85,31.29,14.65,11.91,31.29,18.11
225,24.95,25.14,25.05,25.14,0.00,6.85,33.29,13.38,8.03,33.29,14.86
227,33.10,24.52,28.81,33.10,0.00,8.85,24.73,11.20,6.72,24.73,9.02
229,39.03,0.00,19.52,39.03,0.00,10.85,19.32,10.06,6.04,19.32,4.00
231,50.09,0.00,25.04,50.09,1.61,12.85,17.47,10.64,7.03,17.47,3.28
233,55.43,0.00,27.72,55.43,3.61,14.85,0.00,6.16,5.14,14.85,8.33
235,55.31,0.00,27.66,55.31,5.61,16.85,0.00,7.49,6.74,16.85,13.62
237,55.31,0.00,27.66,55.31,7.61,18.85,0.00,8.82,8.34,18.85,14.07
239,55.31,0.00,27.66,55.31,9.61,20.85,0.00,10.16,9.94,20.85,10.45
241,55.31,0.00,27.66,55.31,11.61,22.85,0.00,11.49,11.54,22.85,4.56
243,58.28,0.00,29.14,58.28,13.61,24.85,0.10,12.85,13.16,24.85,2.82
245,70.73,0.00,35.36,70.73,15.61,26.85,2.10,14.85,15.16,26.85,3.36
247,74.51,0.00,37.25,74.51,17.61,28.85,4.10,16.85,17.16,28.85,11.01
249,74.48,0.00,37.24,74.48,19.61,30.85,6.10,18.85,19.16,30.85,12.73
251,74.48,0.00,37.24,74.48,21.61,32.85,8.10,20.85,21.16,32.85,8.69
253,74.48,0.00,37.24,74.48,23.61,34.85,10.10,22.85,23.16,34.85,6.38
255,83.02,0.00,41.51,83.02,25.61,36.85,12.10,24.85,25.16,36.85,2.63
257,97.39,0.00,48.69,97.39,27.61,38.85,14.10,26.85,27.16,38.85,0.74
259,101.30,0.00,50.65,101.30,29.61,40.85,16.10,28.85,29.16,40.85,1.49
261,106.29,0.00,53.14,106.29,31.61,42.85,18.10,30.85,31.16,42.85,2.71
263,106.13,0.00,53.07,106.13,33.61,44.85,20.10,32.85,33.16,44.85,5.00
265,106.13,0.00,53.07,106.13,35.61,46.85,22.10,34.85,35.16,46.85,5.11
267,107.60,0.00,53.80,107.60,37.61,48.85,24.10,36.85,37.16,48.85,5.32
269,114.68,0.00,57.34,114.68,39.61,50.85,26.10,38.85,39.16,50.85,4.32
271,120.62,0.00,60.31,120.62,41.61,49.04,28.10,39.58,40.39,49.04,4.49
273,129.66,0.00,64.83,129.66,43.61,51.04,30.10,41.58,42.39,51.04,4.91
275,133.99,0.00,67.00,133.99,45.61,52.80,32.10,43.50,44.35,52.80,6.71
277,142.60,0.00,71.30,142.60,47.61,52.94,34.10,44.88,45.97,52.94,7.43
279,151.02,0.00,75.51,151.02,49.61,51.69,36.10,45.80,47.32,51.69,10.02
281,162.49,0.00,81.25,162.49,51.61,53.69,38.10,47.80,49.32,53.69,11.30
283,158.42,2.62,80.52,158.42,53.61,23.08,40.10,38.93,44.80,53.61,12.18
285,157.52,4.81,81.17,157.52,53.39,25.08,42.10,40.19,45.47,53.39,13.69
287,157.51,9.86,83.69,157.51,41.49,27.08,44.10,37.56,39.13,44.10,15.48
289,157.51,11.25,84.38,157.51,33.86,29.08,46.10,36.34,35.35,46.10,16.51
291,157.37,11.62,84.49,157.37,30.84,31.08,48.10,36.67,34.34,48.10,16.00
293,157.16,18.04,87.60,157.16,32.84,33.08,50.10,38.67,36.34,50.10,17.07
295,148.83,24.63,86.73,148.83,22.91,35.08,52.10,36.70,31.18,52.10,19.01
297,0.00,30.10,15.05,30.10,24.91,18.95,54.10,32.65,29.56,54.10,21.36
299,0.00,30.03,15.02,30.03,26.91,20.95,56.10,34.65,31.56,56.10,21.13
301,1.67,30.03,15.85,30.03,28.91,22.95,58.10,36.65,33.56,58.10,20.15
303,11.65,29.99,20.82,29.99,30.91,24.95,56.33,37.40,34.80,56.33,21.59
305,21.44,28.06,24.75,28.06,32.91,26.95,46.81,35.56,34.50,46.81,20.04
307,32.08,12.28,22.18,32.08,34.91,28.95,42.67,35.51,35.27,42.67,17.19
309,37.96,3.97,20.97,37.96,36.91,30.95,44.67,37.51,37.27,44.67,13.10
311,46.83,9.99,28.41,46.83,38.91,32.95,46.67,39.51,39.27,46.67,10.41
313,49.71,11.07,30.39,49.71,40.91,34.95,48.67,41.51,41.27,48.67,6.83
315,61.55,11.07,36.31,61.55,42.91,36.95,50.67,43.51,43.27,50.67,2.44
317,74.00,11.07,42.53,74.00,44.91,38.95,52.67,45.51,45.27,52.67,1.90
319,81.14,17.41,49.28,81.14,46.91,40.95,54.67,47.51,47.27,54.67,2.15
321,82.57,17.84,50.21,82.57,48.91,42.95,56.67,49.51,49.27,56.67,2.47
323,82.57,17.84,50.21,82.57,50.91,44.95,58.67,51.51,51.27,58.67,1.36
325,82.57,17.84,50.21,82.57,52.91,46.95,60.67,53.51,53.27,60.67,0.26
327,86.59,17.84,52.22,86.59,54.91,48.95,62.67,55.51,55.27,62.67,0.00
329,89.52,17.84,53.68,89.52,56.91,50.95,64.67,57.51,57.27,64.67,0.00
331,89.51,17.84,53.68,89.51,58.91,52.95,66.67,59.51,59.27,66.67,0.32
333,89.51,17.84,53.68,89.51,54.84,54.95,68.67,59.49,57.63,68.67,0.89
335,89.51,17.84,53.68,89.51,56.84,56.95,70.67,61.49,59.63,70.67,3.07
337,89.51,17.84,53.68,89.51,56.90,58.95,72.67,62.84,60.47,72.67,6.65
339,89.51,17.84,53.68,89.51,58.90,60.95,74.67,64.84,62.47,74.67,7.44
341,89.51,17.84,53.68,89.51,60.90,62.95,76.67,66.84,64.47,76.67,6.57
343,90.19,17.84,54.02,90.19,62.90,60.83,78.67,67.47,65.64,78.67,6.85
345,96.69,17.84,57.27,96.69,58.22,62.83,80.67,67.24,63.63,80.67,10.26
347,101.91,17.84,59.88,101.91,60.22,40.51,82.67,61.13,60.77,82.67,12.06
349,101.69,17.84,59.77,101.69,58.11,42.51,84.67,61.76,60.30,84.67,14.41
351,90.97,18.20,54.59,90.97,38.29,44.51,86.67,56.49,49.21,86.67,16.74
353,0.00,24.36,12.18,24.36,40.29,36.84,88.67,55.27,49.28,88.67,17.92
355,0.00,24.17,12.09,24.17,33.86,38.84,90.67,54.46,46.22,90.67,17.62
357,0.00,24.17,12.09,24.17,35.86,40.84,92.67,56.46,48.22,92.67,18.62
359,0.00,24.17,12.09,24.17,37.86,32.06,94.67,54.86,48.06,94.67,19.91
361,0.00,24.17,12.09,24.17,14.92,34.06,96.67,48.55,35.10,96.67,24.02
363,0.00,24.17,12.09,24.17,16.92,8.09,98.67,41.23,31.51,98.67,25.22
365,0.00,24.17,12.09,24.17,17.31,10.09,100.67,42.69,32.54,100.67,28.36
367,0.00,24.17,12.09,24.17,0.43,12.09,102.67,38.40,23.21,102.67,29.23
369,0.00,24.17,12.09,24.17,2.43,0.00,104.67,35.70,22.39,104.67,29.56
371,0.00,24.91,12.45,24.91,4.43,0.00,106.67,37.03,23.99,106.67,27.32
373,2.33,30.77,16.55,30.77,6.43,0.00,102.39,36.27,24.34,102.39,25.78
375,6.80,23.47,15.14,23.47,8.43,0.00,64.53,24.32,17.97,64.53,21.84
377,13.35,0.00,6.67,13.35,10.43,0.00,62.98,24.47,18.86,62.98,15.73
379,19.03,0.00,9.52,19.03,12.43,0.00,8.18,6.87,9.10,12.43,15.92
381,29.06,2.91,15.99,29.06,14.43,0.00,10.18,8.21,10.70,14.43,13.67
383,29.11,8.36,18.74,29.11,16.43,0.00,12.18,9.54,12.30,16.43,9.02
385,29.78,15.07,22.42,29.78,18.43,0.00,14.18,10.87,13.90,18.43,8.79
387,40.43,29.63,35.03,40.43,20.43,0.00,16.18,12.21,15.50,20.43,6.75
389,40.71,30.49,35.60,40.71,22.43,0.00,18.18,13.54,17.10,22.43,3.76
391,45.02,30.49,37.76,45.02,24.43,0.00,20.18,14.87,18.70,24.43,1.78
393,46.98,30.49,38.73,46.98,26.43,0.00,22.18,16.21,20.30,26.43,0.46
395,50.40,30.49,40.44,50.40,28.43,0.00,24.18,17.54,21.90,28.43,0.01
397,53.35,30.49,41.92,53.35,30.43,0.00,26.18,18.87,23.50,30.43,0.00
399,53.32,30.49,41.91,53.32,32.43,0.00,28.18,20.21,25.10,32.43,0.00
401,53.32,30.49,41.91,53.32,34.43,0.00,30.18,21.54,26.70,34.43,2.84
403,53.32,30.49,41.91,53.32,32.90,0.00,32.18,21.69,26.17,32.90,8.03
405,53.32,30.49,41.91,53.32,34.90,0.00,34.18,23.03,27.77,34.90,11.08
407,53.32,30.49,41.91,53.32,32.22,0.00,36.18,22.80,26.57,36.18,14.86
409,53.32,30.49,41.91,53.32,33.55,0.00,38.18,23.91,27.77,38.18,14.51
411,42.37,30.49,36.43,42.37,31.62,0.00,40.18,23.94,27.01,40.18,17.51
413,0.00,30.49,15.24,30.49,32.41,0.00,42.18,24.86,27.88,42.18,16.98
415,0.00,30.49,15.24,30.49,29.22,1.27,44.18,24.89,26.62,44.18,19.26
417,0.00,30.49,15.24,30.49,28.40,3.27,46.18,25.95,26.93,46.18,20.42
419,0.00,30.49,15.24,30.49,22.35,5.27,48.18,25.27,24.10,48.18,21.87
421,0.00,30.49,15.24,30.49,7.93,7.27,50.18,21.79,16.25,50.18,23.10
423,0.00,30.49,15.24,30.49,3.00,9.27,52.18,21.48,14.09,52.18,19.82
425,0.00,30.49,15.24,30.49,5.00,0.00,54.18,19.73,13.84,54.18,15.64
427,0.00,30.49,15.24,30.49,4.24,0.00,56.18,20.14,13.78,56.18,10.33
429,0.00,40.93,20.47,40.93,0.00,0.00,58.18,19.39,11.64,58.18,7.55
431,0.00,48.25,24.12,48.25,0.00,0.00,60.18,20.06,12.04,60.18,16.27
433,0.00,50.22,25.11,50.22,0.00,0.00,62.18,20.73,12.44,62.18,19.30
435,0.00,50.21,25.11,50.21,0.00,0.00,64.18,21.39,12.84,64.18,18.41
437,0.00,50.21,25.11,50.21,0.14,0.00,66.18,22.11,13.32,66.18,18.83
439,0.00,50.21,25.11,50.21,2.14,0.00,68.18,23.44,14.92,68.18,15.16
441,0.00,50.21,25.11,50.21,0.00,0.00,70.18,23.39,14.04,70.18,10.59
443,0.00,50.93,25.46,50.93,1.09,0.00,72.18,24.42,15.09,72.18,10.73
445,5.57,56.73,31.15,56.73,3.09,1.84,73.17,26.03,16.85,73.17,11.17
447,10.45,59.42,34.93,59.42,5.09,3.84,71.13,26.69,18.05,71.13,7.07
449,10.41,63.21,36.81,63.21,0.00,5.84,69.68,25.17,15.10,69.68,11.95
451,10.41,62.70,36.56,62.70,1.61,7.84,71.68,27.04,16.87,71.68,11.61
453,10.41,24.97,17.69,24.97,3.61,9.84,73.68,29.04,18.87,73.68,11.77
455,10.41,22.31,16.36,22.31,5.61,11.84,75.68,31.04,20.87,75.68,16.09
457,10.41,34.04,22.23,34.04,7.61,13.84,77.68,33.04,22.87,77.68,14.21
459,11.49,37.43,24.46,37.43,9.61,15.84,79.68,35.04,24.87,79.68,9.11
461,17.12,37.42,27.27,37.42,11.61,17.84,81.68,37.04,26.87,81.68,8.49
463,27.99,37.42,32.70,37.42,13.61,19.84,83.68,39.04,28.87,83.68,11.06
465,30.15,37.42,33.78,37.42,15.61,21.84,85.68,41.04,30.87,85.68,9.49
467,36.39,37.42,36.90,37.42,17.61,23.84,87.68,43.04,32.87,87.68,6.67
469,36.45,37.42,36.93,37.42,19.61,25.84,89.68,45.04,34.87,89.68,6.42
471,36.45,37.42,36.93,37.42,21.61,27.84,91.68,47.04,36.87,91.68,8.44
473,45.98,37.42,41.70,45.98,23.61,29.84,93.68,49.04,38.87,93.68,7.84
475,50.26,37.42,43.84,50.26,25.61,31.84,95.68,51.04,40.87,95.68,5.07
477,50.20,37.42,43.81,50.20,27.61,33.84,97.68,53.04,42.87,97.68,2.54
479,50.58,37.42,44.00,50.58,29.61,35.84,99.68,55.04,44.87,99.68,3.28
481,61.44,37.42,49.43,61.44,31.61,37.84,101.68,57.04,46.87,101.68,6.42
483,63.33,37.42,50.37,63.33,33.61,39.84,103.68,59.04,48.87,103.68,9.55
485,63.32,37.42,50.37,63.32,35.61,41.84,105.68,61.04,50.87,105.68,9.87
487,63.32,37.42,50.37,63.32,37.61,43.84,107.68,63.04,52.87,107.68,7.18
489,62.93,37.42,50.17,62.93,39.61,45.84,109.68,65.04,54.87,109.68,6.94
491,72.86,51.19,62.03,72.86,41.61,47.84,111.68,67.04,56.87,111.68,7.84
493,81.08,82.36,81.72,82.36,43.61,0.00,113.68,52.43,48.90,113.68,8.73
495,86.31,87.59,86.95,87.59,41.58,0.00,115.68,52.42,48.09,115.68,7.48
497,91.81,93.09,92.45,93.09,35.53,0.00,117.68,51.07,44.85,117.68,6.40
499,96.62,97.90,97.26,97.90,34.36,1.92,119.68,51.99,44.94,119.68,8.63
501,99.37,100.65,100.01,100.65,30.49,3.92,121.68,52.03,43.41,121.68,7.05
503,101.89,103.17,102.53,103.17,28.54,5.92,123.68,52.71,43.04,123.68,6.52
505,101.15,102.42,101.79,102.42,25.97,7.92,125.68,53.19,42.30,125.68,7.39
507,101.02,102.29,101.66,102.29,13.13,9.92,127.68,50.24,35.40,127.68,10.89
509,29.98,65.45,47.71,65.45,15.13,11.92,129.68,52.24,37.40,129.68,11.49
511,0.00,50.12,25.06,50.12,17.13,13.92,131.68,54.24,39.40,131.68,7.30
513,0.00,55.34,27.67,55.34,19.13,15.92,133.68,56.24,41.40,133.68,4.10
515,1.76,63.36,32.56,63.36,22.95,17.92,135.68,58.85,44.49,135.68,1.59
517,9.87,68.77,39.32,68.77,24.95,19.92,137.68,60.85,46.49,137.68,2.56
519,10.51,74.34,42.43,74.34,26.95,21.92,93.50,47.45,39.25,93.50,5.19
521,10.51,74.18,42.35,74.18,28.95,23.92,95.50,49.45,41.25,95.50,5.79
523,10.51,74.18,42.35,74.18,30.95,25.92,95.10,50.66,42.77,95.10,6.23
525,10.51,74.18,42.35,74.18,32.95,27.92,97.10,52.66,44.77,97.10,7.52
527,10.51,74.17,42.34,74.17,34.95,29.92,99.10,54.66,46.77,99.10,8.29
529,10.51,73.55,42.03,73.55,36.95,31.92,101.10,56.66,48.77,101.10,6.87
531,10.51,76.01,43.26,76.01,38.95,33.92,103.10,58.66,50.77,103.10,7.81
533,10.51,66.11,38.31,66.11,40.95,35.92,105.10,60.66,52.77,105.10,8.90
535,10.51,42.66,26.59,42.66,42.95,37.92,107.10,62.66,54.77,107.10,11.82
537,10.51,42.53,26.52,42.53,44.95,39.92,109.10,64.66,56.77,109.10,9.30
539,16.89,48.92,32.91,48.92,46.95,41.92,111.10,66.66,58.77,111.10,11.20
541,23.01,55.91,39.46,55.91,48.95,43.92,113.10,68.66,60.77,113.10,13.71
543,22.84,55.69,39.26,55.69,50.95,45.92,115.10,70.66,62.77,115.10,10.53
545,22.84,57.44,40.14,57.44,52.95,47.92,117.10,72.66,64.77,117.10,5.80
547,22.84,69.92,46.38,69.92,54.95,49.92,119.10,74.66,66.77,119.10,2.00
549,22.84,85.07,53.95,85.07,56.95,51.92,121.10,76.66,68.77,121.10,1.78
551,22.84,88.30,55.57,88.30,58.95,53.92,123.10,78.66,70.77,123.10,1.61
553,22.84,103.48,63.16,103.48,60.95,55.92,125.10,80.66,72.77,125.10,2.86
555,22.83,105.34,64.08,105.34,51.74,57.92,127.10,78.92,68.05,127.10,4.01
557,22.37,105.33,63.85,105.33,53.74,59.92,129.10,80.92,70.05,129.10,3.07
559,21.10,111.97,66.53,111.97,55.74,61.92,131.10,82.92,72.05,131.10,1.20
561,18.62,124.05,71.33,124.05,57.74,63.92,133.10,84.92,74.05,133.10,0.89
563,17.28,133.41,75.34,133.41,59.74,65.92,135.10,86.92,76.05,135.10,2.17
565,9.69,134.44,72.06,134.44,61.74,10.53,137.10,69.79,66.57,137.10,2.26
567,0.00,136.34,68.17,136.34,56.59,12.53,139.10,69.41,64.28,139.10,0.25
569,0.00,145.04,72.52,145.04,23.74,14.53,141.10,59.79,45.37,141.10,0.00
571,0.00,147.39,73.69,147.39,25.74,16.53,143.10,61.79,47.37,143.10,0.00
573,0.00,147.37,73.69,147.37,27.74,18.53,145.10,63.79,49.37,145.10,0.00
575,0.00,147.37,73.69,147.37,29.74,20.53,147.10,65.79,51.37,147.10,0.00
577,0.00,147.37,73.69,147.37,31.74,22.53,149.10,67.79,53.37,149.10,0.14
579,0.00,147.37,73.69,147.37,33.74,24.53,151.10,69.79,55.37,151.10,1.50
581,0.00,147.37,73.69,147.37,35.74,26.53,150.11,70.80,56.77,150.11,1.54
583,0.00,147.37,73.69,147.37,37.74,28.53,137.92,68.06,55.93,137.92,2.60
585,0.00,147.37,73.69,147.37,39.74,30.53,103.38,57.88,50.63,103.38,3.99
587,0.00,147.37,73.69,147.37,41.74,32.53,97.32,57.20,51.01,97.32,3.28
589,0.00,147.37,73.69,147.37,43.74,34.53,90.54,56.27,51.26,90.54,5.02
591,0.00,147.37,73.69,147.37,45.74,36.53,88.98,57.08,52.55,88.98,7.87
593,0.00,147.37,73.69,147.37,47.74,38.53,90.98,59.08,54.55,90.98,12.96
595,0.00,152.66,76.33,152.66,49.74,40.53,64.48,51.58,50.85,64.48,12.86
597,0.00,151.54,75.77,151.54,51.74,42.53,57.76,50.68,51.10,57.76,8.81
599,4.39,149.74,77.06,149.74,53.74,44.53,59.76,52.68,53.10,59.76,7.80
601,16.12,154.30,85.21,154.30,55.74,46.53,61.76,54.68,55.10,61.76,8.31
