time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,47.65,0.00,23.82,47.65,7.12,18.14,1.18,8.81,11.00,18.14,7.35
329,48.26,0.00,24.13,48.26,9.12,20.14,3.18,10.81,13.00,20.14,13.41
331,48.26,0.00,24.13,48.26,11.12,22.14,5.18,12.81,15.00,22.14,19.42
333,48.17,0.00,24.08,48.17,13.12,24.14,7.18,14.81,17.00,24.14,19.56
335,47.48,0.00,23.74,47.48,15.12,26.14,9.18,16.81,19.00,26.14,17.50
337,45.72,0.00,22.86,45.72,17.12,28.14,11.18,18.81,21.00,28.14,14.36
339,43.47,0.00,21.74,43.47,19.12,24.39,13.18,18.90,20.53,24.39,15.97
341,47.92,0.00,23.96,47.92,21.12,21.69,15.18,19.33,20.52,21.69,21.82
343,56.58,0.00,28.29,56.58,16.25,23.69,17.18,19.04,19.57,23.69,32.49
345,61.31,0.00,30.65,61.31,18.25,21.58,19.18,19.67,19.81,21.58,34.27
347,23.95,0.00,11.98,23.95,20.25,4.84,21.18,15.42,13.78,21.18,33.77
349,0.00,2.43,1.22,2.43,8.46,6.84,23.18,12.83,9.87,23.18,32.64
351,0.00,4.97,2.48,4.97,10.46,8.84,25.18,14.83,11.87,25.18,23.29
353,3.38,4.17,3.78,4.17,6.66,10.84,27.18,14.89,11.38,27.18,11.24
355,13.34,0.00,6.67,13.34,8.66,12.84,29.18,16.89,13.38,29.18,2.26
357,24.57,0.00,12.28,24.57,10.66,14.84,0.00,8.50,10.93,14.84,7.65
359,30.02,0.00,15.01,30.02,12.66,16.84,0.00,9.83,12.64,16.84,9.30
361,29.95,0.00,14.98,29.95,14.66,18.84,0.00,11.17,14.36,18.84,9.86
363,29.95,0.00,14.98,29.95,16.66,20.84,0.00,12.50,16.07,20.84,9.78
365,29.95,0.00,14.98,29.95,18.66,22.84,0.00,13.83,17.78,22.84,6.93
367,29.95,0.00,14.98,29.95,20.66,24.84,0.00,15.17,19.50,24.84,3.44
369,29.95,0.00,14.98,29.95,22.66,26.84,0.00,16.50,21.21,26.84,0.79
371,33.63,0.00,16.81,33.63,24.66,28.84,0.00,17.83,22.93,28.84,0.00
373,36.22,0.00,18.11,36.22,26.66,30.84,0.00,19.17,24.64,30.84,0.00
375,36.20,0.00,18.10,36.20,28.66,32.84,0.00,20.50,26.36,32.84,0.00
377,36.20,0.00,18.10,36.20,30.66,34.84,0.00,21.83,28.07,34.84,0.00
379,36.20,0.00,18.10,36.20,32.66,36.84,0.00,23.17,29.78,36.84,6.86
381,36.20,0.00,18.10,36.20,34.66,38.84,0.00,24.50,31.50,38.84,8.52
383,36.20,0.00,18.10,36.20,36.66,40.84,0.00,25.83,33.21,40.84,9.35
385,36.20,0.00,18.10,36.20,38.66,42.84,0.00,27.17,34.93,42.84,7.49
387,36.20,0.00,18.10,36.20,40.66,44.84,0.00,28.50,36.64,44.84,6.03
389,36.20,0.00,18.10,36.20,42.66,46.84,0.00,29.83,38.36,46.84,5.19
391,36.20,0.00,18.10,36.20,44.66,36.04,0.00,26.90,34.59,44.66,10.35
393,42.58,0.00,21.29,42.58,39.95,38.04,0.00,26.00,33.43,39.95,18.09
395,29.50,0.00,14.75,29.50,40.15,40.04,0.00,26.73,34.37,40.15,24.74
397,0.00,0.00,0.00,0.00,26.06,42.04,0.00,22.70,29.19,42.04,24.06
399,0.00,0.00,0.00,0.00,28.06,0.00,0.00,9.35,12.03,28.06,23.31
401,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,3.80,8.86,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.10
419,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.08,0.58,2.07
421,0.00,4.04,2.02,4.04,0.00,0.00,2.58,0.86,0.37,2.58,0.00
423,0.00,4.47,2.24,4.47,0.00,0.00,4.58,1.53,0.65,4.58,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.58,2.19,0.94,6.58,25.46
427,0.00,4.47,2.24,4.47,0.00,0.00,8.58,2.86,1.23,8.58,30.56
429,0.00,4.47,2.24,4.47,0.00,0.00,10.58,3.53,1.51,10.58,29.95
431,0.00,4.47,2.24,4.47,0.00,0.00,12.58,4.19,1.80,12.58,29.95
433,0.00,4.47,2.24,4.47,0.00,0.00,14.58,4.86,2.08,14.58,28.36
435,0.00,4.47,2.24,4.47,0.00,0.00,16.58,5.53,2.37,16.58,29.40
437,0.00,4.47,2.24,4.47,0.00,0.48,18.58,6.36,2.86,18.58,0.00
439,0.00,4.47,2.24,4.47,0.00,0.00,20.58,6.86,2.94,20.58,21.62
441,0.00,4.47,2.24,4.47,0.00,0.00,22.58,7.53,3.23,22.58,26.68
443,0.00,4.47,2.24,4.47,0.00,0.00,24.58,8.19,3.51,24.58,29.90
445,0.00,4.38,2.19,4.38,0.00,0.00,26.58,8.86,3.80,26.58,58.90
447,0.00,0.00,0.00,0.00,0.00,0.00,28.58,9.53,4.08,28.58,58.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
455,1.51,0.00,0.75,1.51,0.00,1.82,0.00,0.61,0.78,1.82,30.97
457,5.50,0.00,2.75,5.50,0.00,3.82,0.00,1.27,1.64,3.82,37.65
459,5.42,0.00,2.71,5.42,0.00,5.82,0.00,1.94,2.49,5.82,40.91
461,5.42,0.00,2.71,5.42,0.00,7.82,0.00,2.61,3.35,7.82,39.04
463,5.42,0.00,2.71,5.42,0.00,9.82,0.00,3.27,4.21,9.82,35.80
465,5.42,0.00,2.71,5.42,0.00,11.82,0.00,3.94,5.07,11.82,37.03
467,8.97,0.00,4.48,8.97,0.00,13.82,0.00,4.61,5.92,13.82,36.97
469,11.44,0.00,5.72,11.44,0.00,15.82,0.00,5.27,6.78,15.82,36.13
471,11.42,0.00,5.71,11.42,0.00,17.82,0.00,5.94,7.64,17.82,32.45
473,14.77,0.00,7.39,14.77,0.00,19.82,0.00,6.61,8.49,19.82,27.79
475,17.13,0.00,8.56,17.13,0.00,21.82,0.00,7.27,9.35,21.82,20.86
477,17.11,1.89,9.50,17.11,0.00,23.82,0.77,8.20,10.32,23.82,12.78
479,18.53,4.88,11.71,18.53,0.00,25.82,2.77,9.53,11.46,25.82,13.88
481,23.98,4.82,14.40,23.98,1.42,27.82,4.77,11.34,13.21,27.82,16.59
483,30.14,4.82,17.48,30.14,3.42,18.49,6.77,9.56,10.36,18.49,22.69
485,17.54,4.82,11.18,17.54,5.42,13.97,8.77,9.39,9.57,13.97,34.51
487,0.00,4.82,2.41,4.82,7.42,,10.77,,,,26.82
489,0.58,7.84,4.21,7.84,,,12.77,,,,23.14
491,5.16,10.26,7.71,10.26,,,14.77,,,,22.53
493,5.01,0.00,2.50,5.01,,,10.80,,,,26.40
495,5.01,0.00,2.50,5.01,,,2.95,,,,23.43
497,5.01,0.00,2.50,5.01,,,0.39,,,,18.69
499,5.01,0.00,2.50,5.01,,,2.39,,,,0.00
501,5.01,0.00,2.50,5.01,,,,,,,0.00
