time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.89,17.58,28.73,39.89,23.32,32.72,42.74,32.93,32.93,42.74,5.58
605,45.63,18.76,32.20,45.63,25.32,34.72,44.74,34.93,34.93,44.74,7.43
607,49.04,18.76,33.90,49.04,27.32,36.72,46.74,36.93,36.93,46.74,7.00
609,49.01,18.76,33.88,49.01,29.32,21.43,48.74,33.17,33.17,48.74,4.89
611,49.01,22.82,35.91,49.01,19.23,23.43,50.74,31.14,31.14,50.74,4.57
613,54.10,25.17,39.64,54.10,21.23,15.27,52.74,29.75,29.75,52.74,4.07
615,54.93,25.16,40.04,54.93,23.23,17.27,54.74,31.75,31.75,54.74,5.73
617,52.94,24.87,38.91,52.94,25.23,19.27,33.10,25.87,25.87,33.10,6.31
619,43.41,16.52,29.96,43.41,27.23,21.27,18.76,22.42,22.42,27.23,4.91
621,24.67,2.72,13.70,24.67,29.23,23.27,20.76,24.42,24.42,29.23,1.45
623,32.43,10.77,21.60,32.43,31.23,25.27,22.76,26.42,26.42,31.23,0.04
625,36.15,12.06,24.11,36.15,33.23,27.27,24.76,28.42,28.42,33.23,0.00
627,36.10,12.06,24.08,36.10,35.23,29.27,26.76,30.42,30.42,35.23,0.00
629,36.10,12.06,24.08,36.10,37.23,31.27,28.76,32.42,32.42,37.23,0.59
631,36.10,12.06,24.08,36.10,34.16,33.27,30.76,32.73,32.73,34.16,2.60
633,36.10,12.06,24.08,36.10,36.16,35.27,32.76,34.73,34.73,36.16,9.63
635,35.74,12.06,23.90,35.74,31.60,37.27,34.76,34.55,34.55,37.27,14.35
637,34.47,12.06,23.26,34.47,33.60,39.27,36.76,36.55,36.55,39.27,16.21
639,30.65,12.06,21.35,30.65,35.60,41.27,38.76,38.55,38.55,41.27,13.41
641,26.13,12.06,19.10,26.13,37.60,43.27,40.76,40.55,40.55,43.27,9.12
643,24.46,12.06,18.26,24.46,39.60,45.27,42.76,42.55,42.55,45.27,9.59
645,26.73,12.06,19.39,26.73,41.60,47.27,44.76,44.55,44.55,47.27,14.04
647,33.53,12.06,22.79,33.53,43.60,2.63,46.76,31.00,31.00,46.76,20.80
649,37.21,12.06,24.63,37.21,43.52,4.63,48.76,32.31,32.31,48.76,25.44
651,7.22,12.06,9.64,12.06,36.93,6.63,50.76,31.44,31.44,50.76,23.79
653,0.96,12.06,6.51,12.06,7.38,8.63,52.76,22.92,22.92,52.76,26.60
655,7.51,8.67,8.09,8.67,9.38,10.63,54.76,24.92,24.92,54.76,27.02
657,11.79,0.00,5.90,11.79,11.38,12.63,49.71,24.57,24.57,49.71,24.44
659,11.70,0.00,5.85,11.70,13.38,14.63,4.48,10.83,10.83,14.63,15.56
661,15.40,0.00,7.70,15.40,15.38,16.63,3.25,11.76,11.76,16.63,6.86
663,18.04,3.57,10.81,18.04,17.38,18.63,5.25,13.76,13.76,18.63,2.42
665,18.02,5.16,11.59,18.02,19.38,20.63,7.25,15.76,15.76,20.63,0.28
667,23.79,5.15,14.47,23.79,21.38,22.63,9.25,17.76,17.76,22.63,0.00
669,23.54,5.15,14.35,23.54,23.38,24.63,11.25,19.76,19.76,24.63,4.83
671,23.54,5.15,14.35,23.54,25.38,26.63,13.25,21.76,21.76,26.63,9.67
673,23.54,5.15,14.35,23.54,27.38,28.63,15.25,23.76,23.76,28.63,13.03
675,23.54,5.15,14.35,23.54,29.38,30.63,17.25,25.76,25.76,30.63,16.41
677,23.54,5.15,14.35,23.54,31.38,32.63,19.25,27.76,27.76,32.63,17.66
679,23.54,5.15,14.35,23.54,33.38,34.63,21.25,29.76,29.76,34.63,17.91
681,23.54,5.15,14.35,23.54,35.38,36.63,23.25,31.76,31.76,36.63,16.83
683,28.07,5.15,16.61,28.07,37.38,38.63,25.25,33.76,33.76,38.63,16.90
685,33.18,5.15,19.17,33.18,39.38,40.63,27.25,35.76,35.76,40.63,17.10
687,36.44,5.15,20.80,36.44,41.38,42.63,29.25,37.76,37.76,42.63,15.81
689,36.41,5.15,20.78,36.41,43.38,44.63,31.25,39.76,39.76,44.63,14.28
691,36.41,12.68,24.55,36.41,45.38,46.63,33.25,41.76,41.76,46.63,10.82
693,36.41,18.55,27.48,36.41,47.38,8.52,35.25,30.39,30.39,47.38,10.88
695,36.10,25.36,30.73,36.10,37.61,10.52,37.25,28.46,28.46,37.61,12.84
697,0.00,25.39,12.69,25.39,30.84,12.52,39.25,27.54,27.54,39.25,16.33
699,0.00,25.39,12.69,25.39,16.00,14.52,41.25,23.93,23.93,41.25,19.38
701,0.59,25.39,12.99,25.39,0.00,16.52,43.25,19.93,19.93,43.25,23.77
703,9.32,25.38,17.35,25.38,0.00,18.52,45.25,21.26,21.26,45.25,22.19
705,15.77,25.27,20.52,25.27,0.00,20.52,17.78,12.77,12.77,20.52,23.24
707,17.72,7.25,12.48,17.72,0.64,22.52,16.70,13.29,13.29,22.52,19.94
709,22.68,5.21,13.94,22.68,2.64,24.52,18.70,15.29,15.29,24.52,17.75
711,28.27,18.04,23.15,28.27,4.64,26.52,20.70,17.29,17.29,26.52,16.04
713,29.75,19.45,24.60,29.75,6.64,28.52,22.70,19.29,19.29,28.52,12.45
715,29.75,27.40,28.57,29.75,8.64,30.52,24.70,21.29,21.29,30.52,9.46
717,30.08,31.53,30.81,31.53,10.64,32.52,26.70,23.29,23.29,32.52,6.31
719,37.28,31.48,34.38,37.28,12.64,34.52,28.70,25.29,25.29,34.52,3.04
721,43.54,31.48,37.51,43.54,14.64,36.52,30.70,27.29,27.29,36.52,2.18
723,49.17,31.48,40.32,49.17,16.64,38.52,32.70,29.29,29.29,38.52,1.09
725,49.05,31.48,40.26,49.05,18.64,40.52,34.70,31.29,31.29,40.52,0.11
727,49.05,37.59,43.32,49.05,20.64,42.52,36.70,33.29,33.29,42.52,0.00
729,49.05,38.03,43.54,49.05,22.64,44.52,38.70,35.29,35.29,44.52,1.98
731,49.05,38.03,43.54,49.05,24.64,46.52,40.70,37.29,37.29,46.52,2.77
733,49.05,38.03,43.54,49.05,26.64,48.52,42.70,39.29,39.29,48.52,3.45
735,49.05,38.03,43.54,49.05,28.64,50.52,44.70,41.29,41.29,50.52,3.49
737,49.05,38.03,43.54,49.05,30.64,52.52,46.70,43.29,43.29,52.52,2.03
739,49.05,38.03,43.54,49.05,32.64,54.52,48.70,45.29,45.29,54.52,0.71
741,49.05,38.98,44.02,49.05,34.64,56.52,50.70,47.29,47.29,56.52,0.06
743,49.05,43.72,46.39,49.05,36.64,58.52,52.70,49.29,49.29,58.52,2.65
745,49.05,43.57,46.31,49.05,38.64,60.52,54.70,51.29,51.29,60.52,4.24
747,49.05,43.57,46.31,49.05,40.64,53.27,56.70,50.21,50.21,56.70,7.55
749,49.05,43.57,46.31,49.05,42.64,52.49,58.70,51.28,51.28,58.70,8.13
751,48.97,43.57,46.27,48.97,44.64,32.15,60.70,45.83,45.83,60.70,8.43
753,46.89,43.57,45.23,46.89,44.95,34.15,62.70,47.27,47.27,62.70,10.08
755,19.61,43.57,31.59,43.57,46.95,36.15,64.70,49.27,49.27,64.70,10.49
757,12.37,43.57,27.97,43.57,40.13,38.15,64.61,47.63,47.63,64.61,12.31
759,19.78,43.57,31.68,43.57,42.13,40.15,66.61,49.63,49.63,66.61,13.94
761,27.80,43.48,35.64,43.48,44.13,42.15,68.61,51.63,51.63,68.61,14.14
763,29.36,42.88,36.12,42.88,46.13,44.15,70.61,53.63,53.63,70.61,11.72
765,33.64,41.18,37.41,41.18,48.13,46.15,72.61,55.63,55.63,72.61,9.64
767,39.55,40.65,40.10,40.65,50.13,48.15,74.61,57.63,57.63,74.61,9.69
769,47.05,40.11,43.58,47.05,52.13,50.15,76.61,59.63,59.63,76.61,7.92
771,48.25,38.89,43.57,48.25,54.13,52.15,78.61,61.63,61.63,78.61,6.72
773,50.61,42.63,46.62,50.61,56.13,54.15,80.61,63.63,63.63,80.61,6.68
775,56.36,48.59,52.48,56.36,58.13,56.15,82.61,65.63,65.63,82.61,5.47
777,63.22,64.36,63.79,64.36,60.13,58.15,84.61,67.63,67.63,84.61,3.71
779,67.21,68.35,67.78,68.35,62.13,60.15,86.61,69.63,69.63,86.61,1.55
781,69.46,70.60,70.03,70.60,64.13,62.15,88.61,71.63,71.63,88.61,3.00
783,78.02,79.16,78.59,79.16,66.13,64.15,90.61,73.63,73.63,90.61,3.00
785,80.62,81.76,81.19,81.76,68.13,66.15,92.61,75.63,75.63,92.61,2.11
787,80.60,81.74,81.17,81.74,65.72,68.15,94.61,76.16,76.16,94.61,1.29
789,84.33,85.48,84.91,85.48,67.72,70.15,96.61,78.16,78.16,96.61,1.53
791,86.96,88.10,87.53,88.10,69.72,72.15,98.61,80.16,80.16,98.61,1.72
793,86.94,88.08,87.51,88.08,71.72,74.15,100.61,82.16,82.16,100.61,1.32
795,86.94,88.08,87.51,88.08,73.72,76.15,102.61,84.16,84.16,102.61,1.49
797,86.78,87.92,87.35,87.92,75.72,78.15,104.61,86.16,86.16,104.61,1.27
799,86.02,87.17,86.60,87.17,77.72,80.15,106.61,88.16,88.16,106.61,1.42
801,83.03,84.18,83.61,84.18,79.72,82.15,108.61,90.16,90.16,108.61,0.82
803,79.33,80.47,79.90,80.47,81.72,84.15,110.61,92.16,92.16,110.61,2.82
805,76.44,77.58,77.01,77.58,83.72,51.09,112.61,82.47,82.47,112.61,5.46
807,76.06,77.20,76.63,77.20,42.11,53.09,114.61,69.93,69.93,114.61,6.33
809,76.06,77.20,76.63,77.20,44.11,45.94,116.61,68.89,68.89,116.61,9.17
811,76.06,77.20,76.63,77.20,46.11,43.65,118.61,69.46,69.46,118.61,11.59
813,81.18,82.32,81.75,82.32,156.42,45.65,120.61,107.56,107.56,156.42,12.89
815,81.38,82.52,81.95,82.52,158.42,42.67,122.61,107.90,107.90,158.42,9.64
817,79.97,81.11,80.54,81.11,160.42,41.85,124.61,108.96,108.96,160.42,7.48
819,82.76,83.91,83.34,83.91,162.42,43.85,126.61,110.96,110.96,162.42,8.56
821,80.32,81.46,80.89,81.46,164.42,45.85,113.61,107.96,107.96,164.42,7.39
823,75.56,76.70,76.13,76.70,166.42,47.85,110.62,108.29,108.29,166.42,7.08
825,87.94,89.09,88.52,89.09,168.42,49.85,111.23,109.83,109.83,168.42,5.99
827,92.83,93.97,93.40,93.97,170.42,51.85,113.23,111.83,111.83,170.42,5.87
829,98.22,99.36,98.79,99.36,172.42,53.85,115.23,113.83,113.83,172.42,6.04
831,104.86,106.00,105.43,106.00,174.42,55.85,117.23,115.83,115.83,174.42,8.12
833,104.71,105.86,105.28,105.86,176.42,57.85,119.23,117.83,117.83,176.42,8.81
835,112.46,113.61,113.03,113.61,178.42,59.85,121.23,119.83,119.83,178.42,6.81
837,123.19,124.33,123.76,124.33,180.42,61.85,123.23,121.83,121.83,180.42,6.78
839,127.41,128.55,127.98,128.55,182.42,63.85,125.23,123.83,123.83,182.42,8.11
841,133.80,134.94,134.37,134.94,184.42,65.85,127.23,125.83,125.83,184.42,7.06
843,139.80,140.94,140.37,140.94,186.42,67.85,129.23,127.83,127.83,186.42,4.62
845,145.32,146.47,145.89,146.47,188.42,69.85,131.23,129.83,129.83,188.42,6.43
847,145.00,146.15,145.58,146.15,190.42,71.85,133.23,131.83,131.83,190.42,5.68
849,97.49,104.03,100.76,104.03,192.42,73.85,135.23,133.83,133.83,192.42,4.30
851,65.05,68.60,66.83,68.60,194.42,75.85,137.23,135.83,135.83,194.42,4.32
853,80.94,82.08,81.51,82.08,196.42,77.85,139.23,137.83,137.83,196.42,5.19
855,88.73,89.88,89.31,89.88,198.42,79.85,141.23,139.83,139.83,198.42,3.94
857,94.79,95.94,95.36,95.94,200.42,81.85,143.23,141.83,141.83,200.42,2.98
859,100.26,101.40,100.83,101.40,202.42,83.85,145.23,143.83,143.83,202.42,1.05
861,116.25,117.40,116.82,117.40,204.42,85.85,147.23,145.83,145.83,204.42,1.89
863,117.52,118.66,118.09,118.66,206.42,87.85,149.23,147.83,147.83,206.42,0.94
865,122.32,123.46,122.89,123.46,208.42,89.85,151.23,149.83,149.83,208.42,0.23
867,125.51,126.65,126.08,126.65,210.42,91.85,153.23,151.83,151.83,210.42,0.17
869,129.06,130.20,129.63,130.20,212.42,93.85,155.23,153.83,153.83,212.42,0.50
871,129.02,130.17,129.59,130.17,214.42,81.68,157.23,151.11,151.11,214.42,2.14
873,129.02,130.17,129.59,130.17,51.68,83.68,159.23,98.20,98.20,159.23,2.09
875,129.02,130.17,129.59,130.17,53.68,60.82,161.23,91.91,91.91,161.23,3.12
877,129.02,130.17,129.59,130.17,55.68,47.16,163.23,88.69,88.69,163.23,2.17
879,129.02,130.17,129.59,130.17,57.05,49.16,165.23,90.48,90.48,165.23,1.10
881,129.02,130.17,129.59,130.17,33.33,51.16,167.23,83.91,83.91,167.23,0.00
883,129.02,130.17,129.59,130.17,35.33,43.65,169.23,82.74,82.74,169.23,0.00
885,129.02,130.17,129.59,130.17,37.33,45.65,171.23,84.74,84.74,171.23,0.00
887,129.02,130.17,129.59,130.17,39.33,47.65,173.23,86.74,86.74,173.23,0.00
889,129.02,130.17,129.59,130.17,41.33,49.65,175.23,88.74,88.74,175.23,1.71
891,129.02,130.17,129.59,130.17,43.33,51.65,177.23,90.74,90.74,177.23,3.05
893,129.02,130.17,129.59,130.17,45.33,53.65,171.69,90.23,90.23,171.69,3.75
895,132.96,134.11,133.54,134.11,47.33,55.65,152.38,85.12,85.12,152.38,3.41
897,139.58,140.72,140.15,140.72,49.33,57.65,125.46,77.48,77.48,125.46,1.86
899,152.59,153.73,153.16,153.73,51.33,59.65,127.46,79.48,79.48,127.46,1.74
901,153.13,154.27,153.70,154.27,53.33,61.65,129.46,81.48,81.48,129.46,2.54
903,153.13,154.27,153.70,154.27,55.33,63.65,131.46,83.48,83.48,131.46,4.12
905,155.70,156.84,156.27,156.84,57.33,65.65,133.46,85.48,85.48,133.46,3.90
907,159.09,160.23,159.66,160.23,59.33,67.65,135.46,87.48,87.48,135.46,4.67
909,159.05,160.19,159.62,160.19,61.33,69.65,137.46,89.48,89.48,137.46,4.80
911,166.17,167.31,166.74,167.31,63.33,71.65,139.46,91.48,91.48,139.46,6.19
913,177.58,178.72,178.15,178.72,65.33,73.65,141.46,93.48,93.48,141.46,6.05
915,217.07,218.21,217.64,218.21,67.33,75.65,143.46,95.48,95.48,143.46,5.43
917,234.18,235.32,234.75,235.32,69.33,77.65,145.46,97.48,97.48,145.46,6.81
919,234.18,235.32,234.75,235.32,71.33,79.65,147.46,99.48,99.48,147.46,7.54
921,234.16,235.31,234.74,235.31,73.33,81.65,149.46,101.48,101.48,149.46,8.98
923,233.90,235.04,234.47,235.04,75.33,83.65,151.46,103.48,103.48,151.46,8.44
925,233.15,234.29,233.72,234.29,77.33,85.65,153.46,105.48,105.48,153.46,6.20
927,231.81,232.95,232.38,232.95,79.33,87.65,155.46,107.48,107.48,155.46,4.70
929,231.58,232.72,232.15,232.72,81.33,89.65,157.46,109.48,109.48,157.46,4.02
931,231.58,232.72,232.15,232.72,83.33,91.65,159.46,111.48,111.48,159.46,2.76
933,231.58,232.72,232.15,232.72,85.33,93.65,161.46,113.48,113.48,161.46,1.08
935,231.58,232.72,232.15,232.72,87.33,95.65,163.46,115.48,115.48,163.46,1.98
937,231.57,232.72,232.15,232.72,89.33,97.65,165.46,117.48,117.48,165.46,1.99
939,232.72,233.87,233.29,233.87,91.33,99.65,167.46,119.48,119.48,167.46,1.42
941,237.25,238.39,237.82,238.39,93.33,101.65,169.46,121.48,121.48,169.46,1.78
943,243.11,244.25,243.68,244.25,95.33,103.65,171.46,123.48,123.48,171.46,2.34
945,242.75,243.89,243.32,243.89,97.33,105.20,173.46,125.33,125.33,173.46,3.42
947,248.99,250.13,249.56,250.13,99.33,273.36,175.46,182.72,182.72,273.36,3.76
949,248.18,249.32,248.75,249.32,101.33,275.36,177.46,184.72,184.72,275.36,3.98
951,248.46,249.61,249.04,249.61,95.01,277.36,179.46,183.94,183.94,277.36,4.86
953,253.30,254.44,253.87,254.44,97.01,91.74,181.46,123.40,123.40,181.46,6.34
955,254.72,255.86,255.29,255.86,99.01,93.74,183.46,125.40,125.40,183.46,5.99
957,260.20,261.34,260.77,261.34,92.29,90.08,185.46,122.61,122.61,185.46,5.99
959,260.08,261.23,260.66,261.23,,92.08,187.46,,,,7.31
961,264.04,265.19,264.62,265.19,,89.31,189.46,,,,8.75
963,267.35,268.50,267.92,268.50,,58.69,191.46,,,,6.54
965,272.80,273.94,273.37,273.94,,60.69,193.46,,,,5.28
967,272.66,273.80,273.23,273.80,,,195.46,,,,4.43
969,272.66,273.80,273.23,273.80,,,197.46,,,,5.23
971,272.66,273.80,273.23,273.80,,,199.46,,,,6.05
973,273.01,274.15,273.58,274.15,,,191.66,,,,4.33
975,278.90,280.05,279.47,280.05,,,191.25,,,,3.86
977,278.70,279.84,279.27,279.84,,,,,,,3.85
979,278.70,279.84,279.27,279.84,,,,,,,4.61
981,281.18,282.32,281.75,282.32,,,,,,,6.08
983,287.59,288.73,288.16,288.73,,,,,,,7.71
985,293.21,294.36,293.79,294.36,,,,,,,9.38
987,297.17,298.31,297.74,298.31,,,,,,,8.35
989,297.11,298.25,297.68,298.25,,,,,,,7.16
991,299.47,300.61,300.04,300.61,,,,,,,7.19
993,305.05,306.20,305.63,306.20,,,,,,,7.68
995,309.52,310.66,310.09,310.66,,,,,,,5.10
997,309.44,310.59,310.01,310.59,,,,,,,6.77
999,309.44,310.59,310.01,310.59,,,,,,,7.34
1001,311.81,312.95,312.38,312.95,,,,,,,6.77
