time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
85,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.65,1.53,40.70
87,4.21,0.00,2.10,4.21,3.53,0.00,0.00,1.18,1.51,3.53,39.41
89,4.13,0.00,2.07,4.13,5.53,0.00,0.00,1.84,2.37,5.53,32.40
91,4.13,0.00,2.07,4.13,7.53,0.00,0.00,2.51,3.23,7.53,25.94
93,5.56,0.00,2.78,5.56,9.53,0.00,0.00,3.18,4.08,9.53,18.24
95,10.64,1.13,5.89,10.64,11.53,1.93,1.84,5.10,6.03,11.53,18.94
97,7.59,5.02,6.30,7.59,4.92,3.93,3.84,4.23,4.34,4.92,18.73
99,0.00,4.90,2.45,4.90,6.92,5.93,5.84,6.23,6.34,6.92,21.94
101,0.00,4.90,2.45,4.90,0.00,7.93,7.84,5.26,4.52,7.93,19.94
103,0.00,7.02,3.51,7.02,0.00,0.00,9.84,3.28,1.41,9.84,20.52
105,0.00,11.44,5.72,11.44,0.00,0.00,11.84,3.95,1.69,11.84,19.28
107,0.00,11.37,5.68,11.37,0.00,0.00,13.84,4.61,1.98,13.84,15.18
109,0.00,11.37,5.68,11.37,0.00,0.00,15.84,5.28,2.26,15.84,9.35
111,0.00,11.37,5.68,11.37,0.59,0.00,17.84,6.14,2.80,17.84,11.15
113,0.91,11.37,6.14,11.37,2.59,0.00,19.84,7.47,3.94,19.84,11.31
115,4.88,11.37,8.12,11.37,4.59,0.00,21.84,8.81,5.08,21.84,23.60
117,0.00,8.74,4.37,8.74,0.00,0.00,23.84,7.95,3.41,23.84,43.92
119,0.00,0.00,0.00,0.00,0.00,0.00,17.15,5.72,2.45,17.15,51.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.68
125,0.00,0.60,0.30,0.60,0.00,0.00,0.70,0.23,0.10,0.70,0.87
127,0.00,5.37,2.68,5.37,0.00,0.00,2.70,0.90,0.39,2.70,26.63
129,0.00,5.23,2.62,5.23,0.00,0.00,4.70,1.57,0.67,4.70,31.37
131,0.00,5.23,2.62,5.23,0.00,0.00,6.70,2.23,0.96,6.70,32.28
133,0.00,5.23,2.62,5.23,0.00,0.00,8.70,2.90,1.24,8.70,26.50
135,0.00,5.23,2.62,5.23,0.00,0.00,10.70,3.57,1.53,10.70,25.96
137,0.00,5.23,2.62,5.23,0.00,0.00,12.70,4.23,1.81,12.70,22.09
139,0.00,5.23,2.62,5.23,0.00,1.54,14.70,5.41,2.76,14.70,19.50
141,4.94,5.23,5.09,5.23,0.00,3.54,16.70,6.75,3.90,16.70,19.06
143,4.68,5.23,4.95,5.23,0.00,5.54,18.70,8.08,5.05,18.70,19.84
145,4.68,5.23,4.95,5.23,0.00,7.54,20.70,9.41,6.19,20.70,20.35
147,4.68,5.23,4.95,5.23,0.00,9.54,22.70,10.75,7.33,22.70,21.33
149,8.19,5.23,6.71,8.19,1.50,11.54,24.70,12.58,9.12,24.70,20.75
151,10.11,5.23,7.67,10.11,3.50,13.54,26.70,14.58,11.12,26.70,19.72
153,10.10,5.23,7.66,10.10,5.50,15.54,28.70,16.58,13.12,28.70,16.95
155,10.10,5.23,7.66,10.10,7.50,17.54,30.70,18.58,15.12,30.70,17.45
157,15.26,5.23,10.24,15.26,9.50,19.54,32.70,20.58,17.12,32.70,18.48
159,8.31,7.73,8.02,8.31,11.50,5.19,34.70,17.13,12.11,34.70,23.48
161,0.00,11.00,5.50,11.00,0.00,7.19,36.70,14.63,8.32,36.70,29.40
163,0.00,10.96,5.48,10.96,0.00,0.00,38.70,12.90,5.53,38.70,35.36
165,0.00,10.96,5.48,10.96,0.00,1.30,40.70,14.00,6.37,40.70,41.17
167,0.00,9.39,4.69,9.39,0.00,3.30,42.70,15.33,7.52,42.70,42.50
169,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,1.76,12.32,42.22
171,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.35,2.46,36.20
173,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,33.19
175,0.00,0.00,0.00,0.00,1.51,0.83,0.00,0.78,1.00,1.51,28.14
177,5.82,0.00,2.91,5.82,3.51,2.83,0.00,2.11,2.72,3.51,27.48
179,12.11,0.00,6.05,12.11,5.51,4.83,0.00,3.45,4.43,5.51,25.09
181,11.89,0.00,5.94,11.89,7.51,6.83,0.00,4.78,6.15,7.51,18.84
183,13.96,0.00,6.98,13.96,9.51,8.83,0.00,6.11,7.86,9.51,17.35
185,19.89,0.00,9.95,19.89,11.51,10.83,0.00,7.45,9.58,11.51,13.77
187,24.19,0.00,12.09,24.19,13.51,12.83,0.00,8.78,11.29,13.51,10.58
189,26.37,0.00,13.18,26.37,15.51,14.83,0.00,10.11,13.00,15.51,5.57
191,31.11,0.00,15.56,31.11,17.51,16.83,0.00,11.45,14.72,17.51,2.06
193,31.47,0.00,15.73,31.47,19.51,18.83,0.00,12.78,16.43,19.51,4.00
195,38.82,0.00,19.41,38.82,21.51,20.83,0.00,14.11,18.15,21.51,9.99
197,38.60,0.00,19.30,38.60,12.21,22.83,0.00,11.68,15.02,22.83,15.68
199,38.60,0.00,19.30,38.60,14.21,24.83,0.00,13.01,16.73,24.83,20.92
201,38.40,0.00,19.20,38.40,16.21,20.44,0.00,12.22,15.71,20.44,27.16
203,9.25,0.00,4.63,9.25,18.21,14.94,0.00,11.05,14.21,18.21,34.19
205,0.00,0.00,0.00,0.00,0.00,16.94,0.00,5.65,7.26,16.94,45.29
207,0.00,0.00,0.00,0.00,0.00,15.46,0.00,5.15,6.63,15.46,57.28
209,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.45,3.39,47.92
211,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.68,3.93,43.27
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
215,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.19,1.30,38.63
217,0.00,3.05,1.52,3.05,0.00,0.00,3.30,1.10,0.47,3.30,36.69
219,0.00,5.09,2.54,5.09,0.00,0.00,5.30,1.77,0.76,5.30,31.30
221,0.00,5.06,2.53,5.06,0.00,0.03,7.30,2.44,1.06,7.30,24.93
223,2.22,5.06,3.64,5.06,0.00,2.03,9.30,3.78,2.20,9.30,20.60
225,5.72,5.06,5.39,5.72,0.00,4.03,11.30,5.11,3.34,11.30,29.84
227,0.73,5.06,2.90,5.06,0.50,6.03,13.30,6.61,4.70,13.30,29.73
229,0.00,5.06,2.53,5.06,2.50,0.00,15.30,5.93,3.26,15.30,25.85
231,0.00,5.06,2.53,5.06,0.00,0.00,17.30,5.77,2.47,17.30,23.57
233,0.00,5.06,2.53,5.06,1.05,0.00,19.30,6.78,3.21,19.30,29.39
235,0.00,5.06,2.53,5.06,0.00,0.00,21.30,7.10,3.04,21.30,29.26
237,0.00,5.06,2.53,5.06,0.00,0.54,23.30,7.95,3.56,23.30,29.36
239,0.00,5.06,2.53,5.06,0.00,2.54,25.30,9.28,4.70,25.30,30.16
241,3.91,5.06,4.49,5.06,0.00,4.54,27.30,10.61,5.85,27.30,29.28
243,4.91,5.06,4.99,5.06,0.00,6.54,29.30,11.95,6.99,29.30,24.98
245,4.91,5.06,4.99,5.06,0.00,8.54,31.30,13.28,8.13,31.30,19.99
247,4.91,11.00,7.95,11.00,0.00,10.54,33.30,14.61,9.28,33.30,15.15
249,4.91,11.37,8.14,11.37,0.18,12.54,35.30,16.01,10.49,35.30,17.59
251,11.26,11.37,11.32,11.37,2.18,14.54,37.30,18.01,12.49,37.30,21.55
253,17.56,11.37,14.47,17.56,4.18,16.54,39.30,20.01,14.49,39.30,22.36
255,17.43,11.37,14.40,17.43,6.18,18.54,41.30,22.01,16.49,41.30,21.01
257,17.40,11.37,14.39,17.40,8.18,20.54,43.30,24.01,18.49,43.30,20.97
259,22.41,11.37,16.89,22.41,10.18,4.37,45.30,19.95,12.71,45.30,19.83
261,5.19,11.37,8.28,11.37,10.78,6.37,47.30,21.48,14.11,47.30,18.66
263,0.00,11.37,5.69,11.37,3.26,8.37,49.30,20.31,12.03,49.30,16.02
265,0.00,11.37,5.69,11.37,5.26,4.14,51.30,20.23,11.36,51.30,10.73
267,8.47,11.37,9.92,11.37,7.26,6.14,53.30,22.23,13.36,53.30,4.54
269,16.94,11.37,14.16,16.94,9.26,8.14,55.30,24.23,15.36,55.30,7.51
271,19.36,11.37,15.37,19.36,11.26,10.14,57.30,26.23,17.36,57.30,12.50
273,23.54,11.37,17.46,23.54,13.26,12.14,59.30,28.23,19.36,59.30,16.45
275,23.52,11.37,17.45,23.52,15.26,14.14,61.30,30.23,21.36,61.30,18.55
277,23.52,11.37,17.45,23.52,0.00,16.14,63.30,26.48,15.96,63.30,19.06
279,18.50,11.37,14.94,18.50,0.00,18.14,65.30,27.81,17.10,65.30,21.10
281,0.00,11.37,5.69,11.37,0.19,15.96,67.30,27.82,16.54,67.30,22.54
283,0.00,11.37,5.69,11.37,2.19,16.69,69.30,29.40,17.99,69.30,19.56
285,2.85,11.37,7.11,11.37,4.19,0.36,71.30,25.29,12.14,71.30,21.13
287,8.59,11.37,9.98,11.37,6.19,2.36,73.30,27.29,14.14,73.30,19.45
289,12.57,11.37,11.97,12.57,8.19,4.36,75.30,29.29,16.14,75.30,18.63
291,16.29,11.37,13.83,16.29,10.19,6.36,77.30,31.29,18.14,77.30,17.34
293,16.25,11.37,13.81,16.25,12.19,8.36,79.30,33.29,20.14,79.30,15.80
295,21.40,11.37,16.39,21.40,14.19,10.36,81.30,35.29,22.14,81.30,18.57
297,26.05,7.10,16.57,26.05,13.55,12.36,83.30,36.40,23.00,83.30,21.06
299,32.54,0.00,16.27,32.54,15.55,14.36,54.18,28.03,20.56,54.18,23.20
301,34.05,0.00,17.02,34.05,4.64,16.36,0.00,7.00,9.00,16.36,24.97
303,3.25,0.00,1.62,3.25,6.64,10.25,0.00,5.63,7.24,10.25,25.37
305,2.30,0.00,1.15,2.30,8.64,7.34,0.00,5.33,6.85,8.64,19.30
307,8.00,0.00,4.00,8.00,10.64,9.34,0.00,6.66,8.56,10.64,14.91
309,22.23,0.00,11.12,22.23,12.64,11.34,0.00,7.99,10.28,12.64,11.25
311,31.01,0.00,15.51,31.01,14.64,13.34,0.00,9.33,11.99,14.64,8.66
313,31.61,0.00,15.81,31.61,16.64,15.34,0.00,10.66,13.70,16.64,8.88
315,39.85,0.00,19.93,39.85,18.64,17.34,0.00,11.99,15.42,18.64,11.96
317,44.75,0.00,22.37,44.75,13.86,19.34,0.00,11.07,14.23,19.34,17.23
319,44.67,0.00,22.33,44.67,15.86,21.34,0.00,12.40,15.94,21.34,20.32
321,44.67,0.00,22.33,44.67,17.86,16.87,0.00,11.58,14.89,17.86,23.14
323,39.58,0.00,19.79,39.58,15.71,18.87,0.00,11.53,14.82,18.87,21.01
325,0.00,0.00,0.00,0.00,17.71,11.96,0.00,9.89,12.71,17.71,20.86
327,0.00,0.00,0.00,0.00,15.00,13.96,0.00,9.65,12.41,15.00,24.26
329,0.00,0.00,0.00,0.00,0.00,15.96,0.00,5.32,6.84,15.96,32.99
331,0.00,0.00,0.00,0.00,1.76,8.44,0.00,3.40,4.37,8.44,37.86
333,0.00,0.00,0.00,0.00,3.76,8.29,0.00,4.02,5.16,8.29,37.97
335,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,2.47,5.76,39.93
337,4.35,0.00,2.18,4.35,7.76,0.00,0.00,2.59,3.33,7.76,38.38
339,4.84,0.00,2.42,4.84,9.76,0.00,0.00,3.25,4.18,9.76,28.87
341,4.84,0.00,2.42,4.84,11.76,1.12,0.00,4.29,5.52,11.76,23.69
343,5.22,0.00,2.61,5.22,13.76,3.12,0.00,5.63,7.23,13.76,22.28
345,11.87,0.00,5.94,11.87,15.76,5.12,0.00,6.96,8.95,15.76,23.86
347,17.67,0.00,8.83,17.67,17.76,7.12,0.00,8.29,10.66,17.76,23.36
349,18.01,0.00,9.01,18.01,19.76,9.12,0.00,9.63,12.38,19.76,19.05
351,18.01,0.00,9.01,18.01,21.76,11.12,0.00,10.96,14.09,21.76,10.87
353,23.64,0.00,11.82,23.64,23.76,13.12,0.00,12.29,15.81,23.76,4.61
355,27.88,0.00,13.94,27.88,25.76,15.12,0.00,13.63,17.52,25.76,2.13
357,32.00,0.00,16.00,32.00,12.00,17.12,0.00,9.70,12.48,17.12,2.65
359,35.85,0.00,17.92,35.85,14.00,19.12,0.00,11.04,14.19,19.12,9.64
361,35.72,0.00,17.86,35.72,16.00,21.12,0.00,12.37,15.91,21.12,16.62
363,35.09,0.00,17.55,35.09,18.00,23.12,0.00,13.70,17.62,23.12,22.43
365,33.54,0.00,16.77,33.54,20.00,25.12,0.00,15.04,19.33,25.12,28.38
367,31.13,0.00,15.56,31.13,22.00,27.12,0.00,16.37,21.05,27.12,27.61
369,29.53,0.00,14.77,29.53,24.00,0.00,0.00,8.00,10.28,24.00,25.62
371,12.91,0.00,6.45,12.91,19.09,0.00,0.00,6.36,8.18,19.09,27.33
373,0.00,2.91,1.46,2.91,18.18,0.00,1.98,6.72,8.07,18.18,25.52
375,1.77,5.37,3.57,5.37,20.20,1.46,3.98,8.55,9.85,20.20,21.08
377,10.20,5.35,7.78,10.20,22.20,3.46,5.98,10.55,11.85,22.20,15.51
379,17.87,5.35,11.61,17.87,24.20,5.46,7.98,12.55,13.85,24.20,11.23
381,24.06,5.35,14.70,24.06,26.20,7.46,9.98,14.55,15.85,26.20,8.71
383,26.76,5.35,16.06,26.76,28.20,9.46,11.98,16.55,17.85,28.20,6.99
385,30.60,5.35,17.97,30.60,30.20,11.46,13.98,18.55,19.85,30.20,6.73
387,36.56,5.35,20.96,36.56,32.20,13.46,15.98,20.55,21.85,32.20,6.45
389,36.96,5.35,21.15,36.96,34.20,15.46,17.98,22.55,23.85,34.20,8.37
391,36.96,5.35,21.15,36.96,36.20,17.46,19.98,24.55,25.85,36.20,7.37
393,38.07,5.35,21.71,38.07,38.20,19.46,21.98,26.55,27.85,38.20,10.53
395,43.75,5.35,24.55,43.75,40.20,21.46,23.98,28.55,29.85,40.20,10.76
397,43.61,5.35,24.48,43.61,23.66,23.46,25.98,24.37,23.91,25.98,9.79
399,43.61,5.35,24.48,43.61,25.66,25.46,27.98,26.37,25.91,27.98,8.71
401,49.82,5.35,27.58,49.82,18.56,27.46,29.98,25.33,24.01,29.98,9.86
403,49.95,5.35,27.65,49.95,20.56,27.89,31.98,26.81,25.34,31.98,10.40
405,46.58,5.35,25.97,46.58,22.56,5.21,33.98,20.58,16.76,33.98,6.97
407,19.81,5.35,12.58,19.81,24.56,7.21,35.98,22.58,18.76,35.98,6.73
409,15.19,5.35,10.27,15.19,26.56,9.21,37.98,24.58,20.76,37.98,3.15
411,21.42,5.35,13.38,21.42,28.56,11.21,39.98,26.58,22.76,39.98,0.34
413,31.08,5.35,18.21,31.08,30.56,13.21,41.98,28.58,24.76,41.98,4.24
415,31.45,5.35,18.40,31.45,32.56,15.21,43.98,30.58,26.76,43.98,10.13
417,31.45,5.35,18.40,31.45,30.18,17.21,45.98,31.12,26.88,45.98,13.59
419,31.44,5.35,18.39,31.44,32.18,19.21,47.98,33.12,28.88,47.98,19.23
421,13.80,5.35,9.57,13.80,26.11,21.21,49.98,32.43,27.42,49.98,27.79
423,0.00,5.35,2.67,5.35,0.00,23.21,51.98,25.06,17.37,51.98,34.31
425,1.24,5.35,3.29,5.35,0.00,21.19,53.98,25.06,16.79,53.98,34.33
427,5.70,5.35,5.53,5.70,0.00,23.19,55.98,26.39,17.94,55.98,25.95
429,5.63,5.35,5.49,5.63,1.19,25.19,57.98,28.12,19.59,57.98,18.21
431,12.51,5.35,8.93,12.51,3.19,27.19,59.98,30.12,21.59,59.98,13.98
433,19.45,5.35,12.40,19.45,5.19,29.19,61.98,32.12,23.59,61.98,10.94
435,24.86,5.70,15.28,24.86,7.19,31.19,63.98,34.12,25.59,63.98,7.67
437,24.68,11.86,18.27,24.68,9.19,33.19,65.98,36.12,27.59,65.98,4.49
439,24.68,11.68,18.18,24.68,11.19,35.19,67.98,38.12,29.59,67.98,6.72
441,24.68,11.68,18.18,24.68,13.19,37.19,69.98,40.12,31.59,69.98,9.68
443,24.68,18.60,21.64,24.68,15.19,39.19,71.98,42.12,33.59,71.98,11.49
445,24.68,18.32,21.50,24.68,17.19,41.19,73.98,44.12,35.59,73.98,14.54
447,24.68,18.32,21.50,24.68,19.19,43.19,75.98,46.12,37.59,75.98,14.06
449,24.68,18.32,21.50,24.68,21.19,45.19,77.98,48.12,39.59,77.98,11.06
451,24.68,18.32,21.50,24.68,23.19,47.19,79.98,50.12,41.59,79.98,8.22
453,30.60,18.32,24.46,30.60,25.19,49.19,81.98,52.12,43.59,81.98,6.10
455,36.84,18.32,27.58,36.84,27.19,51.19,83.98,54.12,45.59,83.98,6.38
457,41.49,18.32,29.90,41.49,29.19,53.19,85.98,56.12,47.59,85.98,6.37
459,43.39,18.32,30.85,43.39,31.19,34.28,87.98,51.15,40.63,87.98,8.39
461,43.37,18.32,30.85,43.37,33.19,11.18,89.98,44.78,31.87,89.98,12.07
463,27.62,18.32,22.97,27.62,30.26,13.18,91.98,45.14,31.76,91.98,10.33
465,1.59,18.32,9.95,18.32,8.05,15.18,93.98,39.07,23.38,93.98,10.02
467,8.15,18.32,13.24,18.32,10.05,17.18,95.98,41.07,25.38,95.98,9.04
469,14.38,18.32,16.35,18.32,12.05,19.18,97.98,43.07,27.38,97.98,11.46
471,21.17,18.32,19.74,21.17,14.05,21.18,99.98,45.07,29.38,99.98,9.70
473,24.69,18.32,21.50,24.69,16.05,23.18,101.98,47.07,31.38,101.98,12.08
475,26.20,18.32,22.26,26.20,18.05,25.18,103.98,49.07,33.38,103.98,10.05
477,31.81,18.32,25.07,31.81,20.05,27.18,105.98,51.07,35.38,105.98,7.59
479,31.69,18.32,25.01,31.69,22.05,29.18,107.98,53.07,37.38,107.98,6.17
481,35.36,18.32,26.84,35.36,24.05,31.18,109.98,55.07,39.38,109.98,4.82
483,37.92,18.32,28.12,37.92,26.05,33.18,111.98,57.07,41.38,111.98,6.61
485,44.58,18.32,31.45,44.58,28.05,35.18,113.98,59.07,43.38,113.98,11.66
487,44.65,18.24,31.45,44.65,30.05,37.18,115.98,61.07,45.38,115.98,15.76
489,44.65,4.31,24.48,44.65,32.05,38.46,55.89,42.13,38.20,55.89,16.59
491,46.60,0.00,23.30,46.60,34.05,29.31,50.22,37.86,34.33,50.22,21.80
493,51.81,0.00,25.91,51.81,19.72,31.31,0.00,17.01,21.87,31.31,26.30
495,27.92,0.00,13.96,27.92,21.72,15.49,0.00,12.40,15.95,21.72,23.75
497,0.00,0.00,0.00,0.00,12.58,17.49,0.00,10.02,12.89,17.49,18.14
499,5.73,0.00,2.87,5.73,14.58,19.49,0.00,11.36,14.60,19.49,15.71
501,13.84,0.00,6.92,13.84,16.58,21.49,0.00,12.69,16.32,21.49,13.42
503,20.29,0.00,10.15,20.29,18.58,23.49,0.00,14.02,18.03,23.49,4.39
505,32.10,0.00,16.05,32.10,20.58,25.49,0.00,15.36,19.74,25.49,5.47
507,42.15,0.00,21.08,42.15,22.58,27.49,0.00,16.69,21.46,27.49,9.04
509,43.52,0.00,21.76,43.52,24.58,11.42,0.00,12.00,15.43,24.58,14.19
511,43.52,0.00,21.76,43.52,18.07,13.42,0.00,10.50,13.50,18.07,20.17
513,32.16,0.00,16.08,32.16,16.42,15.42,0.00,10.61,13.64,16.42,24.34
515,0.00,0.00,0.00,0.00,0.00,17.42,0.00,5.81,7.46,17.42,22.49
517,7.77,0.00,3.89,7.77,0.00,19.42,0.00,6.47,8.32,19.42,16.48
519,13.25,0.00,6.62,13.25,0.61,21.42,0.00,7.34,9.44,21.42,12.50
521,21.46,0.00,10.73,21.46,2.61,23.42,0.00,8.67,11.15,23.42,11.60
523,24.06,0.00,12.03,24.06,4.61,25.42,0.00,10.01,12.87,25.42,9.95
525,24.04,0.00,12.02,24.04,6.61,27.42,0.00,11.34,14.58,27.42,11.28
527,28.24,0.00,14.12,28.24,8.61,29.42,0.00,12.67,16.30,29.42,13.85
529,29.70,0.00,14.85,29.70,10.61,31.42,0.00,14.01,18.01,31.42,14.28
531,29.69,0.00,14.85,29.69,12.61,33.42,0.00,15.34,19.72,33.42,12.40
533,29.69,0.00,14.85,29.69,14.61,35.42,0.00,16.67,21.44,35.42,7.73
535,29.69,0.00,14.85,29.69,16.61,37.42,1.23,18.42,23.33,37.42,4.63
537,29.69,5.18,17.44,29.69,18.61,39.42,3.23,20.42,25.33,39.42,4.24
539,34.10,4.93,19.51,34.10,20.61,37.27,5.23,21.04,25.55,37.27,6.87
541,36.11,4.93,20.52,36.11,22.61,38.04,7.23,22.63,27.03,38.04,14.59
543,12.08,4.93,8.50,12.08,24.61,5.90,9.23,13.25,14.39,24.61,20.83
545,0.00,4.93,2.46,4.93,18.44,7.90,11.23,12.52,12.89,18.44,24.54
547,0.00,4.93,2.46,4.93,0.00,9.90,13.23,7.71,6.13,13.23,29.66
549,0.00,4.93,2.46,4.93,0.00,0.00,15.23,5.08,2.18,15.23,35.94
551,0.00,4.93,2.46,4.93,0.00,0.00,17.23,5.74,2.46,17.23,40.28
553,0.00,4.93,2.46,4.93,0.00,0.00,19.23,6.41,2.75,19.23,29.85
555,0.00,4.93,2.46,4.93,0.00,0.22,21.23,7.15,3.13,21.23,23.31
557,0.00,4.93,2.46,4.93,0.00,0.00,23.23,7.74,3.32,23.23,13.36
559,0.00,4.93,2.46,4.93,0.33,0.00,25.23,8.52,3.75,25.23,17.29
561,1.04,4.93,2.98,4.93,2.33,0.00,27.23,9.85,4.89,27.23,17.97
563,4.59,4.93,4.76,4.93,4.33,0.00,29.23,11.19,6.03,29.23,20.82
565,4.47,4.93,4.70,4.93,6.33,0.00,31.23,12.52,7.18,31.23,19.41
567,4.47,4.93,4.70,4.93,8.33,0.00,33.23,13.85,8.32,33.23,13.47
569,4.47,4.93,4.70,4.93,10.33,0.00,35.23,15.19,9.46,35.23,7.19
571,4.47,4.93,4.70,4.93,12.33,0.00,37.23,16.52,10.60,37.23,7.79
573,7.26,4.93,6.09,7.26,14.33,0.00,39.23,17.85,11.75,39.23,9.18
575,10.95,4.93,7.94,10.95,16.33,0.00,41.23,19.19,12.89,41.23,11.61
577,10.90,4.93,7.91,10.90,18.33,0.00,43.23,20.52,14.03,43.23,13.80
579,10.90,4.93,7.91,10.90,20.33,0.00,45.23,21.85,15.18,45.23,13.22
581,10.90,4.93,7.91,10.90,22.33,0.00,47.23,23.19,16.32,47.23,11.15
583,10.90,4.93,7.91,10.90,24.33,0.00,49.23,24.52,17.46,49.23,9.62
585,10.90,4.93,7.91,10.90,26.33,0.00,51.23,25.85,18.60,51.23,12.22
587,16.12,4.93,10.52,16.12,28.33,0.00,53.23,27.19,19.75,53.23,15.28
589,16.75,4.93,10.84,16.75,30.33,0.00,55.23,28.52,20.89,55.23,25.87
591,16.75,4.93,10.84,16.75,32.33,0.00,57.23,29.85,22.03,57.23,25.01
593,16.75,4.93,10.84,16.75,34.33,0.00,59.23,31.19,23.18,59.23,21.32
595,16.75,4.93,10.84,16.75,36.33,0.34,61.23,32.64,24.47,61.23,17.32
597,22.05,4.93,13.49,22.05,25.77,2.34,63.23,30.45,21.08,63.23,11.38
599,21.48,4.93,13.20,21.48,27.77,4.34,65.23,32.45,23.08,65.23,12.41
601,0.00,4.93,2.46,4.93,15.34,6.34,67.23,29.64,18.90,67.23,14.46
