time,delay
471.0,14.3
473.0,14.233333333333333
475.0,13.583333333333334
477.0,15.825
479.0,20.208333333333332
481.0,14.158333333333331
483.0,12.48333333333333
485.0,12.05
487.0,12.75
489.0,13.675
491.0,13.974999999999998
493.0,13.341666666666667
495.0,12.891666666666666
497.0,12.658333333333331
499.0,12.291666666666664
501.0,12.175
503.0,12.175
505.0,11.858333333333333
507.0,12.133333333333333
509.0,12.224999999999998
511.0,12.774999999999999
513.0,15.816666666666666
515.0,15.999999999999998
517.0,16.225
519.0,14.108333333333334
521.0,14.108333333333334
523.0,14.108333333333334
525.0,17.983333333333334
527.0,20.858333333333334
529.0,20.375
531.0,20.016666666666666
533.0,21.974999999999998
535.0,21.78333333333333
537.0,21.825
539.0,21.666666666666664
541.0,25.216666666666665
543.0,22.508333333333333
545.0,23.124999999999996
547.0,23.23333333333333
549.0,23.075
551.0,21.325
553.0,20.900000000000002
555.0,19.725
557.0,18.616666666666667
559.0,18.616666666666667
561.0,18.616666666666667
563.0,17.141666666666666
565.0,20.06666666666667
567.0,19.008333333333333
569.0,19.008333333333333
571.0,21.34166666666667
573.0,22.808333333333334
575.0,21.866666666666667
577.0,19.791666666666668
579.0,19.775
581.0,24.508333333333336
583.0,25.500000000000004
585.0,22.933333333333334
587.0,20.558333333333334
589.0,18.35
591.0,17.675
593.0,17.0
595.0,16.96666666666667
597.0,16.833333333333332
599.0,16.833333333333332
601.0,16.858333333333334
603.0,19.18333333333333
605.0,17.883333333333333
607.0,17.883333333333333
609.0,17.191666666666666
611.0,17.34166666666667
613.0,23.250000000000004
615.0,23.383333333333333
617.0,23.183333333333334
619.0,23.183333333333334
621.0,20.266666666666666
623.0,19.791666666666664
625.0,14.233333333333333
627.0,14.233333333333333
629.0,17.96666666666667
631.0,15.983333333333333
633.0,15.341666666666663
635.0,14.941666666666665
637.0,14.899999999999999
639.0,14.899999999999999
641.0,14.899999999999999
643.0,17.375
645.0,17.0
647.0,19.35
649.0,21.675
651.0,16.799999999999997
653.0,14.4
655.0,13.916666666666666
657.0,13.916666666666666
659.0,13.916666666666666
661.0,18.016666666666666
663.0,16.525
665.0,14.316666666666666
667.0,14.316666666666666
669.0,14.316666666666666
671.0,14.316666666666666
673.0,18.1
675.0,12.166666666666666
677.0,12.041666666666666
679.0,11.258333333333333
681.0,11.258333333333333
683.0,11.258333333333333
685.0,18.558333333333334
687.0,19.174999999999997
689.0,18.93333333333333
691.0,18.93333333333333
693.0,21.116666666666664
695.0,19.191666666666666
697.0,16.858333333333334
699.0,16.858333333333334
701.0,13.541666666666666
703.0,13.541666666666666
705.0,15.45
707.0,14.091666666666667
709.0,14.091666666666667
711.0,14.091666666666667
713.0,14.641666666666666
715.0,14.108333333333333
717.0,14.075
719.0,14.075
721.0,14.075
723.0,14.075
725.0,14.2
727.0,14.091666666666667
729.0,13.475
731.0,13.108333333333333
733.0,13.05
735.0,13.05
737.0,10.450000000000001
739.0,10.591666666666667
741.0,10.55
743.0,10.025
745.0,10.025
747.0,10.025
749.0,14.125
751.0,18.758333333333333
753.0,17.158333333333335
755.0,16.175
757.0,13.641666666666667
759.0,13.433333333333334
761.0,11.616666666666665
763.0,11.616666666666665
765.0,12.375
767.0,10.35
769.0,10.733333333333333
771.0,8.858333333333333
773.0,8.858333333333333
775.0,8.658333333333331
777.0,14.774999999999999
779.0,12.099999999999998
781.0,10.916666666666666
783.0,10.916666666666666
785.0,10.358333333333334
787.0,9.85
789.0,8.775
791.0,8.775
793.0,12.95
795.0,12.725
797.0,13.283333333333331
799.0,8.891666666666666
801.0,9.041666666666666
803.0,8.533333333333333
805.0,8.008333333333333
807.0,8.008333333333333
809.0,11.141666666666667
811.0,10.641666666666666
813.0,10.149999999999999
815.0,9.808333333333334
817.0,7.725
819.0,7.658333333333333
821.0,7.066666666666666
823.0,7.066666666666666
825.0,14.958333333333332
827.0,13.774999999999999
829.0,10.925
831.0,8.066666666666666
833.0,8.033333333333333
835.0,7.6
837.0,12.066666666666666
839.0,9.208333333333332
841.0,11.375
843.0,10.691666666666666
845.0,9.416666666666664
847.0,9.149999999999999
849.0,7.341666666666667
851.0,7.341666666666667
853.0,8.991666666666667
855.0,9.058333333333334
857.0,10.100000000000001
859.0,10.100000000000001
861.0,10.100000000000001
863.0,12.466666666666667
865.0,19.191666666666666
867.0,19.191666666666666
869.0,19.191666666666666
871.0,19.191666666666666
873.0,22.625
875.0,20.266666666666666
877.0,20.266666666666666
879.0,22.683333333333334
881.0,22.475
883.0,20.225
885.0,20.225
887.0,20.225
889.0,21.116666666666667
891.0,21.575
893.0,21.575
895.0,21.575
897.0,25.558333333333334
899.0,24.724999999999998
901.0,23.683333333333334
903.0,23.683333333333334
905.0,23.166666666666664
907.0,21.5
909.0,19.283333333333335
911.0,18.991666666666667
913.0,18.85
915.0,17.95
917.0,17.95
919.0,15.2
921.0,14.833333333333332
923.0,14.591666666666665
925.0,14.6
927.0,14.674999999999999
929.0,16.608333333333334
931.0,18.616666666666667
933.0,18.425
935.0,18.425
937.0,21.758333333333333
939.0,21.758333333333333
941.0,21.758333333333333
943.0,21.758333333333333
945.0,22.775
947.0,22.883333333333333
949.0,22.841666666666665
951.0,22.841666666666665
953.0,22.841666666666665
955.0,23.008333333333333
957.0,31.96666666666667
959.0,27.849999999999998
961.0,23.80833333333333
963.0,23.375
965.0,23.466666666666665
967.0,23.766666666666666
969.0,23.341666666666665
971.0,23.341666666666665
973.0,24.24166666666667
975.0,23.2
977.0,23.216666666666665
979.0,23.216666666666665
981.0,23.625
983.0,23.741666666666664
985.0,19.291666666666664
987.0,19.291666666666664
989.0,23.333333333333332
991.0,26.083333333333332
993.0,25.624999999999996
995.0,24.78333333333333
997.0,21.641666666666666
999.0,21.349999999999998
1001.0,19.966666666666665
