time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
83,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,55.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
93,0.00,0.89,0.45,0.89,0.00,0.00,1.67,0.56,0.33,1.67,29.91
95,0.00,5.25,2.63,5.25,0.93,0.00,3.67,1.53,1.29,3.67,46.28
97,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,1.13,5.67,44.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
101,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,39.42
103,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,37.68
105,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,17.53
107,1.92,0.00,0.96,1.92,0.00,3.36,0.00,1.12,0.67,3.36,4.34
109,5.82,1.80,3.81,5.82,0.00,5.36,1.95,2.44,1.46,5.36,13.61
111,5.74,5.45,5.60,5.74,0.00,7.36,3.95,3.77,2.26,7.36,23.34
113,5.74,5.37,5.56,5.74,0.00,9.36,5.95,5.10,3.06,9.36,29.04
115,5.66,5.28,5.47,5.66,0.00,11.36,7.95,6.44,3.86,11.36,43.84
117,0.50,0.00,0.25,0.50,0.00,13.36,9.95,7.77,4.66,13.36,45.69
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
123,0.00,0.00,0.00,0.00,0.44,0.00,0.35,0.27,0.34,0.44,37.36
125,0.00,1.33,0.67,1.33,0.00,0.00,2.35,0.78,0.47,2.35,29.49
127,0.00,4.91,2.45,4.91,1.68,0.00,4.35,2.01,1.88,4.35,29.24
129,0.00,4.86,2.43,4.86,3.68,0.00,6.35,3.34,3.48,6.35,35.96
131,0.00,4.86,2.43,4.86,1.69,0.00,8.35,3.35,2.69,8.35,33.89
133,0.00,4.86,2.43,4.86,0.79,0.00,10.35,3.71,2.54,10.35,30.59
135,0.00,4.86,2.43,4.86,2.79,0.00,12.35,5.05,4.14,12.35,30.42
137,0.00,4.86,2.43,4.86,0.00,0.00,14.35,4.78,2.87,14.35,28.38
139,0.00,4.86,2.43,4.86,0.00,0.00,16.35,5.45,3.27,16.35,24.91
141,0.00,4.86,2.43,4.86,0.21,0.00,18.35,6.19,3.79,18.35,23.03
143,0.00,4.86,2.43,4.86,2.21,0.00,20.35,7.52,5.39,20.35,18.42
145,2.27,4.86,3.56,4.86,5.39,0.00,22.35,9.25,7.70,22.35,28.47
147,0.00,4.86,2.43,4.86,7.39,0.00,24.35,10.58,9.30,24.35,24.10
149,0.00,4.86,2.43,4.86,9.39,0.00,26.35,11.91,10.90,26.35,15.52
151,0.00,4.86,2.43,4.86,11.39,0.00,28.35,13.25,12.50,28.35,19.05
153,0.00,4.86,2.43,4.86,13.39,0.00,30.35,14.58,14.10,30.35,19.04
155,10.89,4.86,7.87,10.89,15.39,0.00,32.35,15.91,15.70,32.35,20.20
157,10.64,4.86,7.75,10.64,17.39,0.00,34.35,17.25,17.30,34.35,18.82
159,10.64,4.86,7.75,10.64,19.39,0.00,36.35,18.58,18.90,36.35,17.90
161,10.64,4.86,7.75,10.64,21.39,0.00,38.35,19.91,20.50,38.35,19.23
163,10.64,4.86,7.75,10.64,23.39,0.00,40.35,21.25,22.10,40.35,21.29
165,14.59,4.77,9.68,14.59,25.39,0.00,42.35,22.58,23.70,42.35,27.66
167,16.78,0.00,8.39,16.78,27.39,0.00,44.35,23.91,25.30,44.35,30.52
169,16.76,0.00,8.38,16.76,29.39,0.00,0.00,9.80,17.63,29.39,28.78
171,16.76,0.00,8.38,16.76,31.39,0.00,0.00,10.46,18.83,31.39,24.57
173,16.76,0.00,8.38,16.76,33.39,0.00,0.94,11.44,20.22,33.39,18.15
175,20.83,0.00,10.42,20.83,35.39,0.00,0.00,11.80,21.23,35.39,12.81
177,26.63,0.00,13.32,26.63,23.63,1.46,0.00,8.36,14.47,23.63,12.39
179,30.44,0.00,15.22,30.44,25.63,3.46,0.00,9.70,16.07,25.63,21.14
181,13.41,0.00,6.70,13.41,16.77,5.46,0.00,7.41,11.15,16.77,27.02
183,0.00,0.00,0.00,0.00,9.18,7.46,0.00,5.55,7.00,9.18,29.38
185,1.27,0.00,0.64,1.27,2.66,9.46,0.00,4.04,3.49,9.46,28.77
187,8.90,0.00,4.45,8.90,4.66,11.46,0.00,5.37,5.09,11.46,32.14
189,12.98,0.00,6.49,12.98,6.66,13.46,0.00,6.71,6.69,13.46,26.93
191,12.93,0.00,6.47,12.93,8.66,15.46,0.00,8.04,8.29,15.46,20.55
193,12.93,0.00,6.47,12.93,10.66,17.46,0.00,9.37,9.89,17.46,21.31
195,20.60,0.00,10.30,20.60,12.66,19.46,0.00,10.71,11.49,19.46,25.45
197,24.67,0.00,12.33,24.67,14.66,21.46,0.00,12.04,13.09,21.46,24.37
199,24.31,0.00,12.16,24.31,16.66,0.00,1.82,6.16,10.36,16.66,27.47
201,6.79,0.00,3.39,6.79,11.51,0.00,0.00,3.84,6.91,11.51,30.12
203,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,5.81,9.68,30.35
205,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,29.14
207,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
223,0.00,2.87,1.44,2.87,0.00,0.25,1.10,0.45,0.27,1.10,23.34
225,0.00,5.32,2.66,5.32,0.00,2.25,3.10,1.79,1.07,3.10,25.15
227,0.00,5.30,2.65,5.30,1.24,4.25,5.10,3.53,2.62,5.10,23.82
229,0.00,5.30,2.65,5.30,3.24,0.00,7.10,3.45,3.37,7.10,18.66
231,0.00,5.30,2.65,5.30,0.00,0.00,9.10,3.03,1.82,9.10,20.42
233,0.00,5.30,2.65,5.30,0.00,0.00,11.10,3.70,2.22,11.10,24.68
235,0.00,5.30,2.65,5.30,1.58,0.00,13.10,4.89,3.57,13.10,31.40
237,0.00,5.30,2.65,5.30,0.00,0.00,15.10,5.03,3.02,15.10,36.88
239,0.00,5.30,2.65,5.30,0.00,0.00,17.10,5.70,3.42,17.10,35.35
241,0.00,5.30,2.65,5.30,0.00,0.00,19.10,6.37,3.82,19.10,31.21
243,0.00,5.30,2.65,5.30,0.00,0.14,21.10,7.08,4.25,21.10,27.27
245,0.00,5.20,2.60,5.20,0.00,2.14,23.10,8.42,5.05,23.10,40.17
247,0.00,0.00,0.00,0.00,0.00,4.14,25.10,9.75,5.85,25.10,45.70
249,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,44.29
251,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,42.10
253,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,36.24
255,1.11,0.00,0.55,1.11,6.44,0.11,0.00,2.18,3.88,6.44,23.59
257,12.67,0.00,6.34,12.67,8.44,2.11,0.00,3.52,5.48,8.44,15.06
259,20.24,0.00,10.12,20.24,10.44,4.11,0.00,4.85,7.08,10.44,12.65
261,23.59,0.00,11.79,23.59,12.44,6.11,1.76,6.77,9.04,12.44,13.40
263,30.64,3.44,17.04,30.64,14.44,8.11,3.76,8.77,11.04,14.44,15.14
265,30.75,4.96,17.86,30.75,16.44,10.11,5.76,10.77,13.04,16.44,16.00
267,30.75,4.95,17.85,30.75,13.13,12.11,7.76,11.00,11.85,13.13,16.07
269,30.54,4.95,17.75,30.54,15.13,14.11,9.76,13.00,13.85,15.13,19.56
271,2.93,4.95,3.94,4.95,12.74,16.11,11.76,13.54,13.22,16.11,18.60
273,0.00,4.95,2.48,4.95,14.74,18.11,13.76,15.54,15.22,18.11,9.25
275,4.39,4.88,4.63,4.88,16.74,0.00,15.76,10.83,13.20,16.74,6.73
277,15.78,0.21,8.00,15.78,18.74,0.00,17.76,12.17,14.80,18.74,11.42
279,17.55,0.00,8.77,17.55,20.74,0.00,0.00,6.91,12.44,20.74,15.59
281,17.54,0.00,8.77,17.54,22.74,0.00,0.00,7.58,13.64,22.74,19.24
283,17.54,0.00,8.77,17.54,24.74,0.00,0.00,8.25,14.84,24.74,20.90
285,17.54,0.00,8.77,17.54,26.74,0.00,0.00,8.91,16.04,26.74,20.64
287,17.50,0.00,8.75,17.50,16.83,0.00,0.00,5.61,10.10,16.83,22.95
289,4.18,0.00,2.09,4.18,18.83,0.06,0.00,6.30,11.31,18.83,28.44
291,0.00,0.00,0.00,0.00,16.85,2.06,0.00,6.30,10.52,16.85,29.46
293,0.00,0.00,0.00,0.00,3.95,4.06,0.00,2.67,3.18,4.06,9.98
295,0.97,0.00,0.49,0.97,5.95,0.00,0.00,1.98,3.57,5.95,0.56
297,2.44,0.00,1.22,2.44,7.95,0.00,0.00,2.65,4.77,7.95,47.60
299,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,55.80
301,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,61.86
303,0.00,0.00,0.00,0.00,13.95,0.00,0.00,4.65,8.37,13.95,55.08
305,0.00,0.00,0.00,0.00,15.95,0.00,0.00,5.32,9.57,15.95,48.06
307,0.00,0.00,0.00,0.00,17.95,0.00,0.00,5.98,10.77,17.95,45.87
309,0.00,0.00,0.00,0.00,19.95,0.00,0.61,6.85,12.09,19.95,36.29
311,0.00,4.67,2.33,4.67,21.95,0.00,2.61,8.19,13.69,21.95,32.91
313,0.00,4.92,2.46,4.92,23.95,0.00,4.61,9.52,15.29,23.95,31.59
315,0.00,7.67,3.84,7.67,25.95,0.00,6.61,10.85,16.89,25.95,30.92
317,0.00,12.28,6.14,12.28,27.95,0.00,8.61,12.19,18.49,27.95,26.01
319,5.53,12.22,8.87,12.22,29.95,0.00,10.61,13.52,20.09,29.95,18.52
321,10.60,12.22,11.41,12.22,31.95,0.00,12.61,14.85,21.69,31.95,9.91
323,13.13,12.22,12.68,13.13,33.95,0.00,14.61,16.19,23.29,33.95,10.13
325,21.37,12.22,16.80,21.37,35.95,1.28,16.61,17.95,25.15,35.95,11.23
327,29.00,11.65,20.32,29.00,37.95,3.28,18.61,19.95,27.15,37.95,12.33
329,29.75,0.00,14.87,29.75,39.95,5.28,16.49,20.57,28.32,39.95,11.26
331,29.75,0.00,14.87,29.75,41.95,7.28,0.00,16.41,26.62,41.95,12.02
333,29.75,0.00,14.87,29.75,43.95,9.28,0.00,17.74,28.22,43.95,11.20
335,35.28,0.00,17.64,35.28,45.95,11.28,0.00,19.08,29.82,45.95,11.34
337,36.82,0.00,18.41,36.82,19.24,13.28,0.00,10.84,14.20,19.24,17.40
339,36.82,0.00,18.41,36.82,21.24,15.28,0.00,12.17,15.80,21.24,22.38
341,36.66,0.00,18.33,36.66,18.54,17.28,0.00,11.94,14.58,18.54,23.93
343,3.57,0.00,1.78,3.57,19.17,19.28,0.00,12.82,15.36,19.28,27.54
345,0.00,0.00,0.00,0.00,12.30,21.28,0.00,11.19,11.64,21.28,27.61
347,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,8.58,14.30,29.05
349,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,4.80,8.00,34.88
351,0.00,0.00,0.00,0.00,4.47,0.00,1.77,2.08,3.04,4.47,34.15
353,0.00,0.00,0.00,0.00,6.47,0.00,3.77,3.42,4.64,6.47,34.33
355,0.00,5.50,2.75,5.50,0.00,0.00,5.77,1.92,1.15,5.77,36.85
357,0.00,5.27,2.63,5.27,0.00,0.00,7.77,2.59,1.55,7.77,38.43
359,0.00,5.27,2.63,5.27,0.00,0.00,9.77,3.26,1.95,9.77,35.46
361,0.00,5.27,2.63,5.27,0.00,0.00,11.77,3.92,2.35,11.77,34.12
363,0.00,5.27,2.63,5.27,1.36,0.00,13.77,5.05,3.57,13.77,28.18
365,0.00,5.18,2.59,5.18,0.00,1.81,15.77,5.86,3.52,15.77,39.03
367,0.00,0.00,0.00,0.00,0.00,3.81,17.77,7.20,4.32,17.77,47.95
369,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,0.80,4.00,46.67
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
373,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,44.65
375,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,45.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
379,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,32.19
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.95
383,0.00,1.93,0.96,1.93,0.39,0.00,1.84,0.74,0.60,1.84,26.76
385,0.00,4.37,2.18,4.37,2.39,0.00,3.84,2.08,2.20,3.84,29.25
387,0.00,4.33,2.16,4.33,4.39,0.00,5.84,3.41,3.80,5.84,28.15
389,0.00,4.33,2.16,4.33,0.00,0.00,7.84,2.61,1.57,7.84,26.32
391,0.00,4.33,2.16,4.33,0.00,0.00,9.84,3.28,1.97,9.84,20.62
393,0.00,4.33,2.16,4.33,0.01,0.00,11.84,3.95,2.37,11.84,11.06
395,0.00,4.33,2.16,4.33,2.01,0.00,13.84,5.28,3.97,13.84,2.77
397,2.59,4.33,3.46,4.33,4.01,0.00,15.84,6.62,5.57,15.84,0.00
399,0.00,4.33,2.16,4.33,6.01,0.00,17.84,7.95,7.17,17.84,21.26
401,0.00,4.33,2.16,4.33,0.00,0.00,19.84,6.61,3.97,19.84,26.94
403,0.00,4.33,2.16,4.33,0.00,0.00,21.84,7.28,4.37,21.84,31.85
405,0.00,4.33,2.16,4.33,0.00,0.00,23.84,7.95,4.77,23.84,27.76
407,0.00,4.33,2.16,4.33,0.00,0.00,25.84,8.61,5.17,25.84,18.83
409,0.00,4.33,2.16,4.33,0.00,0.00,27.84,9.28,5.57,27.84,9.38
411,0.00,4.33,2.16,4.33,0.00,0.00,29.84,9.95,5.97,29.84,11.58
413,6.71,4.33,5.52,6.71,0.93,0.00,31.84,10.92,6.92,31.84,16.87
415,10.76,4.33,7.55,10.76,2.93,0.00,33.84,12.26,8.52,33.84,22.05
417,10.75,4.33,7.54,10.75,4.93,0.00,35.84,13.59,10.12,35.84,26.78
419,10.75,4.33,7.54,10.75,6.93,0.00,37.84,14.92,11.72,37.84,26.24
421,10.75,4.33,7.54,10.75,8.93,0.00,39.84,16.26,13.32,39.84,21.02
423,10.75,4.33,7.54,10.75,10.93,0.00,41.84,17.59,14.92,41.84,11.21
425,10.75,4.05,7.40,10.75,12.93,0.00,43.84,18.92,16.52,43.84,9.25
427,7.73,0.00,3.87,7.73,14.93,0.33,45.84,20.37,18.19,45.84,16.77
429,0.00,0.00,0.00,0.00,16.93,2.33,5.28,8.18,11.68,16.93,60.00
431,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,0.87,4.33,27.24
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
445,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,42.65
447,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.53,2.64,32.57
449,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,35.27
451,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,33.96
453,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,32.22
455,4.35,0.00,2.17,4.35,4.40,0.00,0.00,1.47,2.64,4.40,35.46
457,4.90,0.00,2.45,4.90,6.40,0.00,0.00,2.13,3.84,6.40,36.95
459,4.90,0.00,2.45,4.90,8.40,0.00,0.00,2.80,5.04,8.40,34.48
461,4.90,0.00,2.45,4.90,10.40,0.25,0.00,3.55,6.29,10.40,28.54
463,7.26,0.00,3.63,7.26,12.40,2.25,0.00,4.88,7.89,12.40,24.52
465,11.90,0.00,5.95,11.90,14.40,4.25,0.00,6.22,9.49,14.40,20.36
467,19.89,0.00,9.95,19.89,3.82,6.25,0.00,3.36,3.54,6.25,18.81
469,22.78,0.00,11.39,22.78,5.82,8.25,0.00,4.69,5.14,8.25,25.89
471,2.12,0.00,1.06,2.12,7.82,3.34,0.00,3.72,5.36,7.82,28.62
473,0.00,0.00,0.00,0.00,8.63,5.34,0.00,4.66,6.25,8.63,27.73
475,0.00,0.00,0.00,0.00,0.00,7.34,1.22,2.85,1.71,7.34,26.24
477,5.60,0.00,2.80,5.60,0.00,9.34,3.22,4.19,2.51,9.34,15.92
479,14.37,0.00,7.18,14.37,0.00,11.34,5.22,5.52,3.31,11.34,12.07
481,18.44,4.22,11.33,18.44,0.00,13.34,7.22,6.85,4.11,13.34,10.73
483,22.74,5.32,14.03,22.74,0.00,15.34,9.22,8.19,4.91,15.34,14.77
485,24.71,5.23,14.97,24.71,0.00,17.34,11.22,9.52,5.71,17.34,22.66
487,24.65,0.00,12.32,24.65,0.00,19.34,13.22,10.85,6.51,19.34,24.00
489,22.99,0.00,11.49,22.99,0.00,16.07,0.00,5.36,3.21,16.07,28.05
491,1.04,0.00,0.52,1.04,1.05,18.07,0.00,6.37,4.24,18.07,33.06
493,0.00,0.00,0.00,0.00,3.05,13.71,0.00,5.59,4.57,13.71,43.30
495,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,41.71
497,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,48.63
499,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,0.73,3.63,48.07
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
503,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,38.83
505,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,48.19
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
511,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,39.04
513,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,33.10
515,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,25.12
517,0.00,4.94,2.47,4.94,1.50,0.00,3.45,1.65,1.59,3.45,15.30
519,2.32,5.23,3.78,5.23,3.50,0.00,5.45,2.99,3.19,5.45,11.21
521,0.00,5.23,2.61,5.23,5.50,0.00,7.45,4.32,4.79,7.45,3.42
523,3.92,5.23,4.57,5.23,1.33,0.00,9.45,3.59,2.69,9.45,14.00
525,10.68,5.23,7.95,10.68,3.33,0.00,11.45,4.93,4.29,11.45,16.59
527,8.16,5.23,6.69,8.16,5.33,0.00,13.45,6.26,5.89,13.45,21.52
529,0.00,5.23,2.61,5.23,7.33,0.00,15.45,7.59,7.49,15.45,26.13
531,0.00,5.23,2.61,5.23,0.00,0.00,17.45,5.82,3.49,17.45,29.81
533,0.00,5.23,2.61,5.23,0.00,0.00,19.45,6.48,3.89,19.45,33.09
535,0.00,5.14,2.57,5.14,0.00,0.00,21.45,7.15,4.29,21.45,39.45
537,0.00,0.00,0.00,0.00,0.91,0.00,23.45,8.12,5.23,23.45,42.42
539,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,40.93
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
543,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,39.08
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
547,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,32.01
549,0.00,1.93,0.96,1.93,0.00,0.00,2.75,0.92,0.55,2.75,28.57
551,0.00,18.83,9.41,18.83,0.00,1.29,4.75,2.01,1.21,4.75,31.08
553,0.00,18.25,9.12,18.25,0.00,0.00,6.75,2.25,1.35,6.75,31.64
555,0.00,18.15,9.08,18.15,0.00,0.00,8.75,2.92,1.75,8.75,27.73
557,0.00,18.15,9.08,18.15,0.00,1.17,10.75,3.97,2.38,10.75,22.07
559,5.29,18.15,11.72,18.15,0.00,3.17,12.75,5.31,3.18,12.75,17.03
561,10.41,18.15,14.28,18.15,1.82,5.17,14.75,7.25,5.08,14.75,11.69
563,16.64,18.15,17.39,18.15,3.82,7.17,16.75,9.25,7.08,16.75,7.45
565,24.37,18.15,21.26,24.37,5.82,9.17,18.75,11.25,9.08,18.75,7.73
567,25.77,15.83,20.80,25.77,7.82,11.17,20.75,13.25,11.08,20.75,10.88
569,25.43,0.00,12.71,25.43,9.82,7.94,22.59,13.45,12.00,22.59,17.31
571,3.61,0.00,1.81,3.61,11.51,9.94,24.59,15.35,13.81,24.59,21.46
573,0.00,0.00,0.00,0.00,5.79,11.94,0.00,5.91,5.86,11.94,28.15
575,0.00,0.00,0.00,0.00,7.79,10.82,0.00,6.20,6.84,10.82,29.34
577,5.92,0.00,2.96,5.92,9.79,12.82,0.00,7.54,8.44,12.82,28.67
579,18.33,0.00,9.16,18.33,11.79,14.82,0.00,8.87,10.04,14.82,24.12
581,23.30,0.00,11.65,23.30,13.79,16.82,0.00,10.20,11.64,16.82,17.61
583,23.85,0.00,11.93,23.85,15.79,18.82,0.00,11.54,13.24,18.82,13.55
585,31.72,0.00,15.86,31.72,17.79,20.82,0.00,12.87,14.84,20.82,12.68
587,35.09,0.00,17.54,35.09,19.79,22.82,0.00,14.20,16.44,22.82,17.52
589,29.30,0.00,14.65,29.30,21.79,0.00,0.00,7.26,13.07,21.79,24.45
591,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,29.59
593,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,7.26,12.10,27.02
595,2.32,0.00,1.16,2.32,12.08,0.00,0.00,4.03,7.25,12.08,36.23
597,10.07,0.00,5.04,10.07,14.08,0.00,0.00,4.69,8.45,14.08,38.17
599,10.14,0.00,5.07,10.14,16.08,0.00,0.00,5.36,9.65,16.08,35.09
601,10.14,0.00,5.07,10.14,18.08,0.00,0.00,6.03,10.85,18.08,23.73
