time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
143,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.22,1.55,26.20
145,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.25,1.76,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
199,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.13,0.91,46.94
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
209,0.95,0.00,0.48,0.95,0.00,1.67,0.00,0.56,0.71,1.67,16.63
211,6.78,0.00,3.39,6.78,0.00,3.67,0.00,1.22,1.57,3.67,6.46
213,11.80,0.00,5.90,11.80,0.00,5.67,0.09,1.92,2.47,5.67,1.21
215,11.65,3.52,7.59,11.65,0.00,7.67,2.09,3.25,4.18,7.67,0.00
217,11.65,5.06,8.35,11.65,0.00,9.67,4.09,4.58,5.89,9.67,0.00
219,11.65,5.05,8.35,11.65,0.00,11.67,6.09,5.92,7.61,11.67,13.21
221,11.65,5.05,8.35,11.65,0.00,13.67,8.09,7.25,9.32,13.67,16.10
223,11.65,5.05,8.35,11.65,0.00,15.67,10.09,8.58,11.04,15.67,15.71
225,11.65,5.05,8.35,11.65,0.00,17.67,12.09,9.92,12.75,17.67,11.88
227,11.65,5.05,8.35,11.65,0.00,19.67,14.09,11.25,14.47,19.67,11.11
229,7.91,5.05,6.48,7.91,0.00,21.67,16.09,12.58,16.18,21.67,11.57
231,0.00,5.05,2.53,5.05,0.00,22.17,18.09,13.42,17.25,22.17,0.00
233,0.00,5.05,2.53,5.05,0.00,3.35,20.09,7.81,10.05,20.09,0.00
235,0.00,5.05,2.53,5.05,0.00,0.00,22.09,7.36,9.47,22.09,0.00
237,0.00,5.05,2.53,5.05,0.00,0.00,24.09,8.03,10.32,24.09,0.00
239,0.00,5.05,2.53,5.05,0.00,0.00,26.09,8.70,11.18,26.09,0.00
241,0.00,5.05,2.53,5.05,0.00,0.00,28.09,9.36,12.04,28.09,0.00
243,0.00,5.05,2.53,5.05,0.00,0.00,30.09,10.03,12.90,30.09,0.00
245,0.00,5.05,2.53,5.05,0.00,0.00,32.09,10.70,13.75,32.09,0.00
247,0.00,4.96,2.48,4.96,0.00,0.00,34.09,11.36,14.61,34.09,60.00
249,0.00,0.21,0.11,0.21,0.00,0.00,36.09,12.03,15.47,36.09,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
279,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,25.37
281,4.35,0.00,2.18,4.35,0.00,3.45,0.00,1.15,1.48,3.45,24.72
283,4.82,0.00,2.41,4.82,0.00,5.45,0.00,1.82,2.34,5.45,26.98
285,4.82,3.58,4.20,4.82,0.00,7.45,1.27,2.91,3.74,7.45,30.61
287,4.82,5.58,5.20,5.58,0.00,9.45,3.27,4.24,5.45,9.45,30.06
289,4.82,5.57,5.20,5.57,0.00,11.45,5.27,5.57,7.17,11.45,29.30
291,4.82,5.57,5.20,5.57,0.00,13.45,7.27,6.91,8.88,13.45,25.31
293,4.82,5.57,5.20,5.57,0.00,15.45,9.27,8.24,10.59,15.45,19.11
295,4.82,12.62,8.72,12.62,0.00,17.45,11.27,9.57,12.31,17.45,14.38
297,10.65,12.37,11.51,12.37,0.00,19.45,13.27,10.91,14.02,19.45,16.21
299,16.11,12.37,14.24,16.11,1.61,21.45,15.27,12.78,15.97,21.45,17.79
301,17.56,12.37,14.96,17.56,3.61,23.45,17.27,14.78,17.97,23.45,20.31
303,17.55,12.37,14.96,17.55,5.61,25.45,19.27,16.78,19.97,25.45,18.26
305,22.01,19.94,20.98,22.01,7.61,27.45,21.27,18.78,21.97,27.45,15.21
307,24.06,24.35,24.21,24.35,9.61,29.45,23.27,20.78,23.97,29.45,11.66
309,28.92,24.30,26.61,28.92,11.61,31.45,25.27,22.78,25.97,31.45,8.13
311,35.08,24.30,29.69,35.08,13.61,33.45,27.27,24.78,27.97,33.45,8.81
313,41.05,24.30,32.67,41.05,15.61,35.45,29.27,26.78,29.97,35.45,6.36
315,47.42,24.30,35.86,47.42,17.61,37.45,31.27,28.78,31.97,37.45,6.26
317,53.76,24.30,39.03,53.76,19.61,39.45,33.27,30.78,33.97,39.45,8.36
319,55.51,24.30,39.91,55.51,21.61,41.45,35.27,32.78,35.97,41.45,8.75
321,57.04,24.30,40.67,57.04,23.61,27.89,37.27,29.59,31.30,37.27,8.34
323,62.61,24.30,43.45,62.61,25.61,21.60,39.27,28.83,29.75,39.27,8.81
325,64.86,24.30,44.58,64.86,0.00,23.60,41.27,21.62,27.80,41.27,10.52
327,70.76,24.30,47.53,70.76,0.00,20.83,43.27,21.37,27.47,43.27,11.13
329,76.24,24.30,50.27,76.24,0.00,19.74,45.27,21.67,27.86,45.27,17.72
331,41.61,24.30,32.95,41.61,0.00,19.56,47.27,22.27,28.64,47.27,23.39
333,0.00,24.30,12.15,24.30,0.00,20.16,49.27,23.14,29.76,49.27,19.20
335,0.00,24.30,12.15,24.30,0.00,11.11,51.27,20.79,26.73,51.27,12.34
337,0.00,24.30,12.15,24.30,0.00,7.70,53.27,20.32,26.13,53.27,0.00
339,0.00,24.30,12.15,24.30,0.00,9.70,55.27,21.65,27.84,55.27,0.00
341,0.00,24.30,12.15,24.30,0.00,0.00,57.27,19.09,24.54,57.27,2.22
343,0.00,24.25,12.12,24.25,0.00,0.00,59.27,19.76,25.40,59.27,22.84
345,0.00,8.14,4.07,8.14,0.00,0.00,52.53,17.51,22.51,52.53,29.41
347,0.00,0.00,0.00,0.00,0.00,0.00,45.88,15.29,19.66,45.88,41.38
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
357,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,36.23
359,0.00,2.71,1.35,2.71,0.00,0.00,3.73,1.24,1.60,3.73,34.57
361,0.00,5.00,2.50,5.00,0.00,0.00,5.73,1.91,2.46,5.73,35.04
363,0.00,4.98,2.49,4.98,0.00,0.09,7.73,2.61,3.35,7.73,33.39
365,2.50,4.98,3.74,4.98,0.00,2.09,9.73,3.94,5.07,9.73,30.61
367,4.56,4.98,4.77,4.98,0.00,4.09,11.73,5.27,6.78,11.73,28.55
369,4.54,6.79,5.66,6.79,0.00,6.09,13.73,6.61,8.50,13.73,25.10
371,4.54,11.68,8.11,11.68,0.00,8.09,15.73,7.94,10.21,15.73,22.07
373,10.59,11.59,11.09,11.59,0.00,10.09,17.73,9.27,11.92,17.73,20.00
375,17.06,11.59,14.32,17.06,0.00,12.09,19.73,10.61,13.64,19.73,17.83
377,23.95,11.59,17.77,23.95,0.00,14.09,21.73,11.94,15.35,21.73,14.76
379,29.78,11.59,20.68,29.78,1.07,16.09,23.73,13.63,17.22,23.73,12.85
381,36.61,11.59,24.10,36.61,3.07,18.09,25.73,15.63,19.22,25.73,12.62
383,37.64,11.59,24.61,37.64,5.07,20.09,27.73,17.63,21.22,27.73,11.95
385,41.16,17.71,29.43,41.16,7.07,22.09,29.73,19.63,23.22,29.73,11.95
387,46.80,18.90,32.85,46.80,9.07,24.09,31.73,21.63,25.22,31.73,9.65
389,50.17,18.90,34.53,50.17,11.07,26.09,33.73,23.63,27.22,33.73,9.15
391,53.17,18.90,36.04,53.17,13.07,28.09,35.73,25.63,29.22,35.73,7.03
393,60.50,18.90,39.70,60.50,15.07,30.09,37.73,27.63,31.22,37.73,4.11
395,66.93,18.90,42.91,66.93,17.07,32.09,39.73,29.63,33.22,39.73,1.34
397,73.01,18.90,45.95,73.01,19.07,34.09,41.73,31.63,35.22,41.73,0.14
399,80.51,18.90,49.70,80.51,21.07,36.09,43.73,33.63,37.22,43.73,0.00
401,81.43,18.90,50.16,81.43,23.07,38.09,45.73,35.63,39.22,45.73,0.00
403,81.43,18.90,50.16,81.43,25.07,40.09,47.73,37.63,41.22,47.73,0.00
405,81.43,18.90,50.16,81.43,27.07,42.09,49.73,39.63,43.22,49.73,0.26
407,81.43,18.90,50.16,81.43,29.07,44.09,51.73,41.63,45.22,51.73,1.02
409,81.43,18.90,50.16,81.43,31.07,39.64,53.73,41.48,44.45,53.73,1.79
411,81.43,18.90,50.16,81.43,33.07,40.00,55.73,42.93,45.75,55.73,2.42
413,81.43,18.90,50.16,81.43,35.07,39.89,57.73,44.23,46.85,57.73,2.95
415,81.43,18.90,50.16,81.43,37.07,41.89,59.73,46.23,48.85,59.73,6.50
417,81.43,18.90,50.16,81.43,39.07,33.80,61.73,44.86,46.52,61.73,8.56
419,81.40,18.90,50.15,81.40,41.07,35.80,63.73,46.86,48.52,63.73,12.05
421,81.20,18.90,50.05,81.20,41.61,37.80,65.73,48.38,50.31,65.73,15.20
423,24.07,18.90,21.48,24.07,0.00,39.80,67.73,35.84,46.08,67.73,17.59
425,0.00,18.90,9.45,18.90,0.00,39.17,69.73,36.30,46.67,69.73,19.27
427,0.00,18.90,9.45,18.90,0.00,36.31,71.73,36.01,46.30,71.73,17.82
429,0.00,18.90,9.45,18.90,0.00,35.96,73.73,36.56,47.01,73.73,16.44
431,0.00,18.90,9.45,18.90,0.00,34.76,75.73,36.83,47.35,75.73,17.97
433,8.09,18.88,13.49,18.88,0.00,36.76,77.73,38.16,49.07,77.73,21.12
435,16.04,9.84,12.94,16.04,0.00,38.76,68.04,35.60,45.77,68.04,20.61
437,17.82,0.00,8.91,17.82,0.00,40.76,55.07,31.95,41.07,55.07,22.01
439,17.82,0.00,8.91,17.82,0.00,42.76,0.00,14.25,18.33,42.76,25.19
441,18.19,0.00,9.09,18.19,0.00,44.76,0.00,14.92,19.18,44.76,25.64
443,24.49,0.00,12.24,24.49,1.58,46.76,0.00,16.12,20.27,46.76,21.85
445,24.27,0.00,12.14,24.27,3.58,48.76,1.84,18.06,22.20,48.76,14.11
447,26.15,0.00,13.07,26.15,5.58,50.76,3.84,20.06,24.20,50.76,7.29
449,31.20,0.00,15.60,31.20,7.58,52.76,0.00,20.12,23.70,52.76,2.29
451,34.54,0.65,17.60,34.54,9.58,54.76,1.07,21.80,25.30,54.76,5.57
453,37.52,5.89,21.70,37.52,11.58,56.76,3.07,23.80,27.30,56.76,10.65
455,37.50,5.71,21.60,37.50,13.58,58.76,5.07,25.80,29.30,58.76,14.98
457,37.50,5.71,21.60,37.50,15.58,60.76,7.07,27.80,31.30,60.76,15.71
459,37.50,5.71,21.60,37.50,17.58,62.76,9.07,29.80,33.30,62.76,13.38
461,37.50,5.71,21.60,37.50,19.58,64.76,11.07,31.80,35.30,64.76,10.31
463,40.85,5.71,23.28,40.85,21.58,66.76,13.07,33.80,37.30,66.76,6.70
465,46.52,5.71,26.12,46.52,23.58,68.76,15.07,35.80,39.30,68.76,2.80
467,54.36,5.71,30.03,54.36,25.58,70.76,17.07,37.80,41.30,70.76,0.65
469,59.15,5.71,32.43,59.15,27.58,72.76,19.07,39.80,43.30,72.76,0.03
471,63.16,5.71,34.44,63.16,29.58,74.76,21.07,41.80,45.30,74.76,3.62
473,63.11,5.71,34.41,63.11,31.58,76.76,23.07,43.80,47.30,76.76,7.23
475,63.11,5.71,34.41,63.11,33.58,78.76,25.07,45.80,49.30,78.76,6.35
477,63.11,5.71,34.41,63.11,35.58,80.76,27.07,47.80,51.30,80.76,4.60
479,63.11,5.71,34.41,63.11,37.58,82.76,29.07,49.80,53.30,82.76,1.74
481,67.86,5.71,36.79,67.86,39.58,84.76,31.07,51.80,55.30,84.76,0.26
483,74.08,5.71,39.89,74.08,41.58,86.76,33.07,53.80,57.30,86.76,0.00
485,75.65,5.71,40.68,75.65,43.58,88.76,35.07,55.80,59.30,88.76,0.00
487,75.65,5.71,40.68,75.65,45.58,90.76,37.07,57.80,61.30,90.76,0.31
489,75.65,5.71,40.68,75.65,47.58,92.76,39.07,59.80,63.30,92.76,2.67
491,75.65,5.71,40.68,75.65,49.58,91.53,41.07,60.73,63.91,91.53,8.12
493,75.65,5.71,40.68,75.65,51.58,65.99,43.07,53.55,54.11,65.99,10.57
495,75.65,5.71,40.68,75.65,53.58,50.56,45.07,49.74,48.64,53.58,11.40
497,75.65,5.71,40.68,75.65,0.00,52.56,47.07,33.21,42.70,52.56,16.24
499,76.90,5.71,41.30,76.90,0.00,49.83,49.07,32.97,42.39,49.83,19.73
501,81.14,5.71,43.42,81.14,0.00,38.49,51.07,29.85,38.38,51.07,24.99
503,47.84,5.71,26.77,47.84,0.20,38.32,53.07,30.53,39.19,53.07,22.13
505,0.00,5.71,2.85,5.71,2.20,22.05,55.07,26.44,33.36,55.07,21.94
507,0.00,9.12,4.56,9.12,4.20,24.05,57.07,28.44,35.36,57.07,21.78
509,0.00,16.23,8.11,16.23,6.20,26.05,59.07,30.44,37.36,59.07,14.03
511,0.00,18.55,9.27,18.55,8.20,0.00,61.07,23.09,27.34,61.07,15.57
513,1.43,22.29,11.86,22.29,10.20,0.00,63.07,24.42,28.49,63.07,20.40
515,0.38,24.76,12.57,24.76,12.20,0.00,44.88,19.02,20.98,44.88,30.10
517,0.00,7.04,3.52,7.04,14.20,0.00,46.88,20.36,22.12,46.88,42.03
519,0.00,0.00,0.00,0.00,16.20,0.00,35.69,17.30,17.61,35.69,52.74
521,0.00,0.00,0.00,0.00,18.20,0.00,10.94,9.71,7.29,18.20,47.75
523,0.00,0.00,0.00,0.00,20.20,0.00,1.55,7.25,3.55,20.20,37.76
525,0.00,0.00,0.00,0.00,22.20,0.00,1.65,7.95,3.88,22.20,36.74
527,0.00,0.00,0.00,0.00,24.20,0.29,3.65,9.38,5.15,24.20,38.03
529,4.74,0.00,2.37,4.74,26.20,2.29,0.00,9.50,4.72,26.20,38.57
531,10.07,0.00,5.03,10.07,28.20,4.29,0.00,10.83,5.87,28.20,33.17
533,10.04,0.00,5.02,10.04,30.20,6.29,0.00,12.16,7.01,30.20,27.80
535,10.04,0.00,5.02,10.04,32.20,8.29,0.00,13.50,8.15,32.20,25.36
537,16.06,0.00,8.03,16.06,34.20,10.29,0.00,14.83,9.29,34.20,25.01
539,23.07,0.00,11.53,23.07,36.20,12.29,1.34,16.61,11.01,36.20,25.94
541,22.91,1.60,12.26,22.91,38.20,14.29,3.34,18.61,13.01,38.20,23.52
543,22.91,5.82,14.37,22.91,40.20,16.29,5.34,20.61,15.01,40.20,20.02
545,22.91,5.73,14.32,22.91,42.20,18.29,7.34,22.61,17.01,42.20,17.96
547,27.20,5.73,16.46,27.20,44.20,20.29,9.34,24.61,19.01,44.20,15.18
549,34.50,5.73,20.11,34.50,11.99,22.29,11.34,15.21,16.12,22.29,10.74
551,40.74,5.73,23.23,40.74,13.99,24.29,13.34,17.21,18.12,24.29,10.25
553,46.11,5.73,25.92,46.11,15.99,26.29,15.34,19.21,20.12,26.29,9.39
555,46.43,5.73,26.08,46.43,17.99,28.29,17.34,21.21,22.12,28.29,4.52
557,46.25,5.73,25.99,46.25,19.99,30.29,19.34,23.21,24.12,30.29,1.37
559,45.50,15.02,30.26,45.50,21.99,32.29,21.34,25.21,26.12,32.29,0.52
561,44.02,17.89,30.95,44.02,23.99,34.29,23.34,27.21,28.12,34.29,0.17
563,42.20,17.87,30.04,42.20,25.99,36.29,25.34,29.21,30.12,36.29,0.00
565,41.88,17.87,29.87,41.88,27.99,38.29,27.34,31.21,32.12,38.29,0.00
567,41.88,17.87,29.87,41.88,29.99,40.29,29.34,33.21,34.12,40.29,0.34
569,41.88,17.87,29.87,41.88,31.99,42.29,31.34,35.21,36.12,42.29,3.42
571,41.88,17.87,29.87,41.88,33.99,219.09,33.34,95.47,113.04,219.09,9.50
573,41.88,17.87,29.87,41.88,35.99,29.70,35.34,33.68,33.01,35.99,12.77
575,24.85,17.87,21.36,24.85,27.66,31.70,37.34,32.23,33.54,37.34,14.77
577,0.00,17.87,8.93,17.87,29.66,0.00,39.34,23.00,21.10,39.34,14.15
579,0.00,17.87,8.93,17.87,30.30,0.00,41.34,23.88,22.04,41.34,11.69
581,0.00,17.87,8.93,17.87,29.53,0.00,43.34,24.29,22.79,43.34,8.72
583,0.00,17.87,8.93,17.87,0.00,0.00,45.34,15.11,19.43,45.34,13.81
585,0.00,17.87,8.93,17.87,0.88,0.00,47.34,16.07,20.41,47.34,18.85
587,0.00,17.87,8.93,17.87,2.88,0.00,49.34,17.41,21.56,49.34,21.59
589,0.00,17.87,8.93,17.87,4.88,0.00,51.34,18.74,22.70,51.34,24.93
591,0.00,17.87,8.93,17.87,0.00,0.00,53.34,17.78,22.86,53.34,29.24
593,0.00,17.87,8.93,17.87,0.00,0.00,55.34,18.45,23.72,55.34,33.33
595,0.00,17.77,8.88,17.77,0.00,0.00,57.34,19.11,24.57,57.34,33.12
597,0.00,4.98,2.49,4.98,0.00,1.32,43.76,15.03,19.32,43.76,30.43
599,4.39,0.00,2.20,4.39,0.00,3.32,43.67,15.66,20.14,43.67,21.56
601,11.52,0.00,5.76,11.52,0.00,5.32,1.20,2.17,2.79,5.32,12.69
