time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.31
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.27
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,32.38
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.64
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,21.25
87,5.66,0.00,2.83,5.66,0.00,11.70,0.00,3.90,5.02,11.70,11.87
89,5.57,0.00,2.78,5.57,0.00,13.70,0.00,4.57,5.87,13.70,14.88
91,0.48,0.00,0.24,0.48,0.57,15.70,0.00,5.42,6.97,15.70,60.00
93,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
155,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,31.37
157,3.91,0.00,1.95,3.91,0.00,2.64,0.00,0.88,1.13,2.64,35.14
159,4.59,0.00,2.30,4.59,0.00,4.64,0.00,1.55,1.99,4.64,36.60
161,4.59,0.00,2.30,4.59,0.00,6.64,0.00,2.21,2.85,6.64,40.19
163,5.29,0.00,2.65,5.29,0.00,8.64,0.00,2.88,3.70,8.64,38.53
165,10.96,0.00,5.48,10.96,0.00,10.64,0.00,3.55,4.56,10.64,36.58
167,10.77,0.00,5.39,10.77,0.00,12.64,0.00,4.21,5.42,12.64,34.58
169,10.77,0.00,5.39,10.77,0.00,14.64,0.00,4.88,6.27,14.64,32.05
171,7.80,0.00,3.90,7.80,0.00,16.64,0.00,5.55,7.13,16.64,29.35
173,0.00,0.00,0.00,0.00,0.98,11.32,0.00,4.10,5.27,11.32,29.87
175,0.00,0.00,0.00,0.00,2.98,4.79,0.00,2.59,3.33,4.79,29.81
177,0.00,0.00,0.00,0.00,4.98,2.11,0.00,2.37,3.04,4.98,24.93
179,0.00,0.00,0.00,0.00,5.10,4.11,0.00,3.07,3.95,5.10,21.98
181,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,2.62,6.11,5.79
183,6.09,0.00,3.05,6.09,0.00,8.11,0.00,2.70,3.48,8.11,0.20
185,11.99,0.00,6.00,11.99,0.00,10.11,0.00,3.37,4.33,10.11,29.68
187,11.93,0.00,5.96,11.93,0.00,12.11,0.00,4.04,5.19,12.11,30.26
189,11.93,0.00,5.96,11.93,0.00,14.11,0.00,4.70,6.05,14.11,30.24
191,11.93,0.00,5.96,11.93,0.00,16.11,0.00,5.37,6.91,16.11,27.88
193,11.93,0.00,5.96,11.93,0.00,18.11,0.00,6.04,7.76,18.11,29.52
195,11.93,0.00,5.96,11.93,0.00,20.11,0.00,6.70,8.62,20.11,25.42
197,11.93,0.00,5.96,11.93,0.00,22.11,0.00,7.37,9.48,22.11,26.05
199,17.19,0.00,8.59,17.19,0.00,24.11,0.00,8.04,10.33,24.11,23.54
201,18.19,0.00,9.09,18.19,0.00,26.11,1.44,9.18,11.40,26.11,19.70
203,18.19,5.35,11.77,18.19,0.00,28.11,3.44,10.52,12.54,28.11,22.48
205,18.19,5.38,11.78,18.19,0.00,30.11,5.44,11.85,13.68,30.11,18.15
207,18.19,5.38,11.78,18.19,0.00,32.11,7.44,13.18,14.83,32.11,13.37
209,23.76,5.38,14.57,23.76,0.00,34.11,9.44,14.52,15.97,34.11,8.35
211,25.95,5.38,15.67,25.95,0.00,36.11,11.44,15.85,17.11,36.11,5.83
213,30.06,5.38,17.72,30.06,0.00,38.11,13.44,17.18,18.25,38.11,7.85
215,30.00,5.38,17.69,30.00,0.00,35.79,15.44,17.08,17.55,35.79,14.87
217,34.32,5.38,19.85,34.32,0.00,20.97,17.44,12.80,11.48,20.97,23.17
219,8.47,5.38,6.93,8.47,0.00,12.65,19.44,10.70,8.20,19.44,38.39
221,0.00,5.38,2.69,5.38,0.00,10.78,21.44,10.74,7.68,21.44,33.33
223,2.31,5.30,3.80,5.30,0.00,7.76,23.44,10.40,6.67,23.44,39.47
225,4.76,0.23,2.50,4.76,0.00,9.76,25.44,11.73,7.82,25.44,36.58
227,4.75,0.00,2.37,4.75,0.00,11.76,0.00,3.92,5.04,11.76,30.39
229,4.75,0.00,2.37,4.75,0.00,13.76,0.41,4.72,5.96,13.76,16.16
231,4.75,0.00,2.37,4.75,0.00,15.76,2.41,6.06,7.10,15.76,7.12
233,4.75,0.00,2.37,4.75,1.30,17.76,0.00,6.35,8.17,17.76,1.11
235,10.71,0.00,5.36,10.71,3.30,19.76,0.00,7.69,9.88,19.76,0.00
237,11.45,0.00,5.73,11.45,5.30,21.76,0.00,9.02,11.60,21.76,16.37
239,11.45,0.00,5.73,11.45,7.30,23.76,0.00,10.35,13.31,23.76,34.35
241,11.45,0.00,5.73,11.45,9.30,25.76,0.00,11.69,15.03,25.76,39.23
243,11.45,0.00,5.73,11.45,11.30,27.76,0.00,13.02,16.74,27.76,40.41
245,11.45,0.00,5.73,11.45,13.30,29.76,0.00,14.35,18.45,29.76,38.45
247,11.45,0.00,5.73,11.45,15.30,31.76,0.00,15.69,20.17,31.76,33.98
249,11.45,0.00,5.73,11.45,17.30,33.76,0.00,17.02,21.88,33.76,27.48
251,11.45,0.00,5.73,11.45,19.30,35.76,0.00,18.35,23.60,35.76,19.05
253,21.60,0.00,10.80,21.60,21.30,37.76,0.00,19.69,25.31,37.76,22.22
255,35.89,0.00,17.95,35.89,23.30,39.76,0.00,21.02,27.03,39.76,22.96
257,37.45,0.00,18.72,37.45,25.30,5.73,0.00,10.35,13.30,25.30,21.66
259,37.31,0.00,18.65,37.31,8.17,7.73,0.00,5.30,6.82,8.17,25.74
261,5.44,0.00,2.72,5.44,8.24,9.73,0.00,5.99,7.70,9.73,32.50
263,0.00,0.00,0.00,0.00,1.26,11.73,0.00,4.33,5.57,11.73,33.81
265,1.18,0.00,0.59,1.18,3.26,11.20,0.00,4.82,6.20,11.20,31.07
267,7.59,0.00,3.79,7.59,5.26,13.20,0.00,6.15,7.91,13.20,25.69
269,14.20,0.00,7.10,14.20,7.26,15.20,0.00,7.49,9.63,15.20,26.56
271,25.32,0.00,12.66,25.32,9.26,17.20,0.00,8.82,11.34,17.20,21.04
273,25.12,0.00,12.56,25.12,11.26,19.20,0.69,10.38,13.15,19.20,17.20
275,25.12,0.00,12.56,25.12,13.26,21.20,2.69,12.38,15.15,21.20,11.96
277,31.32,3.25,17.28,31.32,15.26,23.20,4.69,14.38,17.15,23.20,9.21
279,36.51,4.65,20.58,36.51,17.26,25.20,6.69,16.38,19.15,25.20,5.93
281,36.43,4.65,20.54,36.43,19.26,27.20,8.69,18.38,21.15,27.20,2.83
283,42.42,4.65,23.53,42.42,21.26,29.20,10.69,20.38,23.15,29.20,0.58
285,52.84,4.65,28.74,52.84,23.26,31.20,12.69,22.38,25.15,31.20,3.59
287,54.92,4.65,29.78,54.92,25.26,33.20,14.69,24.38,27.15,33.20,4.97
289,54.90,4.65,29.77,54.90,27.26,35.20,16.69,26.38,29.15,35.20,10.94
291,54.90,4.65,29.77,54.90,29.26,37.20,18.69,28.38,31.15,37.20,10.68
293,54.90,4.65,29.77,54.90,31.26,39.20,20.69,30.38,33.15,39.20,8.27
295,54.90,4.65,29.77,54.90,33.26,41.20,22.69,32.38,35.15,41.20,10.44
297,54.90,4.65,29.77,54.90,35.26,43.20,24.69,34.38,37.15,43.20,10.46
299,60.02,4.65,32.33,60.02,37.26,18.97,26.69,27.64,27.91,37.26,14.07
301,68.46,4.65,36.56,68.46,38.01,20.97,28.69,29.22,29.38,38.01,15.15
303,68.20,4.65,36.42,68.20,37.69,22.97,30.69,30.45,30.38,37.69,15.55
305,69.17,4.65,36.91,69.17,30.21,24.97,32.69,29.29,28.32,32.69,16.05
307,73.37,4.55,38.96,73.37,32.44,26.97,34.69,31.37,30.42,34.69,14.01
309,71.34,0.00,35.67,71.34,34.44,28.97,36.69,33.37,32.42,36.69,11.29
311,61.69,0.00,30.85,61.69,25.37,30.97,0.00,18.78,24.15,30.97,9.08
313,25.34,0.00,12.67,25.34,27.37,32.97,0.00,20.12,25.86,32.97,7.21
315,31.31,0.00,15.65,31.31,29.37,34.97,0.00,21.45,27.58,34.97,3.91
317,37.09,0.00,18.54,37.09,31.37,36.97,0.00,22.78,29.29,36.97,1.24
319,42.91,0.00,21.46,42.91,33.37,38.97,0.00,24.12,31.01,38.97,0.08
321,46.93,0.00,23.46,46.93,35.37,40.97,0.00,25.45,32.72,40.97,6.15
323,46.85,0.00,23.43,46.85,37.37,42.97,0.00,26.78,34.43,42.97,7.58
325,46.85,0.00,23.43,46.85,39.37,44.97,0.00,28.12,36.15,44.97,15.39
327,46.85,0.00,23.43,46.85,41.37,46.97,0.00,29.45,37.86,46.97,14.79
329,46.85,0.00,23.43,46.85,43.37,48.97,0.00,30.78,39.58,48.97,11.35
331,46.85,0.00,23.43,46.85,45.37,50.97,0.00,32.12,41.29,50.97,6.89
333,46.85,0.00,23.43,46.85,47.37,52.97,0.00,33.45,43.01,52.97,3.88
335,54.15,0.00,27.07,54.15,49.37,54.97,0.00,34.78,44.72,54.97,1.75
337,58.16,0.00,29.08,58.16,51.37,56.97,0.00,36.12,46.43,56.97,6.63
339,60.30,0.00,30.15,60.30,53.37,58.97,0.00,37.45,48.15,58.97,14.82
341,59.44,0.00,29.72,59.44,55.37,44.09,0.00,33.16,42.63,55.37,18.96
343,57.90,0.00,28.95,57.90,57.37,46.09,0.00,34.49,44.34,57.37,25.16
345,56.20,0.00,28.10,56.20,42.08,11.67,0.00,17.92,23.03,42.08,27.25
347,41.00,0.00,20.50,41.00,44.08,13.67,0.00,19.25,24.75,44.08,28.48
349,1.05,0.00,0.52,1.05,43.18,15.67,0.00,19.62,25.22,43.18,29.44
351,6.96,0.00,3.48,6.96,38.05,17.67,0.00,18.57,23.88,38.05,19.88
353,16.20,0.00,8.10,16.20,40.05,19.67,0.00,19.91,25.60,40.05,7.43
355,28.99,0.00,14.50,28.99,42.05,21.67,0.00,21.24,27.31,42.05,0.91
357,41.19,0.00,20.60,41.19,44.05,23.67,0.00,22.57,29.02,44.05,0.13
359,43.30,0.00,21.65,43.30,46.05,25.67,0.00,23.91,30.74,46.05,0.04
361,43.12,0.00,21.56,43.12,48.05,27.67,0.00,25.24,32.45,48.05,0.00
363,43.10,0.00,21.55,43.10,50.05,29.67,0.00,26.57,34.17,50.05,0.00
365,43.10,0.00,21.55,43.10,52.05,31.67,0.00,27.91,35.88,52.05,0.00
367,43.10,0.00,21.55,43.10,54.05,33.67,0.00,29.24,37.60,54.05,0.00
369,43.10,0.00,21.55,43.10,56.05,35.67,0.00,30.57,39.31,56.05,0.65
371,43.10,0.00,21.55,43.10,58.05,37.67,0.00,31.91,41.02,58.05,2.13
373,43.10,0.00,21.55,43.10,60.05,39.67,0.00,33.24,42.74,60.05,3.91
375,43.10,0.00,21.55,43.10,19.86,41.67,0.00,20.51,26.37,41.67,9.83
377,42.35,0.00,21.18,42.35,21.86,43.67,0.00,21.84,28.08,43.67,17.69
379,40.78,0.00,20.39,40.78,23.86,45.67,0.00,23.18,29.80,45.67,24.56
381,26.87,0.00,13.44,26.87,25.86,44.78,0.00,23.55,30.27,44.78,32.58
383,0.00,0.00,0.00,0.00,27.86,33.90,0.00,20.59,26.47,33.90,37.07
385,0.00,0.00,0.00,0.00,29.86,32.06,0.00,20.64,26.54,32.06,40.69
387,0.00,0.00,0.00,0.00,31.86,0.00,0.00,10.62,13.65,31.86,45.47
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
391,0.00,0.00,0.00,0.00,1.15,1.72,0.00,0.96,1.23,1.72,44.14
393,0.00,0.00,0.00,0.00,3.15,3.72,0.00,2.29,2.94,3.72,31.91
395,1.22,0.00,0.61,1.22,5.15,5.72,0.00,3.62,4.66,5.72,19.18
397,11.47,0.00,5.74,11.47,7.15,7.72,0.00,4.96,6.37,7.72,10.52
399,21.55,0.00,10.78,21.55,9.15,9.72,0.00,6.29,8.09,9.72,5.04
401,24.48,0.00,12.24,24.48,11.15,11.72,0.00,7.62,9.80,11.72,1.51
403,26.74,0.00,13.37,26.74,13.15,13.72,0.00,8.96,11.51,13.72,0.09
405,31.58,0.00,15.79,31.58,15.15,15.72,0.00,10.29,13.23,15.72,0.00
407,31.52,0.00,15.76,31.52,17.15,17.72,0.00,11.62,14.94,17.72,0.00
409,31.52,0.00,15.76,31.52,19.15,19.72,0.00,12.96,16.66,19.72,0.00
411,31.52,0.00,15.76,31.52,21.15,21.72,0.00,14.29,18.37,21.72,0.00
413,31.52,0.00,15.76,31.52,23.15,23.72,0.00,15.62,20.09,23.72,0.00
415,31.52,0.00,15.76,31.52,25.15,25.72,0.00,16.96,21.80,25.72,6.31
417,31.52,0.00,15.76,31.52,27.15,27.72,0.00,18.29,23.51,27.72,7.95
419,31.52,0.00,15.76,31.52,29.15,29.72,0.00,19.62,25.23,29.72,11.53
421,31.52,0.00,15.76,31.52,31.15,31.72,0.00,20.96,26.94,31.72,23.19
423,31.51,0.00,15.76,31.51,33.15,30.98,0.00,21.38,27.48,33.15,30.21
425,17.00,0.00,8.50,17.00,30.96,32.98,0.00,21.31,27.40,32.98,32.92
427,0.00,0.00,0.00,0.00,32.96,0.00,0.00,10.99,14.13,32.96,39.67
429,0.78,0.00,0.39,0.78,27.83,0.00,0.00,9.28,11.93,27.83,38.16
431,1.95,0.00,0.98,1.95,29.83,0.00,0.00,9.94,12.78,29.83,33.98
433,0.00,0.00,0.00,0.00,31.83,0.00,0.00,10.61,13.64,31.83,27.12
435,10.45,0.00,5.23,10.45,33.83,0.00,0.00,11.28,14.50,33.83,18.45
437,11.35,0.00,5.67,11.35,35.83,0.00,1.98,12.60,15.64,35.83,12.03
439,11.35,0.00,5.67,11.35,37.83,0.00,,,,,6.07
441,11.35,0.00,5.67,11.35,39.83,0.00,,,,,1.46
443,15.11,0.00,7.56,15.11,41.83,0.00,,,,,0.00
445,17.18,0.00,8.59,17.18,43.83,0.00,,,,,0.00
447,17.16,0.00,8.58,17.16,45.83,0.00,,,,,0.00
449,17.16,0.00,8.58,17.16,47.83,0.00,,,,,0.00
451,17.16,0.00,8.58,17.16,49.83,0.00,,,,,1.90
453,17.14,0.00,8.57,17.14,22.95,0.00,,,,,11.67
455,6.54,0.00,3.27,6.54,24.95,0.00,,,,,23.25
457,0.00,0.00,0.00,0.00,16.94,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,43.71
473,0.00,0.00,0.00,0.00,,0.00,,,,,51.39
475,0.00,0.00,0.00,0.00,,0.00,,,,,58.73
477,0.00,0.00,0.00,0.00,,0.00,,,,,64.46
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,,0.00,,,,,56.46
483,0.00,0.00,0.00,0.00,,0.00,,,,,49.87
485,0.00,0.00,0.00,0.00,,0.00,,,,,43.34
487,0.82,0.00,0.41,0.82,,1.91,,,,,36.97
489,4.80,0.00,2.40,4.80,,3.91,,,,,25.70
491,4.65,0.00,2.33,4.65,,5.91,,,,,12.56
493,4.65,0.00,2.33,4.65,,7.91,,,,,20.37
495,13.20,0.00,6.60,13.20,,9.91,,,,,21.91
497,17.98,0.00,8.99,17.98,,11.91,,,,,23.11
499,17.95,0.00,8.97,17.95,,13.91,,,,,33.35
501,17.93,0.00,8.96,17.93,,15.91,,,,,42.00
