time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,11.33,5.67,11.33,0.00,0.00,13.02,4.34,5.58,13.02,34.83
45,0.00,11.33,5.67,11.33,0.00,0.00,15.02,5.01,6.44,15.02,37.60
47,0.00,11.33,5.67,11.33,0.00,0.00,17.02,5.67,7.29,17.02,34.27
49,0.00,11.33,5.67,11.33,0.40,0.00,19.02,6.47,8.32,19.02,25.61
51,0.00,11.33,5.67,11.33,2.40,0.70,21.02,8.04,10.13,21.02,21.93
53,0.00,11.33,5.67,11.33,0.00,2.70,23.02,8.57,10.25,23.02,16.82
55,0.00,17.09,8.55,17.09,0.00,0.00,25.02,8.34,10.72,25.02,13.83
57,0.00,21.71,10.85,21.71,0.00,0.00,27.02,9.01,11.58,27.02,15.24
59,0.00,24.12,12.06,24.12,0.00,0.00,29.02,9.67,12.44,29.02,27.67
61,0.00,22.56,11.28,22.56,0.00,0.00,25.25,8.42,10.82,25.25,33.71
63,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,4.48,10.46,41.32
65,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,40.71
67,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,46.67
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
73,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,13.48
75,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.07,2.51,1.61
77,0.00,5.57,2.79,5.57,0.00,0.00,4.51,1.50,1.93,4.51,0.00
79,0.00,5.59,2.80,5.59,0.00,0.00,6.51,2.17,2.79,6.51,0.00
81,0.00,5.59,2.80,5.59,0.00,0.00,8.51,2.84,3.65,8.51,0.00
83,0.00,5.59,2.80,5.59,0.00,0.00,10.51,3.50,4.50,10.51,0.00
85,0.00,5.59,2.80,5.59,0.00,0.00,12.51,4.17,5.36,12.51,0.00
87,0.00,5.59,2.80,5.59,0.00,0.00,14.51,4.84,6.22,14.51,0.00
89,0.00,5.59,2.80,5.59,0.00,0.00,16.51,5.50,7.07,16.51,0.00
91,0.00,5.59,2.80,5.59,0.00,0.00,18.51,6.17,7.93,18.51,0.00
93,0.00,5.59,2.80,5.59,0.00,0.00,20.51,6.84,8.79,20.51,31.54
95,0.00,5.59,2.80,5.59,0.00,0.00,22.51,7.50,9.65,22.51,35.90
97,0.00,5.59,2.80,5.59,0.00,0.00,24.51,8.17,10.50,24.51,38.59
99,0.00,5.59,2.80,5.59,0.00,0.00,26.51,8.84,11.36,26.51,39.43
101,0.00,5.59,2.80,5.59,0.00,0.00,28.51,9.50,12.22,28.51,40.64
103,0.00,5.59,2.80,5.59,0.00,0.00,30.51,10.17,13.07,30.51,39.88
105,0.00,5.59,2.80,5.59,0.00,0.00,32.51,10.84,13.93,32.51,35.17
107,0.00,5.59,2.80,5.59,0.00,0.00,34.51,11.50,14.79,34.51,32.65
109,0.00,5.59,2.80,5.59,0.74,0.00,36.51,12.41,15.96,36.51,28.15
111,1.48,5.50,3.49,5.50,5.18,0.00,38.51,14.56,18.72,38.51,32.35
113,0.00,0.24,0.12,0.24,7.18,0.00,40.51,15.89,20.44,40.51,31.52
115,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.93,9.18,33.03
117,0.53,0.00,0.26,0.53,11.18,0.00,0.00,3.73,4.79,11.18,39.81
119,9.89,0.00,4.94,9.89,13.18,0.00,1.82,5.00,6.43,13.18,42.77
121,9.66,0.00,4.83,9.66,15.18,0.00,0.00,5.06,6.50,15.18,44.83
123,9.66,0.00,4.83,9.66,17.18,0.00,0.00,5.73,7.36,17.18,42.17
125,9.66,0.00,4.83,9.66,19.18,0.00,0.00,6.39,8.22,19.18,33.57
127,9.66,0.00,4.83,9.66,21.18,0.00,0.00,7.06,9.08,21.18,22.77
129,9.66,1.70,5.68,9.66,23.18,0.00,1.72,8.30,10.67,23.18,13.30
131,19.51,5.10,12.30,19.51,25.18,0.00,3.72,9.63,12.39,25.18,13.51
133,25.08,9.32,17.20,25.08,27.18,0.00,5.72,10.97,14.10,27.18,17.35
135,28.00,11.26,19.63,28.00,17.82,0.00,7.72,8.51,10.95,17.82,18.00
137,27.97,11.99,19.98,27.97,19.82,0.00,9.72,9.85,12.66,19.82,27.41
139,12.29,18.03,15.16,18.03,10.12,0.00,11.72,7.28,9.36,11.72,26.45
141,0.00,17.88,8.94,17.88,10.07,0.00,13.72,7.93,10.20,13.72,26.71
143,0.00,17.88,8.94,17.88,12.20,0.00,15.72,9.31,11.96,15.72,24.39
145,0.00,21.51,10.76,21.51,0.00,0.00,17.72,5.91,7.59,17.72,23.34
147,0.00,24.73,12.36,24.73,0.00,0.00,19.72,6.57,8.45,19.72,22.32
149,0.00,24.71,12.35,24.71,1.36,0.00,21.72,7.69,9.89,21.72,19.11
151,0.00,24.71,12.35,24.71,3.36,0.00,23.72,9.03,11.60,23.72,19.52
153,0.00,24.71,12.35,24.71,5.05,0.00,25.72,10.26,13.19,25.72,15.99
155,0.00,24.71,12.35,24.71,5.24,0.00,27.72,10.99,14.12,27.72,14.10
157,0.00,24.71,12.35,24.71,1.50,0.00,29.72,10.41,13.38,29.72,11.75
159,0.00,24.71,12.35,24.71,0.00,0.00,31.72,10.57,13.59,31.72,15.87
161,0.00,24.71,12.35,24.71,0.00,0.00,33.72,11.24,14.45,33.72,16.81
163,0.00,24.71,12.35,24.71,0.00,0.00,35.72,11.91,15.31,35.72,24.70
165,0.00,27.34,13.67,27.34,0.00,0.00,35.49,11.83,15.21,35.49,30.22
167,0.00,25.28,12.64,25.28,0.00,0.00,30.29,10.10,12.98,30.29,37.57
169,0.00,0.00,0.00,0.00,0.00,0.00,25.29,8.43,10.84,25.29,41.38
171,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.70,6.29,38.55
173,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,28.72
175,0.24,0.00,0.12,0.24,2.49,0.00,0.00,0.83,1.07,2.49,44.65
177,1.11,0.00,0.55,1.11,4.49,0.00,0.84,1.78,2.28,4.49,36.66
179,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,42.65
181,0.00,3.94,1.97,3.94,0.00,0.00,4.84,1.61,2.07,4.84,44.02
183,0.00,5.75,2.88,5.75,0.00,0.00,6.84,2.28,2.93,6.84,45.25
185,0.00,5.75,2.88,5.75,0.00,0.00,8.84,2.95,3.79,8.84,45.03
187,0.00,5.75,2.88,5.75,0.00,0.00,10.84,3.61,4.65,10.84,43.28
189,0.00,5.75,2.88,5.75,0.00,0.00,12.84,4.28,5.50,12.84,40.76
191,0.00,5.75,2.88,5.75,0.00,0.00,14.84,4.95,6.36,14.84,33.16
193,0.00,11.37,5.68,11.37,1.21,0.00,16.84,6.02,7.74,16.84,24.00
195,0.00,12.44,6.22,12.44,0.00,0.00,18.84,6.28,8.07,18.84,16.49
197,0.00,24.80,12.40,24.80,0.00,0.00,20.84,6.95,8.93,20.84,17.89
199,0.00,31.28,15.64,31.28,0.00,0.00,22.84,7.61,9.79,22.84,15.62
201,0.00,31.17,15.58,31.17,0.00,0.00,24.84,8.28,10.65,24.84,11.13
203,0.00,31.17,15.58,31.17,0.81,0.00,26.84,9.22,11.85,26.84,8.51
205,0.00,31.17,15.58,31.17,4.23,0.00,28.84,11.02,14.17,28.84,14.68
207,0.00,31.17,15.58,31.17,0.00,0.00,30.84,10.28,13.22,30.84,15.05
209,0.00,31.17,15.58,31.17,0.00,0.00,32.84,10.95,14.07,32.84,13.21
211,0.00,31.17,15.58,31.17,0.00,0.00,34.84,11.61,14.93,34.84,9.56
213,0.00,31.17,15.58,31.17,1.08,0.00,36.84,12.64,16.25,36.84,8.65
215,0.00,31.17,15.58,31.17,0.00,0.00,38.84,12.95,16.65,38.84,7.02
217,0.00,31.17,15.58,31.17,0.13,0.00,40.84,13.66,17.56,40.84,6.16
219,0.00,31.17,15.58,31.17,2.13,0.00,42.84,14.99,19.27,42.84,5.56
221,1.23,31.16,16.20,31.16,4.13,0.00,30.81,11.64,14.97,30.81,25.51
223,0.38,13.76,7.07,13.76,6.13,0.00,28.91,11.68,15.02,28.91,43.27
225,0.00,0.00,0.00,0.00,8.13,0.00,30.97,13.03,16.76,30.97,55.41
227,0.00,0.00,0.00,0.00,10.13,0.00,30.61,13.58,17.46,30.61,56.90
229,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,5.20,12.13,55.96
231,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,6.05,14.13,56.99
233,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,6.91,16.13,55.01
235,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,7.77,18.13,50.36
237,0.00,0.00,0.00,0.00,20.13,0.00,1.29,7.14,9.18,20.13,39.86
239,2.42,0.00,1.21,2.42,22.13,0.99,0.00,7.70,9.62,22.13,28.93
241,13.69,0.00,6.85,13.69,24.13,2.99,0.00,9.04,10.77,24.13,18.12
243,20.09,0.00,10.04,20.09,26.13,4.99,0.00,10.37,11.91,26.13,8.39
245,25.95,1.67,13.81,25.95,28.13,6.99,1.95,12.36,13.89,28.13,2.64
247,28.82,5.03,16.92,28.82,30.13,8.99,3.95,14.36,15.89,30.13,0.33
249,28.79,10.24,19.51,28.79,32.13,10.99,5.95,16.36,17.89,32.13,0.77
251,28.79,10.91,19.85,28.79,8.37,12.99,7.95,9.77,8.85,12.99,1.60
253,28.78,10.91,19.84,28.78,10.37,14.99,9.95,11.77,10.85,14.99,1.29
255,28.37,10.91,19.64,28.37,12.37,16.99,11.95,13.77,12.85,16.99,7.43
257,26.85,10.91,18.88,26.85,14.37,18.99,13.95,15.77,14.85,18.99,8.00
259,24.75,10.91,17.83,24.75,16.37,20.99,15.95,17.77,16.85,20.99,8.69
261,24.10,10.91,17.50,24.10,18.37,22.99,17.95,19.77,18.85,22.99,9.21
263,24.10,10.91,17.50,24.10,20.37,24.99,19.95,21.77,20.85,24.99,11.10
265,24.10,10.91,17.50,24.10,22.37,26.99,21.95,23.77,22.85,26.99,11.04
267,21.41,10.91,16.16,21.41,24.37,28.21,23.95,25.51,24.74,28.21,9.93
269,0.00,10.91,5.45,10.91,26.37,0.00,25.95,17.44,22.42,26.37,6.88
271,0.00,15.29,7.65,15.29,25.88,0.00,27.95,17.95,23.07,27.95,0.00
273,0.00,17.79,8.89,17.79,0.00,0.00,29.95,9.98,12.84,29.95,2.09
275,0.00,17.76,8.88,17.76,0.00,0.00,31.95,10.65,13.69,31.95,10.42
277,0.00,7.62,3.81,7.62,0.00,0.00,30.89,10.30,13.24,30.89,37.03
279,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,4.36,10.18,60.41
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.11
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.91
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.09
291,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,27.00
293,2.36,0.00,1.18,2.36,0.00,2.25,0.00,0.75,0.32,2.25,28.74
295,5.37,0.00,2.68,5.37,0.00,4.25,0.00,1.42,0.61,4.25,45.67
297,5.32,0.00,2.66,5.32,0.00,6.25,0.00,2.08,0.89,6.25,47.46
299,5.32,0.00,2.66,5.32,0.00,8.25,0.00,2.75,1.18,8.25,46.89
301,5.32,0.00,2.66,5.32,0.00,10.25,0.00,3.42,1.46,10.25,40.84
303,5.32,0.00,2.66,5.32,0.00,12.25,0.00,4.08,1.75,12.25,35.53
305,5.32,0.00,2.66,5.32,0.00,14.25,0.00,4.75,2.04,14.25,33.29
307,5.32,2.68,4.00,5.32,0.00,16.25,1.66,5.97,3.03,16.25,27.44
309,7.23,5.51,6.37,7.23,0.34,18.25,3.66,7.42,4.32,18.25,24.36
311,15.38,5.48,10.43,15.38,2.34,20.25,5.66,9.42,6.32,20.25,23.18
313,17.70,5.48,11.59,17.70,4.34,22.25,7.66,11.42,8.32,22.25,19.19
315,17.68,5.48,11.58,17.68,6.34,24.25,9.66,13.42,10.32,24.25,13.46
317,17.68,5.48,11.58,17.68,8.34,26.25,11.66,15.42,12.32,26.25,6.42
319,19.05,11.85,15.45,19.05,10.34,28.25,13.66,17.42,14.32,28.25,3.22
321,23.93,12.26,18.10,23.93,12.34,30.25,15.66,19.42,16.32,30.25,3.35
323,19.98,18.82,19.40,19.98,14.34,0.00,17.66,10.67,13.72,17.66,5.35
325,0.00,18.91,9.46,18.91,15.00,0.00,19.66,11.55,14.85,19.66,11.74
327,0.00,18.91,9.46,18.91,7.81,0.00,21.66,9.82,12.63,21.66,12.29
329,0.00,18.91,9.46,18.91,0.00,0.00,23.66,7.89,10.14,23.66,14.99
331,0.00,18.91,9.46,18.91,0.00,0.00,25.66,8.55,11.00,25.66,28.25
333,0.00,18.89,9.45,18.89,0.00,0.00,27.66,9.22,11.85,27.66,39.65
335,0.00,7.26,3.63,7.26,0.00,0.00,18.93,6.31,8.11,18.93,44.01
337,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,7.39,17.24,51.11
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
341,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,45.67
343,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.93,2.16,38.36
345,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,41.78
347,0.28,0.00,0.14,0.28,2.99,0.00,0.00,1.00,1.28,2.99,43.98
349,2.51,0.00,1.25,2.51,4.99,0.00,0.00,1.66,2.14,4.99,42.95
351,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.99,6.99,40.98
353,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.85,8.99,28.72
355,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,4.71,10.99,40.16
357,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.11,0.79,36.21
359,1.86,0.00,0.93,1.86,0.00,2.79,0.00,0.93,0.40,2.79,41.08
361,11.67,0.00,5.83,11.67,0.00,4.79,0.00,1.60,0.68,4.79,43.40
363,12.03,0.00,6.01,12.03,0.00,6.79,0.00,2.26,0.97,6.79,41.98
365,12.03,0.00,6.01,12.03,0.00,8.79,0.00,2.93,1.26,8.79,37.25
367,12.03,0.00,6.01,12.03,0.00,10.79,0.00,3.60,1.54,10.79,31.53
369,12.69,0.00,6.35,12.69,0.76,12.79,0.00,4.52,2.16,12.79,20.75
371,23.19,0.00,11.60,23.19,2.76,14.79,0.00,5.85,3.30,14.79,14.04
373,24.06,1.98,13.02,24.06,4.76,16.79,1.57,7.71,5.11,16.79,7.79
375,29.50,11.07,20.28,29.50,6.76,17.52,3.57,9.28,6.93,17.52,11.15
377,21.93,11.79,16.86,21.93,8.76,4.73,5.57,6.35,6.82,8.76,15.72
379,0.00,11.79,5.89,11.79,9.52,6.73,7.57,7.94,8.28,9.52,10.36
381,0.00,11.79,5.89,11.79,6.64,8.73,9.57,8.31,8.19,9.57,4.74
383,4.21,16.87,10.54,16.87,8.64,10.73,11.57,10.31,10.19,11.57,4.03
385,17.32,8.21,12.76,17.32,10.64,12.73,13.49,12.29,12.16,13.49,25.48
387,16.88,0.00,8.44,16.88,12.64,14.73,10.03,12.47,11.82,14.73,33.49
389,16.88,0.00,8.44,16.88,14.64,16.73,0.00,10.46,8.67,16.73,38.58
391,16.88,0.00,8.44,16.88,16.64,18.73,0.00,11.79,9.81,18.73,39.26
393,16.88,0.00,8.44,16.88,18.64,20.73,0.00,13.12,10.95,20.73,35.33
395,16.88,0.00,8.44,16.88,20.64,22.73,0.00,14.46,12.09,22.73,30.38
397,16.88,0.00,8.44,16.88,22.64,24.73,0.00,15.79,13.24,24.73,25.17
399,18.15,0.00,9.07,18.15,24.64,26.73,0.00,17.12,14.38,26.73,22.91
401,27.40,0.00,13.70,27.40,26.64,28.73,0.43,18.60,15.70,28.73,18.70
403,28.54,0.00,14.27,28.54,28.64,30.73,2.43,20.60,17.70,30.73,20.64
405,34.81,0.00,17.41,34.81,30.64,32.73,4.43,22.60,19.70,32.73,16.42
407,34.56,8.63,21.60,34.56,32.64,34.73,6.43,24.60,21.70,34.73,10.65
409,35.26,11.00,23.13,35.26,34.64,36.73,8.43,26.60,23.70,36.73,5.23
411,42.77,10.98,26.88,42.77,36.64,38.73,10.43,28.60,25.70,38.73,2.11
413,47.45,10.98,29.22,47.45,38.64,40.73,12.43,30.60,27.70,40.73,0.45
415,51.39,10.98,31.19,51.39,40.64,42.73,14.43,32.60,29.70,42.73,0.45
417,53.69,10.98,32.34,53.69,42.64,44.73,16.43,34.60,31.70,44.73,1.68
419,53.68,10.98,32.33,53.68,44.64,8.08,18.43,23.71,28.18,44.64,7.10
421,53.68,10.98,32.33,53.68,20.94,10.08,20.43,17.15,19.17,20.94,10.75
423,53.67,10.98,32.32,53.67,22.94,12.08,22.43,19.15,21.17,22.94,16.45
425,21.19,10.98,16.09,21.19,23.35,14.08,24.43,20.62,22.49,24.43,19.41
427,0.00,10.98,5.49,10.98,22.01,16.08,26.43,21.50,23.05,26.43,10.12
429,2.65,10.91,6.78,10.91,20.40,18.08,28.43,22.30,23.51,28.43,2.18
431,13.92,0.52,7.22,13.92,22.40,20.08,30.43,24.30,25.51,30.43,0.00
433,16.70,0.00,8.35,16.70,24.40,22.08,0.00,15.49,13.61,24.40,0.00
435,16.68,0.00,8.34,16.68,26.40,24.08,0.00,16.83,14.75,26.40,13.37
437,16.68,0.00,8.34,16.68,28.40,26.08,0.00,18.16,15.90,28.40,14.95
439,16.68,0.00,8.34,16.68,30.40,28.08,0.00,19.49,17.04,30.40,22.73
441,16.68,0.00,8.34,16.68,32.40,30.08,0.00,20.83,18.18,32.40,24.07
443,16.68,0.00,8.34,16.68,34.40,32.08,0.00,22.16,19.33,34.40,28.32
445,16.68,0.00,8.34,16.68,36.40,34.08,0.00,23.49,20.47,36.40,26.33
447,16.68,0.00,8.34,16.68,38.40,36.08,0.00,24.83,21.61,38.40,21.45
449,16.68,0.00,8.34,16.68,40.40,38.08,0.00,26.16,22.75,40.40,21.45
451,23.36,0.00,11.68,23.36,42.40,40.08,0.00,27.49,23.90,42.40,17.36
453,25.33,0.00,12.66,25.33,44.40,42.08,0.00,28.83,25.04,44.40,13.30
455,28.99,0.00,14.50,28.99,46.40,44.08,0.00,30.16,26.18,46.40,10.57
457,28.94,0.00,14.47,28.94,48.40,46.08,0.16,31.55,27.39,48.40,10.10
459,28.94,5.45,17.20,28.94,42.69,48.08,2.16,30.97,26.09,48.08,18.71
461,28.94,5.45,17.19,28.94,44.69,50.08,4.16,32.97,28.09,50.08,18.09
463,28.45,5.45,16.95,28.45,46.69,52.08,6.16,34.97,30.09,52.08,21.21
465,26.84,12.33,19.58,26.84,48.69,54.08,8.16,36.97,32.09,54.08,21.25
467,24.66,12.42,18.54,24.66,50.69,56.08,10.16,38.97,34.09,56.08,18.94
469,23.92,12.42,18.17,23.92,52.69,58.08,12.16,40.97,36.09,58.08,16.07
471,23.91,12.42,18.17,23.91,54.69,60.08,14.16,42.97,38.09,60.08,11.06
473,23.56,14.34,18.95,23.56,56.69,,16.16,,,,13.50
475,0.00,23.91,11.96,23.91,25.22,,18.16,,,,10.11
477,0.00,30.25,15.13,30.25,,,20.16,,,,10.39
479,1.50,32.26,16.88,32.26,,,22.16,,,,16.54
481,0.00,32.25,16.12,32.25,,,19.26,,,,23.03
483,0.00,20.58,10.29,20.58,,,11.01,,,,35.15
485,0.00,0.00,0.00,0.00,,,12.04,,,,45.25
487,0.00,0.00,0.00,0.00,,,11.02,,,,49.90
489,0.00,0.00,0.00,0.00,,,2.29,,,,48.71
491,0.00,0.00,0.00,0.00,,,4.29,,,,55.84
493,0.00,0.00,0.00,0.00,,,,,,,55.41
495,0.00,0.00,0.00,0.00,,,,,,,42.93
497,0.00,0.00,0.00,0.00,,,,,,,37.51
499,0.00,1.23,0.62,1.23,,,,,,,28.50
501,6.65,5.52,6.09,6.65,,,,,,,27.25
