time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,10.86,8.01,10.86,9.27,0.91,6.38,5.52,5.52,9.27,0.67
75,10.39,10.86,10.63,10.86,11.27,2.91,8.38,7.52,7.52,11.27,7.74
77,11.83,10.86,11.35,11.83,13.27,4.91,10.38,9.52,9.52,13.27,10.38
79,11.83,10.86,11.35,11.83,15.27,6.91,12.38,11.52,11.52,15.27,17.38
81,11.83,10.86,11.35,11.83,17.27,8.91,14.38,13.52,13.52,17.27,18.49
83,11.83,10.86,11.35,11.83,19.27,10.91,16.38,15.52,15.52,19.27,16.44
85,11.83,10.86,11.35,11.83,21.27,12.91,18.38,17.52,17.52,21.27,12.99
87,11.83,10.86,11.35,11.83,23.27,14.91,20.38,19.52,19.52,23.27,6.78
89,15.87,10.86,13.37,15.87,25.27,16.91,22.38,21.52,21.52,25.27,4.08
91,18.00,10.86,14.43,18.00,27.27,18.91,24.38,23.52,23.52,27.27,9.70
93,15.85,16.20,16.02,16.20,0.00,20.91,26.38,15.77,15.77,26.38,9.67
95,12.89,16.83,14.86,16.83,0.00,22.91,28.38,17.10,17.10,28.38,9.94
97,11.87,16.83,14.35,16.83,0.00,24.91,30.38,18.43,18.43,30.38,12.48
99,11.85,16.83,14.34,16.83,0.00,26.91,32.38,19.77,19.77,32.38,10.90
101,11.85,16.83,14.34,16.83,0.00,28.91,34.38,21.10,21.10,34.38,9.66
103,11.85,18.97,15.41,18.97,0.00,30.91,36.38,22.43,22.43,36.38,8.35
105,11.85,23.42,17.63,23.42,0.00,32.91,38.38,23.77,23.77,38.38,7.93
107,9.05,23.34,16.19,23.34,0.00,34.91,40.38,25.10,25.10,40.38,6.81
109,0.00,23.34,11.67,23.34,0.00,22.54,42.38,21.64,21.64,42.38,7.32
111,0.00,23.34,11.67,23.34,0.58,0.00,44.38,14.99,14.99,44.38,9.23
113,0.00,23.34,11.67,23.34,0.00,0.00,46.38,15.46,15.46,46.38,10.93
115,0.00,23.34,11.67,23.34,0.00,0.00,48.38,16.13,16.13,48.38,13.89
117,0.00,23.34,11.67,23.34,0.00,0.00,50.38,16.79,16.79,50.38,22.08
119,0.00,20.53,10.27,20.53,0.00,0.00,52.30,17.43,17.43,52.30,25.86
121,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,10.33,30.98,25.07
123,0.00,0.00,0.00,0.00,0.00,0.00,20.95,6.98,6.98,20.95,3.41
125,0.00,3.55,1.78,3.55,0.00,0.00,4.45,1.48,1.48,4.45,0.00
127,0.00,5.19,2.60,5.19,0.00,0.00,6.45,2.15,2.15,6.45,0.00
129,0.00,5.19,2.59,5.19,0.00,0.00,8.45,2.82,2.82,8.45,0.00
131,0.00,5.19,2.59,5.19,0.00,0.00,10.45,3.48,3.48,10.45,26.33
133,0.00,5.19,2.59,5.19,0.00,0.00,12.45,4.15,4.15,12.45,33.16
135,0.00,5.19,2.59,5.19,0.00,0.00,14.45,4.82,4.82,14.45,38.47
137,0.00,5.19,2.59,5.19,0.00,0.00,16.45,5.48,5.48,16.45,37.78
139,0.00,5.19,2.59,5.19,0.00,0.00,18.45,6.15,6.15,18.45,37.60
141,0.00,5.19,2.59,5.19,0.00,0.00,20.45,6.82,6.82,20.45,34.81
143,0.00,5.19,2.59,5.19,0.00,0.00,22.45,7.48,7.48,22.45,28.61
145,0.00,11.14,5.57,11.14,0.00,0.00,24.45,8.15,8.15,24.45,23.44
147,0.00,11.50,5.75,11.50,1.63,0.00,26.45,9.36,9.36,26.45,18.94
149,0.00,16.38,8.19,16.38,0.00,0.00,28.45,9.48,9.48,28.45,14.73
151,0.00,21.24,10.62,21.24,0.00,0.00,30.45,10.15,10.15,30.45,11.64
153,0.00,25.49,12.74,25.49,0.00,0.00,32.45,10.82,10.82,32.45,7.29
155,0.00,29.25,14.63,29.25,0.00,0.00,34.45,11.48,11.48,34.45,3.97
157,0.00,29.20,14.60,29.20,0.00,0.00,36.45,12.15,12.15,36.45,1.24
159,0.00,31.35,15.67,31.35,0.00,0.00,38.45,12.82,12.82,38.45,0.08
161,0.00,35.84,17.92,35.84,0.00,0.00,40.45,13.48,13.48,40.45,0.00
163,0.00,35.77,17.88,35.77,0.00,0.00,42.45,14.15,14.15,42.45,6.94
165,0.00,35.77,17.88,35.77,0.00,0.00,44.45,14.82,14.82,44.45,12.69
167,0.00,35.77,17.88,35.77,0.00,0.00,46.45,15.48,15.48,46.45,16.77
169,0.00,35.77,17.88,35.77,0.00,0.00,48.45,16.15,16.15,48.45,23.79
171,0.00,35.77,17.88,35.77,0.00,0.00,29.68,9.89,9.89,29.68,25.41
173,0.00,35.58,17.79,35.58,0.00,0.00,27.02,9.01,9.01,27.02,27.42
175,0.00,8.54,4.27,8.54,0.00,0.97,25.83,8.93,8.93,25.83,24.99
177,3.61,0.00,1.80,3.61,0.00,2.97,24.45,9.14,9.14,24.45,17.35
179,5.18,6.00,5.59,6.00,0.00,4.97,26.45,10.47,10.47,26.45,20.71
181,5.18,15.89,10.53,15.89,0.00,6.97,28.45,11.81,11.81,28.45,19.75
183,5.18,19.15,12.17,19.15,0.00,8.97,30.45,13.14,13.14,30.45,17.25
185,5.18,24.98,15.08,24.98,0.00,10.97,32.45,14.47,14.47,32.45,12.61
187,5.18,25.57,15.38,25.57,0.00,12.97,34.45,15.81,15.81,34.45,6.91
189,5.18,31.79,18.49,31.79,0.00,14.97,36.45,17.14,17.14,36.45,2.24
191,5.18,36.85,21.01,36.85,0.00,16.97,38.45,18.47,18.47,38.45,4.32
193,5.18,43.86,24.52,43.86,0.00,18.97,40.45,19.81,19.81,40.45,5.59
195,5.18,44.18,24.68,44.18,0.00,20.97,42.45,21.14,21.14,42.45,6.86
197,5.18,44.18,24.68,44.18,0.00,22.97,44.45,22.47,22.47,44.45,6.81
199,5.18,44.18,24.68,44.18,0.00,24.97,46.45,23.81,23.81,46.45,4.96
201,5.08,44.18,24.63,44.18,0.00,26.97,48.45,25.14,25.14,48.45,4.29
203,0.22,44.18,22.20,44.18,0.00,28.97,50.45,26.47,26.47,50.45,7.62
205,0.00,44.18,22.09,44.18,1.30,0.00,52.45,17.92,17.92,52.45,6.61
207,0.00,44.18,22.09,44.18,0.00,0.00,54.45,18.15,18.15,54.45,7.66
209,0.00,44.18,22.09,44.18,0.00,0.00,56.45,18.82,18.82,56.45,12.49
211,0.00,44.18,22.09,44.18,0.00,0.00,58.45,19.48,19.48,58.45,14.08
213,0.00,44.18,22.09,44.18,0.00,0.00,60.45,20.15,20.15,60.45,12.69
215,0.27,44.18,22.22,44.18,0.00,0.81,62.45,21.09,21.09,62.45,16.01
217,4.73,44.18,24.46,44.18,0.00,2.81,57.89,20.23,20.23,57.89,16.83
219,4.56,44.18,24.37,44.18,0.00,4.81,42.87,15.89,15.89,42.87,16.09
221,4.56,49.29,26.92,49.29,0.00,6.81,40.33,15.71,15.71,40.33,20.54
223,4.56,49.91,27.24,49.91,0.00,8.81,42.33,17.05,17.05,42.33,20.52
225,4.56,15.23,9.89,15.23,0.00,10.81,44.33,18.38,18.38,44.33,14.88
227,6.79,17.23,12.01,17.23,1.11,12.81,46.33,20.08,20.08,46.33,9.19
229,17.93,26.06,21.99,26.06,3.11,14.81,48.33,22.08,22.08,48.33,8.69
231,17.66,32.06,24.86,32.06,5.11,16.81,50.33,24.08,24.08,50.33,6.59
233,17.66,37.47,27.57,37.47,7.11,18.81,52.33,26.08,26.08,52.33,8.74
235,20.54,37.34,28.94,37.34,9.11,20.81,54.33,28.08,28.08,54.33,11.23
237,23.64,37.34,30.49,37.34,11.11,22.81,56.33,30.08,30.08,56.33,12.44
239,23.62,37.34,30.48,37.34,13.11,24.81,58.33,32.08,32.08,58.33,10.61
241,23.62,37.34,30.48,37.34,15.11,26.81,60.33,34.08,34.08,60.33,10.12
243,30.75,37.34,34.04,37.34,17.11,28.81,62.33,36.08,36.08,62.33,8.26
245,35.16,37.34,36.25,37.34,19.11,30.81,64.33,38.08,38.08,64.33,6.61
247,40.30,37.34,38.82,40.30,21.11,32.81,66.33,40.08,40.08,66.33,4.54
249,47.20,37.34,42.27,47.20,23.11,27.72,68.33,39.72,39.72,68.33,5.06
251,50.19,37.34,43.76,50.19,25.11,3.67,70.33,33.04,33.04,70.33,8.00
253,55.02,37.34,46.18,55.02,19.26,5.67,72.33,32.42,32.42,72.33,12.15
255,50.16,37.34,43.75,50.16,13.55,7.67,74.33,31.85,31.85,74.33,15.69
257,0.32,37.34,18.83,37.34,10.70,9.67,76.33,32.23,32.23,76.33,13.46
259,8.05,37.34,22.69,37.34,12.70,11.67,78.33,34.23,34.23,78.33,12.50
261,19.50,37.34,28.42,37.34,14.70,13.67,80.33,36.23,36.23,80.33,11.05
263,24.44,37.34,30.89,37.34,16.70,15.67,76.78,36.38,36.38,76.78,10.73
265,24.32,42.25,33.29,42.25,18.70,17.67,75.32,37.23,37.23,75.32,9.21
267,24.32,43.05,33.68,43.05,20.70,19.67,74.27,38.21,38.21,74.27,4.63
269,32.64,40.14,36.39,40.14,22.70,21.67,76.27,40.21,40.21,76.27,2.57
271,36.86,18.09,27.47,36.86,24.70,23.67,78.27,42.21,42.21,78.27,3.57
273,36.79,17.53,27.16,36.79,26.70,25.67,80.27,44.21,44.21,80.27,5.75
275,36.79,23.83,30.31,36.79,28.70,27.67,82.27,46.21,46.21,82.27,7.28
277,36.79,23.58,30.18,36.79,30.70,29.67,84.27,48.21,48.21,84.27,10.90
279,36.79,23.58,30.18,36.79,32.70,31.67,86.27,50.21,50.21,86.27,13.23
281,36.79,23.58,30.18,36.79,34.70,33.67,88.27,52.21,52.21,88.27,12.81
283,36.79,23.58,30.18,36.79,17.82,35.67,90.27,47.92,47.92,90.27,13.26
285,40.73,23.58,32.15,40.73,19.82,37.67,92.27,49.92,49.92,92.27,12.69
287,42.16,24.79,33.47,42.16,21.82,39.67,94.27,51.92,51.92,94.27,13.11
289,40.33,31.38,35.85,40.33,23.82,41.67,96.27,53.92,53.92,96.27,11.61
291,38.33,37.22,37.77,38.33,25.82,43.07,98.27,55.72,55.72,98.27,12.65
293,35.98,42.89,39.44,42.89,27.82,40.66,100.27,56.25,56.25,100.27,11.59
295,23.05,45.85,34.45,45.85,29.82,10.54,102.27,47.55,47.55,102.27,12.07
297,0.00,50.00,25.00,50.00,28.23,12.54,104.27,48.35,48.35,104.27,9.93
299,0.00,50.34,25.17,50.34,30.23,14.54,106.27,50.35,50.35,106.27,8.26
301,0.00,56.92,28.46,56.92,0.00,16.54,108.27,41.61,41.61,108.27,5.90
303,0.00,58.13,29.06,58.13,0.00,5.64,110.27,38.64,38.64,110.27,2.54
305,4.52,63.25,33.88,63.25,1.69,7.64,112.27,40.53,40.53,112.27,4.84
307,4.79,66.98,35.89,66.98,3.69,9.64,85.34,32.89,32.89,85.34,6.02
309,4.79,69.69,37.24,69.69,5.69,11.64,87.34,34.89,34.89,87.34,8.09
311,4.79,69.68,37.23,69.68,7.69,13.64,79.86,33.73,33.73,79.86,6.00
313,4.79,69.68,37.23,69.68,9.69,15.64,49.80,25.04,25.04,49.80,3.48
315,4.79,73.98,39.39,73.98,11.69,17.64,51.80,27.04,27.04,51.80,7.41
317,4.79,75.97,40.38,75.97,13.69,19.64,53.80,29.04,29.04,53.80,11.35
319,4.79,75.52,40.16,75.52,15.69,21.64,55.80,31.04,31.04,55.80,15.03
321,4.79,32.23,18.51,32.23,17.69,23.64,57.80,33.04,33.04,57.80,15.64
323,4.79,37.36,21.07,37.36,19.69,25.64,59.80,35.04,35.04,59.80,10.10
325,4.79,38.40,21.59,38.40,21.69,27.64,61.80,37.04,37.04,61.80,8.83
327,13.22,44.52,28.87,44.52,23.69,29.64,63.80,39.04,39.04,63.80,5.60
329,19.59,44.33,31.96,44.33,25.69,31.64,65.80,41.04,41.04,65.80,4.36
331,28.63,44.33,36.48,44.33,27.69,33.64,67.80,43.04,43.04,67.80,4.37
333,30.12,44.33,37.22,44.33,29.69,35.64,69.80,45.04,45.04,69.80,2.77
335,30.12,44.33,37.22,44.33,31.69,37.64,71.80,47.04,47.04,71.80,1.15
337,30.12,44.33,37.22,44.33,33.69,39.64,73.80,49.04,49.04,73.80,0.15
339,35.59,44.33,39.96,44.33,35.69,41.64,75.80,51.04,51.04,75.80,0.36
341,35.91,44.33,40.12,44.33,37.69,43.64,77.80,53.04,53.04,77.80,1.20
343,35.91,44.33,40.12,44.33,39.69,37.21,79.80,52.23,52.23,79.80,4.50
345,35.71,44.33,40.02,44.33,15.96,39.21,81.80,45.66,45.66,81.80,3.44
347,33.05,44.33,38.69,44.33,17.96,20.68,83.80,40.81,40.81,83.80,3.03
349,18.85,44.33,31.59,44.33,19.96,22.68,85.80,42.81,42.81,85.80,4.87
351,11.20,44.33,27.76,44.33,21.96,24.68,65.89,37.51,37.51,65.89,4.73
353,16.33,44.33,30.33,44.33,23.96,26.68,65.07,38.57,38.57,65.07,5.10
355,16.96,44.02,30.49,44.02,25.96,28.68,63.25,39.30,39.30,63.25,4.53
357,16.96,42.42,29.69,42.42,27.96,30.68,65.25,41.30,41.30,65.25,4.12
359,16.96,35.21,26.08,35.21,29.96,32.68,67.25,43.30,43.30,67.25,2.75
361,16.96,16.53,16.74,16.96,31.96,34.68,69.25,45.30,45.30,69.25,0.70
363,16.96,23.07,20.01,23.07,33.96,36.68,71.25,47.30,47.30,71.25,0.00
365,16.96,25.62,21.29,25.62,35.96,38.68,73.25,49.30,49.30,73.25,4.83
367,16.96,25.60,21.28,25.60,37.96,40.68,75.25,51.30,51.30,75.25,9.30
369,16.96,25.60,21.28,25.60,39.96,42.68,77.25,53.30,53.30,77.25,11.01
371,16.96,25.60,21.28,25.60,41.96,44.68,79.25,55.30,55.30,79.25,14.27
373,16.96,25.60,21.28,25.60,43.96,46.68,81.25,57.30,57.30,81.25,13.64
375,16.96,25.60,21.28,25.60,45.96,48.68,83.25,59.30,59.30,83.25,10.77
377,16.96,25.60,21.28,25.60,47.96,50.68,85.25,61.30,61.30,85.25,8.43
379,23.35,25.60,24.48,25.60,49.96,52.68,87.25,63.30,63.30,87.25,7.10
381,29.10,25.60,27.35,29.10,51.96,4.91,89.25,48.71,48.71,89.25,6.31
383,28.68,26.35,27.51,28.68,44.02,6.91,91.25,47.40,47.40,91.25,5.53
385,4.05,32.45,18.25,32.45,4.72,8.91,93.25,35.63,35.63,93.25,3.37
387,0.00,32.26,16.13,32.26,6.72,0.00,95.25,33.99,33.99,95.25,8.60
389,2.87,32.26,17.57,32.26,8.72,0.00,97.25,35.33,35.33,97.25,16.08
391,5.33,32.25,18.79,32.25,10.72,0.00,96.26,35.66,35.66,96.26,18.86
393,5.31,31.15,18.23,31.15,12.72,0.00,92.16,34.96,34.96,92.16,19.28
395,5.31,23.34,14.32,23.34,14.72,0.00,94.16,36.29,36.29,94.16,22.34
397,5.31,11.80,8.56,11.80,16.72,0.00,96.16,37.63,37.63,96.16,20.57
399,5.31,18.24,11.78,18.24,18.72,0.00,98.16,38.96,38.96,98.16,17.33
401,5.31,19.24,12.28,19.24,20.72,0.00,100.16,40.29,40.29,100.16,13.99
403,5.31,28.30,16.81,28.30,22.72,0.00,102.16,41.63,41.63,102.16,10.39
405,5.31,30.11,17.71,30.11,24.72,0.00,104.16,42.96,42.96,104.16,4.98
407,5.31,30.10,17.71,30.10,26.72,0.67,106.16,44.52,44.52,106.16,1.06
409,11.97,32.87,22.42,32.87,28.72,2.67,108.16,46.52,46.52,108.16,5.99
411,11.73,36.56,24.15,36.56,30.72,4.67,110.16,48.52,48.52,110.16,7.81
413,7.77,36.52,22.15,36.52,0.00,6.67,112.16,39.61,39.61,112.16,11.10
415,5.85,36.52,21.19,36.52,0.00,8.67,114.16,40.94,40.94,114.16,12.29
417,5.78,36.52,21.15,36.52,0.00,10.67,116.16,42.28,42.28,116.16,14.29
419,5.69,36.52,21.11,36.52,0.00,12.67,118.16,43.61,43.61,118.16,15.00
421,0.50,42.70,21.60,42.70,0.00,14.67,120.16,44.94,44.94,120.16,16.46
423,0.00,43.13,21.56,43.13,0.00,0.00,122.16,40.72,40.72,122.16,14.80
425,0.00,43.13,21.56,43.13,0.00,0.26,124.16,41.47,41.47,124.16,16.55
427,0.00,43.13,21.56,43.13,0.00,0.69,126.16,42.28,42.28,126.16,10.81
429,0.00,43.13,21.56,43.13,0.00,0.00,128.16,42.72,42.72,128.16,10.24
431,0.00,43.13,21.56,43.13,0.00,1.69,130.16,43.95,43.95,130.16,12.55
433,5.04,43.13,24.08,43.13,0.00,3.69,115.95,39.88,39.88,115.95,17.72
435,5.66,43.11,24.38,43.11,0.00,5.69,52.93,19.54,19.54,52.93,22.23
437,10.07,41.72,25.89,41.72,0.00,7.69,37.23,14.97,14.97,37.23,22.05
439,12.09,38.51,25.30,38.51,0.00,9.69,39.23,16.31,16.31,39.23,19.10
441,12.08,15.23,13.65,15.23,0.00,11.69,41.23,17.64,17.64,41.23,16.41
443,12.08,18.86,15.47,18.86,0.00,13.69,43.23,18.97,18.97,43.23,14.65
445,14.86,23.66,19.26,23.66,1.65,15.69,45.23,20.86,20.86,45.23,14.73
447,23.37,23.55,23.46,23.55,3.65,17.69,47.23,22.86,22.86,47.23,13.36
449,30.09,23.55,26.82,30.09,5.65,19.69,49.23,24.86,24.86,49.23,11.94
451,31.03,23.55,27.29,31.03,7.65,21.69,51.23,26.86,26.86,51.23,11.20
453,31.03,25.80,28.42,31.03,9.65,23.69,53.23,28.86,28.86,53.23,8.36
455,35.56,29.49,32.52,35.56,11.65,25.69,55.23,30.86,30.86,55.23,8.22
457,40.49,29.43,34.96,40.49,13.65,27.69,57.23,32.86,32.86,57.23,6.78
459,46.22,29.43,37.83,46.22,15.65,29.69,59.23,34.86,34.86,59.23,4.82
461,49.91,29.43,39.67,49.91,17.65,31.69,61.23,36.86,36.86,61.23,2.66
463,53.85,29.43,41.64,53.85,19.65,33.69,63.23,38.86,38.86,63.23,5.28
465,58.12,29.43,43.78,58.12,21.65,176.38,65.23,87.75,87.75,176.38,8.91
467,63.29,29.43,46.36,63.29,23.65,24.42,67.23,38.43,38.43,67.23,11.48
469,63.17,29.43,46.30,63.17,22.46,26.42,69.23,39.37,39.37,69.23,13.69
471,63.07,29.43,46.25,63.07,24.46,15.10,71.23,36.93,36.93,71.23,15.34
473,21.64,29.43,25.54,29.43,18.00,17.10,73.23,36.11,36.11,73.23,17.06
475,1.08,29.43,15.26,29.43,10.01,19.10,75.23,34.78,34.78,75.23,17.27
477,8.97,30.52,19.75,30.52,12.01,21.10,77.23,36.78,36.78,77.23,20.35
479,18.16,41.37,29.77,41.37,14.01,23.10,78.27,38.46,38.46,78.27,20.19
481,20.36,42.74,31.55,42.74,16.01,25.10,72.78,37.96,37.96,72.78,18.72
483,25.11,35.71,30.41,35.71,18.01,27.10,63.85,36.32,36.32,63.85,15.20
485,31.45,0.00,15.73,31.45,20.01,29.10,33.03,27.38,27.38,33.03,9.99
487,40.80,3.92,22.36,40.80,22.01,31.10,35.03,29.38,29.38,35.03,6.58
489,45.81,11.36,28.59,45.81,24.01,33.10,37.03,31.38,31.38,37.03,4.15
491,51.62,18.19,34.90,51.62,26.01,35.10,39.03,33.38,33.38,39.03,1.96
493,54.36,17.91,36.13,54.36,28.01,37.10,41.03,35.38,35.38,41.03,0.54
495,57.03,17.91,37.47,57.03,30.01,39.10,43.03,37.38,37.38,43.03,0.02
497,61.56,17.91,39.73,61.56,32.01,41.10,45.03,39.38,39.38,45.03,0.00
499,61.51,17.91,39.71,61.51,34.01,43.10,47.03,41.38,41.38,47.03,2.86
501,61.51,17.91,39.71,61.51,36.01,45.10,49.03,43.38,43.38,49.03,3.59
503,61.51,17.91,39.71,61.51,38.01,47.10,51.03,45.38,45.38,51.03,4.18
505,61.51,17.91,39.71,61.51,40.01,49.10,53.03,47.38,47.38,53.03,3.63
507,61.51,17.91,39.71,61.51,42.01,49.19,55.03,48.74,48.74,55.03,7.56
509,63.41,17.91,40.66,63.41,44.01,26.93,57.03,42.66,42.66,57.03,10.67
511,67.29,17.91,42.60,67.29,32.83,28.93,59.03,40.26,40.26,59.03,11.38
513,67.22,17.91,42.56,67.22,27.67,30.93,61.03,39.88,39.88,61.03,9.34
515,66.75,17.79,42.27,66.75,29.67,32.93,63.03,41.88,41.88,63.03,11.54
517,27.37,3.34,15.36,27.37,31.67,34.93,49.84,38.81,38.81,49.84,14.32
519,23.13,0.00,11.57,23.13,33.67,36.93,43.55,38.05,38.05,43.55,12.28
521,28.66,0.00,14.33,28.66,35.67,38.93,24.05,32.89,32.89,38.93,11.94
523,38.16,1.85,20.00,38.16,37.67,40.93,26.05,34.89,34.89,40.93,10.89
525,41.10,5.63,23.37,41.10,39.67,42.93,28.05,36.89,36.89,42.93,7.75
527,41.09,5.57,23.33,41.09,41.67,44.93,30.05,38.89,38.89,44.93,3.66
529,42.52,5.57,24.05,42.52,43.67,46.93,32.05,40.89,40.89,46.93,0.93
531,49.28,5.57,27.43,49.28,45.67,48.93,34.05,42.89,42.89,48.93,0.06
533,53.48,5.57,29.52,53.48,47.67,50.93,36.05,44.89,44.89,50.93,0.00
535,53.39,5.57,29.48,53.39,49.67,52.93,38.05,46.89,46.89,52.93,0.00
537,53.39,5.57,29.48,53.39,51.67,54.93,40.05,48.89,48.89,54.93,3.52
539,53.39,5.57,29.48,53.39,53.67,56.93,42.05,50.89,50.89,56.93,4.51
541,53.39,5.57,29.48,53.39,55.67,58.93,44.05,52.89,52.89,58.93,6.80
543,53.39,5.57,29.48,53.39,57.67,60.93,46.05,54.89,54.89,60.93,6.31
545,53.39,5.57,29.48,53.39,59.67,62.93,48.05,56.89,56.89,62.93,9.51
547,53.39,5.57,29.48,53.39,61.67,64.93,50.05,58.89,58.89,64.93,11.75
549,58.40,5.57,31.98,58.40,63.67,58.84,52.05,58.19,58.19,63.67,11.92
551,59.76,5.57,32.66,59.76,64.58,60.84,54.05,59.82,59.82,64.58,14.06
553,64.06,5.57,34.82,64.06,63.59,62.84,56.05,60.83,60.83,63.59,13.62
555,71.47,5.49,38.48,71.47,25.14,64.84,58.05,49.34,49.34,64.84,10.87
557,76.43,0.48,38.45,76.43,27.14,66.84,60.05,51.34,51.34,66.84,10.20
559,80.17,0.00,40.09,80.17,29.14,68.84,3.36,33.78,33.78,68.84,8.64
561,87.49,0.00,43.75,87.49,31.14,70.84,5.36,35.78,35.78,70.84,8.30
563,91.83,0.00,45.92,91.83,33.14,72.84,7.36,37.78,37.78,72.84,11.61
565,73.91,0.00,36.96,73.91,35.14,74.84,9.36,39.78,39.78,74.84,10.97
567,43.07,0.00,21.53,43.07,37.14,76.84,11.36,41.78,41.78,76.84,7.66
569,49.38,0.00,24.69,49.38,39.14,78.84,13.36,43.78,43.78,78.84,6.98
571,50.20,2.38,26.29,50.20,41.14,80.84,15.36,45.78,45.78,80.84,8.55
573,52.73,5.49,29.11,52.73,43.14,82.84,17.36,47.78,47.78,82.84,4.74
575,63.10,5.46,34.28,63.10,45.14,84.84,19.36,49.78,49.78,84.84,3.06
577,70.78,12.54,41.66,70.78,47.14,86.84,21.36,51.78,51.78,86.84,1.17
579,70.00,12.30,41.15,70.00,49.14,88.84,23.36,53.78,53.78,88.84,0.16
581,75.53,12.30,43.92,75.53,51.14,90.84,25.36,55.78,55.78,90.84,0.00
583,76.21,12.30,44.25,76.21,53.14,92.84,27.36,57.78,57.78,92.84,0.00
585,76.21,12.30,44.25,76.21,55.14,94.84,29.36,59.78,59.78,94.84,0.00
587,76.21,12.30,44.25,76.21,57.14,96.84,31.36,61.78,61.78,96.84,0.00
589,76.21,12.30,44.25,76.21,59.14,98.84,33.36,63.78,63.78,98.84,2.63
591,76.21,12.30,44.25,76.21,61.14,100.84,35.36,65.78,65.78,100.84,3.25
593,76.21,12.30,44.25,76.21,63.14,102.84,37.36,67.78,67.78,102.84,4.82
595,76.21,12.30,44.25,76.21,65.14,104.84,39.36,69.78,69.78,104.84,5.96
597,76.21,12.30,44.25,76.21,67.14,106.84,41.36,71.78,71.78,106.84,4.53
599,82.42,12.30,47.36,82.42,69.14,108.84,43.36,73.78,73.78,108.84,5.62
601,83.22,12.30,47.76,83.22,71.14,110.84,45.36,75.78,75.78,110.84,6.50
