time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.55,0.00,0.78,1.55,1.57,0.00,0.00,0.52,0.94,1.57,29.19
75,5.60,0.00,2.80,5.60,3.57,0.00,0.00,1.19,2.14,3.57,28.64
77,5.50,0.00,2.75,5.50,5.57,0.00,0.47,2.02,3.44,5.57,29.23
79,5.50,0.00,2.75,5.50,7.57,0.00,0.00,2.52,4.54,7.57,31.05
81,5.50,0.00,2.75,5.50,9.57,0.00,0.00,3.19,5.74,9.57,21.80
83,5.50,0.00,2.75,5.50,11.57,0.00,0.00,3.86,6.94,11.57,11.67
85,5.42,0.00,2.71,5.42,13.57,0.00,0.00,4.52,8.14,13.57,12.07
87,0.24,0.00,0.12,0.24,15.57,0.00,0.00,5.19,9.34,15.57,19.55
89,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
107,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,18.74
109,5.29,0.00,2.64,5.29,0.00,2.93,0.00,0.98,0.59,2.93,28.75
111,5.28,0.00,2.64,5.28,0.00,4.93,0.00,1.64,0.99,4.93,35.73
113,5.28,0.00,2.64,5.28,0.00,6.93,0.00,2.31,1.39,6.93,37.52
115,5.18,0.00,2.59,5.18,0.00,8.93,0.00,2.98,1.79,8.93,46.67
117,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,2.19,10.93,38.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
121,0.00,0.00,0.00,0.00,0.18,0.63,0.00,0.27,0.23,0.63,43.64
123,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,51.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,30.83
133,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,32.76
135,0.00,3.54,1.77,3.54,0.00,0.00,4.56,1.52,0.91,4.56,38.34
137,0.00,5.09,2.54,5.09,0.00,0.00,6.56,2.19,1.31,6.56,36.55
139,0.00,5.08,2.54,5.08,0.00,0.00,8.56,2.85,1.71,8.56,25.33
141,0.00,5.08,2.54,5.08,0.00,0.00,10.56,3.52,2.11,10.56,12.62
143,1.37,5.08,3.23,5.08,0.00,1.81,12.56,4.79,2.88,12.56,4.00
145,4.94,5.42,5.18,5.42,0.00,3.81,14.56,6.13,3.68,14.56,0.40
147,4.85,11.14,7.99,11.14,0.00,5.81,16.56,7.46,4.48,16.56,0.00
149,4.85,10.92,7.88,10.92,0.00,7.81,18.56,8.79,5.28,18.56,0.00
151,4.85,10.92,7.88,10.92,0.00,9.81,20.56,10.13,6.08,20.56,0.00
153,4.85,10.92,7.88,10.92,0.00,11.81,22.56,11.46,6.88,22.56,0.00
155,4.85,10.92,7.88,10.92,0.00,13.81,24.56,12.79,7.68,24.56,0.30
157,4.85,10.70,7.77,10.70,0.00,15.81,26.56,14.13,8.48,26.56,4.73
159,4.85,4.62,4.73,4.85,0.00,17.81,14.61,10.81,6.49,17.81,0.00
161,4.85,0.00,2.42,4.85,0.00,19.81,16.61,12.14,7.29,19.81,14.64
163,4.85,0.00,2.42,4.85,0.00,21.81,0.00,7.27,4.36,21.81,23.36
165,4.76,0.00,2.38,4.76,0.00,23.81,0.00,7.94,4.76,23.81,40.62
167,0.00,0.00,0.00,0.00,0.00,25.81,0.00,8.60,5.16,25.81,35.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
175,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,37.64
177,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,42.06
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
183,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,46.46
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
187,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,28.79
189,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,18.11
191,13.76,0.00,6.88,13.76,4.31,0.00,0.00,1.44,2.59,4.31,15.02
193,18.85,0.00,9.42,18.85,6.31,0.00,0.00,2.10,3.79,6.31,13.35
195,23.96,0.00,11.98,23.96,8.31,0.00,0.00,2.77,4.99,8.31,16.17
197,25.53,0.00,12.76,25.53,10.31,0.00,0.00,3.44,6.19,10.31,20.51
199,14.95,0.00,7.47,14.95,11.66,0.00,0.00,3.89,6.99,11.66,27.24
201,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,8.19,13.66,29.92
203,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,4.81,8.01,24.92
205,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.34
223,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,15.87
225,5.44,0.00,2.72,5.44,3.05,0.00,0.00,1.02,1.83,3.05,19.91
227,5.75,0.00,2.87,5.75,5.05,0.00,0.00,1.68,3.03,5.05,24.33
229,5.75,0.00,2.87,5.75,7.05,0.00,0.00,2.35,4.23,7.05,32.01
231,5.75,0.00,2.87,5.75,9.05,0.00,0.00,3.02,5.43,9.05,34.93
233,5.75,0.00,2.87,5.75,11.05,0.00,0.00,3.68,6.63,11.05,34.13
235,5.66,0.00,2.83,5.66,13.05,0.00,0.00,4.35,7.83,13.05,38.98
237,0.25,0.00,0.12,0.25,15.05,0.00,0.00,5.02,9.03,15.05,43.45
239,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,36.99
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
243,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,31.59
245,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,60.00
247,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.19
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
261,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,31.70
263,2.94,0.00,1.47,2.94,2.72,0.00,0.00,0.91,1.63,2.72,36.24
265,5.46,0.00,2.73,5.46,4.72,0.00,0.00,1.57,2.83,4.72,39.02
267,5.44,0.00,2.72,5.44,6.72,0.00,0.00,2.24,4.03,6.72,36.05
269,5.44,0.00,2.72,5.44,8.72,0.00,0.00,2.91,5.23,8.72,26.76
271,5.44,0.00,2.72,5.44,10.72,0.00,0.23,3.65,6.48,10.72,20.55
273,5.44,0.00,2.72,5.44,12.72,0.00,0.00,4.24,7.63,12.72,18.54
275,8.71,0.00,4.35,8.71,14.72,0.00,0.00,4.91,8.83,14.72,31.27
277,10.80,0.00,5.40,10.80,16.72,0.00,0.00,5.57,10.03,16.72,38.82
279,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,38.34
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
283,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,27.34
285,0.00,3.55,1.77,3.55,0.00,0.00,2.81,0.94,0.56,2.81,49.28
287,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,0.96,4.81,40.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
291,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,35.03
293,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,34.11
295,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,35.66
297,4.21,0.00,2.10,4.21,7.10,0.00,0.00,2.37,4.26,7.10,34.22
299,11.25,0.00,5.62,11.25,9.10,0.00,0.00,3.03,5.46,9.10,31.54
301,11.08,0.00,5.54,11.08,11.10,0.00,0.00,3.70,6.66,11.10,28.00
303,16.20,0.00,8.10,16.20,13.10,0.00,0.00,4.37,7.86,13.10,24.43
305,19.96,0.00,9.98,19.96,15.10,0.00,0.00,5.03,9.06,15.10,19.58
307,24.29,0.00,12.14,24.29,17.10,0.00,0.00,5.70,10.26,17.10,15.94
309,30.04,0.00,15.02,30.04,5.95,0.00,0.00,1.98,3.57,5.95,13.54
311,7.09,0.00,3.55,7.09,7.95,0.00,0.00,2.65,4.77,7.95,22.13
313,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,20.36
315,2.61,0.00,1.31,2.61,8.18,0.00,0.00,2.73,4.91,8.18,17.69
317,10.75,0.00,5.37,10.75,10.18,0.00,0.00,3.39,6.11,10.18,16.07
319,16.88,0.00,8.44,16.88,12.18,0.00,0.00,4.06,7.31,12.18,20.49
321,18.20,0.00,9.10,18.20,14.18,0.00,0.00,4.73,8.51,14.18,18.06
323,18.20,0.00,9.10,18.20,16.18,0.00,0.00,5.39,9.71,16.18,14.40
325,18.20,0.28,9.24,18.20,18.18,0.00,1.24,6.47,11.16,18.18,13.86
327,18.17,4.97,11.57,18.17,20.18,0.00,3.24,7.81,12.76,20.18,16.72
329,5.23,4.75,4.99,5.23,20.81,0.00,5.24,8.68,13.54,20.81,16.33
331,0.00,4.75,2.38,4.75,18.74,0.00,7.24,8.66,12.69,18.74,16.84
333,0.00,4.75,2.38,4.75,1.46,0.00,9.24,3.57,2.72,9.24,21.85
335,0.00,4.75,2.38,4.75,0.00,0.00,11.24,3.75,2.25,11.24,28.95
337,0.00,4.75,2.38,4.75,0.00,0.00,13.24,4.41,2.65,13.24,35.09
339,0.00,4.75,2.38,4.75,0.00,0.00,15.24,5.08,3.05,15.24,35.63
341,0.00,4.75,2.38,4.75,0.00,0.00,17.24,5.75,3.45,17.24,34.59
343,0.00,4.75,2.38,4.75,0.00,0.00,19.24,6.41,3.85,19.24,27.91
345,0.00,4.68,2.34,4.68,0.00,0.00,21.24,7.08,4.25,21.24,31.32
347,0.00,0.00,0.00,0.00,0.00,0.00,23.24,7.75,4.65,23.24,28.45
349,0.00,0.00,0.00,0.00,0.00,0.00,4.29,1.43,0.86,4.29,23.42
351,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,1.36,6.78,26.86
353,2.26,0.00,1.13,2.26,1.79,0.00,0.00,0.60,1.07,1.79,31.49
355,5.04,0.00,2.52,5.04,3.79,0.00,0.00,1.26,2.27,3.79,45.19
357,0.22,0.00,0.11,0.22,5.79,0.00,0.00,1.93,3.47,5.79,42.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
361,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,45.49
363,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,47.51
365,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,40.23
367,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,23.92
369,3.82,0.00,1.91,3.82,5.97,0.00,0.00,1.99,3.58,5.97,12.07
371,5.14,0.00,2.57,5.14,7.97,0.00,0.00,2.66,4.78,7.97,11.60
373,7.60,0.00,3.80,7.60,9.97,0.00,0.00,3.32,5.98,9.97,17.50
375,11.65,0.00,5.82,11.65,11.97,0.00,0.00,3.99,7.18,11.97,27.59
377,8.37,0.00,4.19,8.37,13.97,0.00,0.00,4.66,8.38,13.97,38.10
379,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,4.30,7.17,38.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
385,0.00,0.00,0.00,0.00,0.76,0.54,0.00,0.43,0.57,0.76,26.88
387,0.00,0.00,0.00,0.00,2.76,2.54,0.00,1.77,2.17,2.76,7.55
389,4.63,0.00,2.32,4.63,4.76,4.54,0.00,3.10,3.77,4.76,12.70
391,11.97,0.00,5.99,11.97,6.76,6.54,0.00,4.43,5.37,6.76,16.14
393,11.82,0.00,5.91,11.82,8.76,8.54,0.00,5.77,6.97,8.76,19.40
395,11.82,0.00,5.91,11.82,10.76,10.54,0.00,7.10,8.57,10.76,27.58
397,9.15,0.00,4.57,9.15,12.76,12.54,0.00,8.43,10.17,12.76,32.43
399,0.00,0.00,0.00,0.00,0.00,14.54,0.00,4.85,2.91,14.54,33.75
401,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,27.66
403,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.56,2.61,38.06
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
415,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,42.14
417,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,44.18
419,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,35.75
421,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,32.61
423,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,60.00
425,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
455,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,29.70
457,2.12,0.00,1.06,2.12,2.48,0.00,0.00,0.83,1.49,2.48,28.51
459,8.84,0.00,4.42,8.84,4.48,0.00,0.00,1.49,2.69,4.48,24.82
461,11.67,0.00,5.83,11.67,6.48,0.00,0.00,2.16,3.89,6.48,19.16
463,11.65,0.00,5.82,11.65,8.48,0.00,0.00,2.83,5.09,8.48,9.10
465,13.38,0.00,6.69,13.38,10.48,1.62,0.00,4.03,6.61,10.48,14.51
467,19.38,0.00,9.69,19.38,12.48,3.62,0.00,5.36,8.21,12.48,22.53
469,11.89,0.00,5.94,11.89,11.38,5.62,0.00,5.67,7.95,11.38,26.59
471,0.58,0.00,0.29,0.58,6.12,7.62,0.00,4.58,5.20,7.62,20.63
473,11.20,0.00,5.60,11.20,8.12,9.62,0.00,5.91,6.80,9.62,14.93
475,11.25,0.00,5.62,11.25,10.12,11.62,0.00,7.25,8.40,11.62,7.66
477,11.25,0.00,5.62,11.25,12.12,13.62,0.00,8.58,10.00,13.62,1.94
479,14.21,0.00,7.11,14.21,14.12,15.62,0.00,9.91,11.60,15.62,9.60
481,17.40,0.00,8.70,17.40,16.12,17.62,0.00,11.25,13.20,17.62,18.13
483,17.37,0.00,8.69,17.37,18.12,19.62,0.00,12.58,14.80,19.62,21.44
485,17.37,0.00,8.69,17.37,20.12,21.62,0.00,13.91,16.40,21.62,27.07
487,17.34,0.00,8.67,17.34,22.12,23.62,0.00,15.25,18.00,23.62,33.86
489,5.78,0.00,2.89,5.78,24.12,12.49,0.00,12.20,16.97,24.12,40.65
491,0.00,0.00,0.00,0.00,0.00,14.49,0.00,4.83,2.90,14.49,29.24
493,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,27.52
495,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,43.30
497,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.51,2.57,53.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
503,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,42.59
505,0.30,0.00,0.15,0.30,2.04,0.00,0.00,0.68,1.22,2.04,39.90
507,5.41,0.00,2.71,5.41,4.04,0.00,0.00,1.35,2.42,4.04,32.92
509,5.20,1.26,3.23,5.20,6.04,0.00,1.65,2.56,3.95,6.04,33.28
511,5.20,4.51,4.86,5.20,8.04,0.00,3.65,3.89,5.55,8.04,29.51
513,5.20,6.25,5.72,6.25,10.04,0.00,5.65,5.23,7.15,10.04,22.25
515,5.10,11.14,8.12,11.14,12.04,0.00,7.65,6.56,8.75,12.04,15.62
517,0.22,12.98,6.60,12.98,14.04,0.00,9.65,7.89,10.35,14.04,8.00
519,0.00,18.21,9.11,18.21,5.48,0.00,11.65,5.71,5.62,11.65,1.80
521,0.00,25.80,12.90,25.80,0.00,0.00,13.65,4.55,2.73,13.65,0.03
523,0.00,30.83,15.41,30.83,0.00,0.00,15.65,5.22,3.13,15.65,0.00
525,0.00,30.79,15.40,30.79,0.00,0.00,17.65,5.88,3.53,17.65,8.13
527,0.00,30.79,15.40,30.79,0.00,0.00,19.65,6.55,3.93,19.65,16.55
529,0.00,30.78,15.39,30.78,0.00,0.00,17.73,5.91,3.55,17.73,28.94
531,0.00,13.51,6.75,13.51,0.00,0.00,16.28,5.43,3.26,16.28,44.20
533,0.00,0.00,0.00,0.00,0.00,0.00,13.40,4.47,2.68,13.40,24.66
535,0.00,2.40,1.20,2.40,0.00,0.00,14.47,4.82,2.89,14.47,14.33
537,0.00,5.02,2.51,5.02,0.00,0.00,16.47,5.49,3.29,16.47,0.00
539,0.00,5.01,2.50,5.01,1.91,0.00,18.47,6.79,4.84,18.47,0.00
541,0.00,5.01,2.50,5.01,0.00,0.00,20.47,6.82,4.09,20.47,0.00
543,0.00,5.01,2.50,5.01,0.00,0.00,22.47,7.49,4.49,22.47,0.00
545,0.00,5.01,2.50,5.01,0.00,0.00,24.47,8.16,4.89,24.47,0.00
547,0.00,5.01,2.50,5.01,0.00,0.00,26.47,8.82,5.29,26.47,0.00
549,0.00,5.01,2.50,5.01,0.00,0.00,28.47,9.49,5.69,28.47,17.61
551,0.00,5.01,2.50,5.01,0.00,0.00,30.47,10.16,6.09,30.47,23.26
553,0.00,5.01,2.50,5.01,0.00,0.00,32.47,10.82,6.49,32.47,28.14
555,0.00,5.01,2.50,5.01,0.00,0.00,34.47,11.49,6.89,34.47,29.62
557,0.00,5.01,2.50,5.01,0.00,0.00,36.47,12.16,7.29,36.47,23.06
559,0.00,5.01,2.50,5.01,0.00,0.00,38.47,12.82,7.69,38.47,23.05
561,0.00,5.01,2.50,5.01,0.00,0.00,40.47,13.49,8.09,40.47,23.44
563,0.00,5.01,2.50,5.01,0.17,0.00,42.47,14.21,8.60,42.47,28.11
565,0.00,5.01,2.50,5.01,0.00,0.00,44.47,14.82,8.89,44.47,30.19
567,0.00,5.01,2.50,5.01,0.00,0.00,46.47,15.49,9.29,46.47,25.66
569,0.00,5.01,2.50,5.01,0.00,0.00,48.47,16.16,9.69,48.47,20.23
571,0.00,5.01,2.50,5.01,0.00,0.00,50.47,16.82,10.09,50.47,20.87
573,0.84,5.01,2.92,5.01,0.00,1.06,52.47,17.84,10.71,52.47,23.51
575,4.89,5.01,4.95,5.01,0.00,3.06,54.47,19.18,11.51,54.47,30.98
577,0.00,5.01,2.50,5.01,0.00,5.06,56.47,20.51,12.31,56.47,31.93
579,0.00,5.01,2.50,5.01,0.00,0.00,58.47,19.49,11.69,58.47,31.69
581,0.00,5.01,2.50,5.01,0.00,0.00,60.47,20.16,12.09,60.47,27.44
583,0.00,5.01,2.50,5.01,0.00,1.43,62.47,21.30,12.78,62.47,15.21
585,0.00,5.01,2.50,5.01,0.00,2.58,64.47,22.35,13.41,64.47,21.02
587,0.00,5.01,2.50,5.01,0.00,0.00,66.47,22.16,13.29,66.47,26.00
589,0.00,5.01,2.50,5.01,0.00,0.00,68.47,22.82,13.69,68.47,33.74
591,0.00,5.01,2.50,5.01,0.00,0.00,70.47,23.49,14.09,70.47,33.75
593,0.00,5.01,2.50,5.01,0.00,0.00,72.47,24.16,14.49,72.47,32.36
595,0.00,5.01,2.50,5.01,0.00,0.00,74.47,24.82,14.89,74.47,27.80
597,0.00,5.74,2.87,5.74,0.00,0.00,76.47,25.49,15.29,76.47,26.22
599,0.00,11.74,5.87,11.74,0.00,0.00,78.47,26.16,15.69,78.47,27.39
601,0.00,11.58,5.79,11.58,0.00,0.00,80.47,26.82,16.09,80.47,27.35
