time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.89,4.94,9.89,0.00,0.00,18.41,6.14,3.68,18.41,0.84
75,0.00,16.37,8.19,16.37,0.00,0.00,20.41,6.80,4.08,20.41,2.56
77,0.00,17.33,8.66,17.33,0.00,0.00,22.41,7.47,4.48,22.41,11.69
79,0.00,5.68,2.84,5.68,0.00,0.00,8.83,2.94,1.77,8.83,30.98
81,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,1.80,8.99,41.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.96
93,0.30,0.00,0.15,0.30,0.00,1.57,0.00,0.52,0.94,1.57,1.14
95,5.31,0.00,2.66,5.31,0.00,3.57,0.00,1.19,2.14,3.57,31.78
97,5.11,0.00,2.55,5.11,0.00,5.57,0.00,1.86,3.34,5.57,31.78
99,5.11,0.00,2.55,5.11,0.00,7.57,0.00,2.52,4.54,7.57,29.44
101,5.11,0.00,2.55,5.11,0.00,9.57,0.00,3.19,5.74,9.57,27.67
103,5.11,0.00,2.55,5.11,0.00,11.57,0.00,3.86,6.94,11.57,24.71
105,5.02,0.00,2.51,5.02,0.00,13.57,0.00,4.52,8.14,13.57,34.08
107,0.22,3.20,1.71,3.20,0.00,15.57,1.11,5.56,9.56,15.57,27.37
109,0.00,5.96,2.98,5.96,0.00,0.00,3.11,1.04,0.62,3.11,16.82
111,0.00,5.93,2.97,5.93,0.00,0.00,5.11,1.70,1.02,5.11,7.32
113,0.00,5.93,2.97,5.93,0.00,0.00,7.11,2.37,1.42,7.11,1.09
115,0.00,12.01,6.01,12.01,0.00,0.00,9.11,3.04,1.82,9.11,0.00
117,0.00,12.78,6.39,12.78,0.00,0.00,11.11,3.70,2.22,11.11,0.00
119,0.00,12.78,6.39,12.78,0.00,0.00,13.11,4.37,2.62,13.11,13.60
121,0.00,12.78,6.39,12.78,0.00,0.00,15.11,5.04,3.02,15.11,17.01
123,0.00,12.78,6.39,12.78,0.00,0.00,17.11,5.70,3.42,17.11,26.54
125,0.00,12.78,6.39,12.78,0.00,0.00,19.11,6.37,3.82,19.11,31.21
127,0.00,12.78,6.39,12.78,0.00,0.00,21.11,7.04,4.22,21.11,29.81
129,0.00,12.78,6.39,12.78,0.00,0.00,23.11,7.70,4.62,23.11,25.27
131,0.00,12.78,6.39,12.78,0.00,0.00,25.11,8.37,5.02,25.11,19.45
133,0.00,17.02,8.51,17.02,0.00,0.00,27.11,9.04,5.42,27.11,13.17
135,0.00,18.95,9.47,18.95,0.00,0.86,29.11,9.99,6.34,29.11,12.40
137,0.00,18.91,9.46,18.91,0.00,2.86,31.11,11.33,7.94,31.11,13.92
139,0.00,8.94,4.47,8.94,0.00,4.19,27.52,10.57,8.02,27.52,23.59
141,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,2.18,10.92,46.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
153,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.15,1.91,11.56
155,5.22,0.00,2.61,5.22,0.77,3.91,0.00,1.56,2.50,3.91,1.56
157,17.33,0.00,8.66,17.33,2.77,5.91,0.00,2.89,4.10,5.91,0.00
159,19.08,0.00,9.54,19.08,4.77,7.91,0.00,4.23,5.70,7.91,11.08
161,19.07,0.00,9.54,19.07,6.77,9.91,0.00,5.56,7.30,9.91,20.21
163,19.07,0.00,9.54,19.07,8.77,11.91,0.00,6.89,8.90,11.91,27.19
165,19.07,0.00,9.54,19.07,10.77,13.91,0.00,8.23,10.50,13.91,34.88
167,19.06,0.00,9.53,19.06,12.77,15.91,0.00,9.56,12.10,15.91,34.97
169,8.29,0.00,4.14,8.29,14.77,15.07,0.00,9.95,12.00,15.07,37.88
171,0.00,0.00,0.00,0.00,0.00,17.07,0.00,5.69,10.24,17.07,39.47
173,0.00,0.00,0.00,0.00,0.00,3.42,1.72,1.71,2.40,3.42,37.15
175,0.00,1.95,0.97,1.95,0.00,0.00,3.72,1.24,0.74,3.72,34.38
177,0.00,7.82,3.91,7.82,0.00,0.00,5.72,1.91,1.14,5.72,31.59
179,0.00,12.37,6.19,12.37,0.59,0.00,7.72,2.77,1.66,7.72,25.68
181,0.00,12.32,6.16,12.32,2.59,0.00,9.72,4.10,2.46,9.72,16.72
183,0.00,12.32,6.16,12.32,0.00,1.27,11.72,4.33,3.11,11.72,7.37
185,4.87,15.00,9.94,15.00,0.00,3.27,13.72,5.66,4.71,13.72,4.35
187,0.24,17.80,9.02,17.80,0.70,5.27,15.72,7.23,6.45,15.72,0.00
189,0.00,17.77,8.88,17.77,2.70,0.00,17.72,6.81,4.08,17.72,9.16
191,0.00,17.77,8.88,17.77,0.00,0.00,19.72,6.57,3.94,19.72,16.98
193,0.00,17.77,8.88,17.77,0.00,0.00,21.72,7.24,4.34,21.72,20.38
195,0.00,17.77,8.88,17.77,0.00,0.00,23.72,7.91,4.74,23.72,28.31
197,0.00,17.77,8.88,17.77,0.00,0.00,25.72,8.57,5.14,25.72,28.49
199,0.00,17.77,8.88,17.77,0.00,0.00,27.72,9.24,5.54,27.72,24.53
201,0.00,17.77,8.88,17.77,0.00,0.35,29.72,10.02,6.15,29.72,19.34
203,0.00,17.77,8.88,17.77,0.00,2.35,31.72,11.36,7.75,31.72,13.10
205,5.36,17.77,11.57,17.77,0.00,4.35,33.72,12.69,9.35,33.72,14.29
207,0.44,17.74,9.09,17.74,0.00,6.35,35.72,14.02,10.95,35.72,22.67
209,0.00,6.74,3.37,6.74,0.00,6.51,34.79,13.76,10.86,34.79,38.85
211,0.00,0.00,0.00,0.00,0.00,5.40,27.25,10.88,8.69,27.25,51.01
213,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,61.74
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
221,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,21.69
223,0.32,4.66,2.49,4.66,0.00,1.99,2.63,1.54,1.72,2.63,10.44
225,5.80,5.50,5.65,5.80,0.00,3.99,4.63,2.87,3.32,4.63,3.84
227,5.90,5.50,5.70,5.90,0.00,5.99,6.63,4.21,4.92,6.63,0.40
229,11.33,5.50,8.42,11.33,0.00,7.99,8.63,5.54,6.52,8.63,0.00
231,11.12,5.50,8.31,11.12,0.00,9.99,10.63,6.87,8.12,10.63,9.01
233,11.12,5.50,8.31,11.12,0.00,11.99,12.63,8.21,9.72,12.63,11.88
235,11.12,5.50,8.31,11.12,0.00,13.99,14.63,9.54,11.32,14.63,14.35
237,11.12,5.50,8.31,11.12,0.00,15.99,16.63,10.87,12.92,16.63,15.09
239,11.12,5.50,8.31,11.12,0.00,17.99,18.63,12.21,14.52,18.63,15.97
241,11.12,5.50,8.31,11.12,0.00,19.99,20.63,13.54,16.12,20.63,18.36
243,11.12,5.50,8.31,11.12,0.00,21.99,22.63,14.87,17.72,22.63,22.00
245,11.12,9.01,10.07,11.12,0.00,23.99,24.63,16.21,19.32,24.63,26.31
247,11.12,11.49,11.30,11.49,0.00,25.99,26.63,17.54,20.92,26.63,26.98
249,11.12,11.47,11.30,11.47,0.00,27.99,28.63,18.87,22.52,28.63,23.57
251,11.12,11.47,11.30,11.47,0.00,29.99,30.63,20.21,24.12,30.63,19.66
253,13.73,11.47,12.60,13.73,1.28,31.99,32.63,21.97,25.97,32.63,16.15
255,22.04,11.47,16.76,22.04,3.28,33.99,34.63,23.97,27.97,34.63,17.96
257,29.47,11.47,20.47,29.47,5.28,35.99,36.63,25.97,29.97,36.63,16.32
259,35.65,11.47,23.56,35.65,7.28,33.43,38.63,26.45,29.24,38.63,15.57
261,41.67,11.47,26.57,41.67,9.28,8.58,40.63,19.50,15.13,40.63,14.43
263,47.26,11.47,29.36,47.26,2.95,10.58,42.63,18.72,15.47,42.63,15.42
265,16.56,11.47,14.02,16.56,4.95,11.41,44.63,20.33,16.76,44.63,16.02
267,0.00,11.47,5.74,11.47,6.95,10.85,46.63,21.48,17.23,46.63,17.30
269,0.00,11.47,5.74,11.47,8.95,9.29,48.63,22.29,17.09,48.63,18.37
271,0.00,11.47,5.74,11.47,0.00,11.29,50.63,20.64,16.90,50.63,20.31
273,0.00,11.47,5.74,11.47,0.00,13.07,52.63,21.90,18.37,52.63,6.52
275,0.00,15.80,7.90,15.80,0.00,0.00,54.63,18.21,10.93,54.63,1.21
277,0.00,22.30,11.15,22.30,0.00,0.00,56.63,18.88,11.33,56.63,0.00
279,0.00,25.12,12.56,25.12,0.00,0.00,58.63,19.54,11.73,58.63,7.90
281,0.00,25.11,12.55,25.11,0.00,0.00,60.63,20.21,12.13,60.63,15.29
283,0.00,25.11,12.55,25.11,0.00,0.00,62.63,20.88,12.53,62.63,21.90
285,0.00,25.11,12.55,25.11,0.00,0.00,64.63,21.54,12.93,64.63,26.94
287,0.00,25.11,12.55,25.11,0.00,0.00,66.63,22.21,13.33,66.63,25.11
289,0.00,25.11,12.55,25.11,0.00,0.00,68.63,22.88,13.73,68.63,21.30
291,0.00,25.11,12.55,25.11,0.00,0.40,70.63,23.68,14.36,70.63,16.72
293,0.95,25.11,13.03,25.11,0.00,2.40,72.63,25.01,15.96,72.63,9.21
295,8.29,25.11,16.70,25.11,0.00,4.40,74.63,26.34,17.56,74.63,4.83
297,14.92,25.11,20.01,25.11,1.25,6.40,76.63,28.09,19.41,76.63,3.41
299,20.72,24.61,22.66,24.61,3.25,8.40,55.71,22.45,16.83,55.71,10.52
301,23.91,9.97,16.94,23.91,5.25,10.40,35.40,17.02,14.37,35.40,15.57
303,23.89,0.00,11.94,23.89,7.25,12.40,30.26,16.64,14.94,30.26,19.79
305,23.89,4.49,14.19,23.89,9.25,14.40,32.26,18.64,16.94,32.26,25.78
307,23.89,5.41,14.65,23.89,11.25,16.40,34.26,20.64,18.94,34.26,26.18
309,21.17,5.41,13.29,21.17,13.25,17.66,36.26,22.39,20.50,36.26,26.09
311,0.00,5.41,2.70,5.41,15.25,17.55,38.26,23.69,21.23,38.26,26.18
313,0.00,7.30,3.65,7.30,17.25,1.74,40.26,19.75,12.54,40.26,27.58
315,0.00,12.45,6.22,12.45,0.00,3.74,42.26,15.33,10.69,42.26,30.78
317,0.00,12.37,6.18,12.37,0.00,4.77,44.26,16.35,11.72,44.26,29.97
319,0.00,12.37,6.18,12.37,0.00,0.00,46.26,15.42,9.25,46.26,26.17
321,0.00,12.37,6.18,12.37,0.00,0.00,48.26,16.09,9.65,48.26,20.25
323,0.00,14.85,7.43,14.85,0.00,0.00,50.26,16.75,10.05,50.26,14.25
325,0.00,18.93,9.47,18.93,1.82,0.00,52.26,18.03,10.82,52.26,12.83
327,3.17,21.64,12.41,21.64,3.82,0.00,54.26,19.36,11.62,54.26,14.47
329,4.49,25.34,14.92,25.34,5.82,0.00,56.26,20.69,12.42,56.26,18.29
331,4.48,25.31,14.89,25.31,7.82,0.00,58.26,22.03,13.22,58.26,17.79
333,4.48,25.31,14.89,25.31,9.82,0.00,60.26,23.36,14.02,60.26,19.03
335,5.63,25.31,15.47,25.31,11.82,1.86,62.26,25.31,15.93,62.26,20.05
337,11.55,25.31,18.43,25.31,13.82,3.86,64.26,27.31,17.93,64.26,16.02
339,13.35,25.31,19.33,25.31,15.82,5.86,66.26,29.31,19.93,66.26,13.71
341,17.32,25.31,21.31,25.31,17.82,7.86,68.26,31.31,21.93,68.26,9.97
343,22.83,25.31,24.07,25.31,19.82,9.86,70.26,33.31,23.93,70.26,7.27
345,27.76,25.31,26.53,27.76,21.82,11.86,72.26,35.31,25.93,72.26,5.58
347,35.08,25.31,30.19,35.08,23.82,13.86,74.26,37.31,27.93,74.26,5.57
349,36.26,24.97,30.62,36.26,25.82,15.86,38.95,26.88,22.47,38.95,5.20
351,38.50,2.36,20.43,38.50,27.82,17.86,29.30,24.99,22.14,29.30,3.75
353,43.24,0.00,21.62,43.24,29.82,19.86,28.34,26.01,23.55,29.82,0.00
355,43.17,0.00,21.59,43.17,31.82,21.86,0.00,17.89,19.48,31.82,0.74
357,43.17,0.00,21.59,43.17,15.29,23.86,0.00,13.05,17.38,23.86,3.16
359,43.17,0.00,21.59,43.17,17.29,25.86,0.00,14.39,18.98,25.86,7.13
361,43.17,0.00,21.59,43.17,19.29,24.28,0.00,14.52,18.42,24.28,17.07
363,29.94,0.00,14.97,29.94,21.29,20.22,0.00,13.84,16.39,21.29,29.96
365,0.00,0.00,0.00,0.00,0.00,22.22,0.00,7.41,13.33,22.22,43.39
367,0.00,0.00,0.00,0.00,0.00,22.43,0.00,7.48,13.46,22.43,58.75
369,0.00,0.00,0.00,0.00,0.00,18.02,0.00,6.01,10.81,18.02,63.96
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
375,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,52.18
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
383,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,42.86
385,0.00,2.91,1.46,2.91,0.00,1.27,3.45,1.57,1.45,3.45,37.44
387,1.89,4.86,3.38,4.86,0.00,3.27,5.45,2.91,3.05,5.45,31.72
389,5.79,6.35,6.07,6.35,0.00,5.27,7.45,4.24,4.65,7.45,28.53
391,5.72,11.82,8.77,11.82,0.00,7.27,9.45,5.57,6.25,9.45,25.55
393,9.34,11.71,10.53,11.71,0.00,9.27,11.45,6.91,7.85,11.45,18.79
395,12.61,18.61,15.61,18.61,0.00,11.27,13.45,8.24,9.45,13.45,12.83
397,22.63,18.34,20.48,22.63,0.00,13.27,15.45,9.57,11.05,15.45,7.78
399,30.03,18.34,24.18,30.03,0.00,8.31,17.45,8.59,8.48,17.45,9.68
401,27.33,33.17,30.25,33.17,0.00,9.07,19.45,9.51,9.33,19.45,16.86
403,0.00,18.34,9.17,18.34,0.00,10.16,21.45,10.54,10.39,21.45,19.03
405,0.00,22.08,11.04,22.08,0.00,8.45,23.45,10.63,9.76,23.45,19.08
407,4.18,25.35,14.77,25.35,0.00,10.45,25.45,11.97,11.36,25.45,15.38
409,9.68,25.32,17.50,25.32,0.00,12.45,27.45,13.30,12.96,27.45,11.53
411,11.51,25.32,18.42,25.32,0.00,14.45,29.45,14.63,14.56,29.45,6.51
413,11.51,29.50,20.51,29.50,0.00,16.45,31.45,15.97,16.16,31.45,5.22
415,11.51,31.89,21.70,31.89,0.00,18.45,33.45,17.30,17.76,33.45,4.09
417,11.51,31.88,21.69,31.88,1.07,20.45,35.45,18.99,19.58,35.45,3.44
419,21.42,31.88,26.65,31.88,3.07,22.45,37.45,20.99,21.58,37.45,4.01
421,23.85,31.88,27.87,31.88,5.07,24.45,39.45,22.99,23.58,39.45,4.98
423,23.85,31.88,27.86,31.88,7.07,26.45,41.45,24.99,25.58,41.45,5.62
425,23.85,31.88,27.86,31.88,9.07,28.45,43.45,26.99,27.58,43.45,5.96
427,23.85,31.88,27.86,31.88,11.07,30.45,45.45,28.99,29.58,45.45,9.10
429,22.40,31.86,27.13,31.86,13.07,28.61,42.55,28.08,28.29,42.55,17.57
431,0.00,20.01,10.00,20.01,15.07,18.08,39.24,24.13,21.71,39.24,22.01
433,0.00,0.00,0.00,0.00,17.07,3.11,33.87,18.02,12.06,33.87,14.51
435,1.16,0.00,0.58,1.16,189.13,5.11,23.77,72.67,45.65,189.13,2.20
437,5.29,3.89,4.59,5.29,191.13,7.11,25.77,74.67,47.65,191.13,0.00
439,5.20,5.59,5.40,5.59,193.13,9.11,27.77,76.67,49.65,193.13,14.60
441,5.20,5.59,5.39,5.59,195.13,11.11,29.77,78.67,51.65,195.13,24.95
443,5.20,5.59,5.39,5.59,197.13,13.11,31.77,80.67,53.65,197.13,33.11
445,5.11,5.59,5.35,5.59,199.13,15.11,33.77,82.67,55.65,199.13,41.13
447,0.43,5.59,3.01,5.59,201.13,17.11,35.77,84.67,57.65,201.13,37.83
449,0.00,5.59,2.79,5.59,203.13,0.00,37.77,80.30,48.18,203.13,34.70
451,0.00,5.59,2.79,5.59,205.13,0.17,39.77,81.69,49.08,205.13,35.73
453,0.00,9.72,4.86,9.72,207.13,2.17,41.77,83.69,51.08,207.13,22.14
455,0.00,12.10,6.05,12.10,209.13,1.67,43.77,84.86,51.58,209.13,14.99
457,2.97,12.09,7.53,12.09,211.13,3.67,45.77,86.86,53.58,211.13,13.16
459,9.38,12.09,10.73,12.09,213.13,5.67,47.77,88.86,55.58,213.13,16.75
461,11.90,12.09,11.99,12.09,215.13,7.67,49.77,90.86,57.58,215.13,19.40
463,11.89,12.09,11.99,12.09,217.13,9.67,51.77,92.86,59.58,217.13,19.25
465,11.89,12.09,11.99,12.09,219.13,11.67,53.77,94.86,61.58,219.13,21.60
467,17.33,12.09,14.71,17.33,221.13,13.67,55.77,96.86,63.58,221.13,26.84
469,18.81,12.09,15.45,18.81,223.13,15.67,57.77,98.86,65.58,223.13,23.55
471,18.80,12.09,15.44,18.80,225.13,17.67,59.77,100.86,67.58,225.13,17.61
473,18.80,17.44,18.12,18.80,227.13,19.67,61.77,102.86,69.58,227.13,12.69
475,25.38,18.46,21.92,25.38,229.13,21.67,63.77,104.86,71.58,229.13,8.75
477,33.54,18.45,26.00,33.54,231.13,23.67,65.77,106.86,73.58,231.13,5.25
479,42.38,18.45,30.42,42.38,233.13,24.25,67.77,108.38,74.73,233.13,10.24
481,48.29,18.45,33.37,48.29,235.13,16.92,69.77,107.27,71.13,235.13,12.45
483,52.71,18.45,35.58,52.71,237.13,11.52,71.77,106.81,68.69,237.13,17.15
485,50.68,18.45,34.57,50.68,239.13,9.78,73.77,107.56,68.45,239.13,18.74
487,30.49,18.45,24.47,30.49,241.13,11.78,75.77,109.56,70.45,241.13,17.44
489,14.01,18.45,16.23,18.45,243.13,13.78,77.77,111.56,72.45,243.13,14.96
491,19.54,18.45,19.00,19.54,245.13,15.78,79.77,113.56,74.45,245.13,11.94
493,29.25,18.45,23.85,29.25,247.13,17.78,81.77,115.56,76.45,247.13,12.40
495,39.92,18.45,29.19,39.92,249.13,19.78,83.77,117.56,78.45,249.13,10.51
497,45.95,18.45,32.20,45.95,251.13,21.78,85.77,119.56,80.45,251.13,7.95
499,45.89,18.45,32.17,45.89,253.13,23.78,87.77,121.56,82.45,253.13,4.54
501,50.45,18.45,34.45,50.45,255.13,25.78,89.77,123.56,84.45,255.13,1.31
503,58.34,18.45,38.40,58.34,257.13,27.78,91.77,125.56,86.45,257.13,2.42
505,65.23,18.45,41.84,65.23,259.13,29.78,93.77,127.56,88.45,259.13,3.21
507,65.28,18.45,41.87,65.28,261.13,31.78,95.77,129.56,90.45,261.13,3.51
509,65.28,18.45,41.87,65.28,263.13,33.78,97.77,131.56,92.45,263.13,4.52
511,65.28,18.45,41.87,65.28,265.13,35.78,99.77,133.56,94.45,265.13,4.08
513,66.23,18.45,42.34,66.23,267.13,37.78,101.77,135.56,96.45,267.13,2.50
515,71.03,18.45,44.74,71.03,269.13,39.78,103.77,137.56,98.45,269.13,1.45
517,70.89,18.45,44.67,70.89,271.13,41.78,105.77,139.56,100.45,271.13,2.81
519,76.40,18.45,47.43,76.40,273.13,42.36,107.77,141.09,101.60,273.13,6.73
521,77.44,18.45,47.95,77.44,275.13,42.75,109.77,142.55,102.63,275.13,11.93
523,77.44,18.45,47.95,77.44,277.13,43.20,111.77,144.03,103.70,277.13,13.27
525,77.44,18.45,47.95,77.44,279.13,33.12,113.77,142.01,98.45,279.13,10.24
527,77.44,18.45,47.95,77.44,281.13,35.12,115.77,144.01,100.45,281.13,10.78
529,77.23,18.45,47.84,77.23,283.13,37.12,117.77,146.01,102.45,283.13,10.88
531,84.25,18.45,51.35,84.25,285.13,39.12,119.77,148.01,104.45,285.13,9.80
533,85.12,18.45,51.79,85.12,287.13,41.12,121.77,150.01,106.45,287.13,9.55
535,89.61,22.35,55.98,89.61,289.13,43.12,123.77,152.01,108.45,289.13,8.44
537,101.65,25.11,63.38,101.65,2.60,45.12,125.77,57.83,52.74,125.77,9.67
539,102.14,34.08,68.11,102.14,4.60,47.12,127.77,59.83,54.74,127.77,8.26
541,91.25,49.98,70.62,91.25,6.60,46.54,129.77,60.97,55.20,129.77,10.81
543,57.40,58.69,58.05,58.69,8.60,43.96,131.77,61.44,54.45,131.77,13.90
545,65.26,66.55,65.91,66.55,10.60,42.04,133.77,62.13,54.09,133.77,15.02
547,67.45,68.74,68.09,68.74,12.60,30.09,135.77,59.49,47.73,135.77,11.27
549,67.91,69.20,68.56,69.20,14.60,13.52,98.67,42.26,30.76,98.67,10.76
551,74.95,76.24,75.59,76.24,16.60,15.52,80.47,37.53,28.72,80.47,11.77
553,65.87,67.03,66.45,67.03,18.60,17.52,49.62,28.58,24.15,49.62,18.14
555,0.00,0.00,0.00,0.00,20.60,19.52,24.35,21.49,20.70,24.35,18.69
557,0.00,5.02,2.51,5.02,22.60,21.52,26.35,23.49,22.70,26.35,13.98
559,2.31,9.79,6.05,9.79,24.60,23.52,28.35,25.49,24.70,28.35,11.89
561,14.52,10.84,12.68,14.52,26.60,25.52,30.35,27.49,26.70,30.35,13.31
563,24.88,10.84,17.86,24.88,28.60,27.52,32.35,29.49,28.70,32.35,12.59
565,38.09,10.84,24.46,38.09,30.60,29.52,34.35,31.49,30.70,34.35,11.88
567,45.30,10.84,28.07,45.30,26.06,31.52,36.35,31.31,31.39,36.35,12.78
569,45.14,10.84,27.99,45.14,28.06,33.52,38.35,33.31,33.39,38.35,11.89
571,48.87,10.84,29.85,48.87,30.06,26.54,40.35,32.32,30.00,40.35,10.82
573,55.36,10.84,33.10,55.36,28.24,28.54,42.35,33.04,31.24,42.35,13.97
575,51.09,10.84,30.96,51.09,0.00,30.54,44.35,24.96,27.19,44.35,17.97
577,0.00,10.84,5.42,10.84,0.00,25.65,46.35,24.00,24.66,46.35,15.95
579,0.00,10.84,5.42,10.84,0.92,22.78,48.35,24.02,23.52,48.35,21.27
581,0.00,15.13,7.56,15.13,2.92,7.79,50.35,20.36,15.33,50.35,23.58
583,0.00,16.65,8.32,16.65,4.92,9.79,52.35,22.36,17.33,52.35,23.90
585,0.63,16.65,8.64,16.65,6.92,0.00,54.35,20.43,12.26,54.35,23.75
587,5.68,16.65,11.16,16.65,8.92,1.34,56.35,22.21,13.86,56.35,17.14
589,5.52,16.65,11.09,16.65,10.92,3.34,58.35,24.21,15.86,58.35,8.37
591,8.97,16.65,12.81,16.65,12.92,5.34,60.35,26.21,17.86,60.35,2.44
593,12.76,20.30,16.53,20.30,14.92,7.34,62.35,28.21,19.86,62.35,0.18
595,12.74,29.57,21.15,29.57,16.92,9.34,64.35,30.21,21.86,64.35,0.00
597,12.74,29.34,21.04,29.34,18.92,11.34,66.35,32.21,23.86,66.35,0.00
599,12.74,29.34,21.04,29.34,20.92,13.34,68.35,34.21,25.86,68.35,4.89
601,12.74,29.34,21.04,29.34,22.92,15.34,70.35,36.21,27.86,70.35,10.11
