time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.86,8.93,17.86,17.01,25.45,48.99,30.48,30.48,48.99,24.36
605,0.00,17.86,8.93,17.86,19.01,0.00,50.99,23.33,23.33,50.99,23.52
607,0.00,17.86,8.93,17.86,0.00,0.00,52.99,17.66,17.66,52.99,25.65
609,0.00,17.86,8.93,17.86,0.00,0.00,54.99,18.33,18.33,54.99,24.48
611,0.00,17.86,8.93,17.86,0.00,0.00,56.99,19.00,19.00,56.99,30.35
613,0.00,17.68,8.84,17.68,0.00,1.74,58.99,20.24,20.24,58.99,22.25
615,2.28,16.29,9.28,16.29,0.00,3.74,54.70,19.48,19.48,54.70,24.94
617,10.40,12.94,11.67,12.94,0.00,5.74,56.70,20.81,20.81,56.70,25.43
619,11.50,0.00,5.75,11.50,0.00,7.74,58.70,22.15,22.15,58.70,19.68
621,11.50,0.00,5.75,11.50,0.00,9.74,0.00,3.25,3.25,9.74,18.88
623,16.21,0.00,8.11,16.21,0.00,11.74,0.00,3.91,3.91,11.74,23.03
625,17.88,0.00,8.94,17.88,0.00,13.74,0.00,4.58,4.58,13.74,22.98
627,22.21,0.00,11.11,22.21,0.00,15.74,0.00,5.25,5.25,15.74,21.48
629,24.69,0.00,12.35,24.69,0.00,17.74,0.00,5.91,5.91,17.74,21.46
631,24.68,0.00,12.34,24.68,0.00,19.74,0.00,6.58,6.58,19.74,16.01
633,24.68,0.00,12.34,24.68,0.00,21.74,0.00,7.25,7.25,21.74,10.99
635,24.68,3.50,14.09,24.68,0.00,23.74,1.87,8.54,8.54,23.74,6.54
637,24.68,11.97,18.32,24.68,0.00,25.74,3.87,9.87,9.87,25.74,7.81
639,24.68,12.02,18.35,24.68,0.00,27.74,5.87,11.20,11.20,27.74,6.96
641,24.68,15.14,19.91,24.68,0.00,29.74,7.87,12.54,12.54,29.74,7.36
643,24.68,18.45,21.56,24.68,0.00,31.74,9.87,13.87,13.87,31.74,6.91
645,24.68,18.41,21.55,24.68,0.00,33.74,11.87,15.20,15.20,33.74,9.29
647,24.68,18.41,21.55,24.68,0.00,35.74,13.87,16.54,16.54,35.74,12.81
649,24.68,18.41,21.55,24.68,0.00,37.74,15.87,17.87,17.87,37.74,15.18
651,29.82,18.41,24.12,29.82,0.00,39.74,17.87,19.20,19.20,39.74,13.47
653,30.40,18.41,24.41,30.40,0.00,41.74,19.87,20.54,20.54,41.74,13.34
655,30.40,18.41,24.41,30.40,0.00,43.74,21.87,21.87,21.87,43.74,15.91
657,33.90,18.41,26.16,33.90,0.00,44.27,23.87,22.71,22.71,44.27,14.14
659,35.79,18.41,27.10,35.79,0.19,38.40,25.87,21.49,21.49,38.40,15.51
661,6.84,25.35,16.10,25.35,2.19,36.08,27.87,22.05,22.05,36.08,14.32
663,0.00,31.23,15.61,31.23,4.19,14.46,29.87,16.18,16.18,29.87,11.89
665,0.00,31.05,15.53,31.05,6.19,0.24,31.87,12.77,12.77,31.87,10.10
667,0.00,31.05,15.53,31.05,8.19,2.24,33.87,14.77,14.77,33.87,7.52
669,0.00,31.05,15.53,31.05,0.00,0.00,35.87,11.96,11.96,35.87,9.27
671,0.00,31.05,15.53,31.05,0.00,0.00,37.87,12.62,12.62,37.87,10.68
673,0.00,31.05,15.53,31.05,0.00,0.00,39.87,13.29,13.29,39.87,12.55
675,0.00,31.05,15.53,31.05,1.80,0.00,41.26,14.35,14.35,41.26,15.84
677,0.00,30.79,15.40,30.79,3.80,0.00,43.26,15.69,15.69,43.26,16.52
679,3.57,28.02,15.79,28.02,5.80,0.00,39.24,15.01,15.01,39.24,14.40
681,4.70,24.06,14.38,24.06,7.80,0.00,41.24,16.34,16.34,41.24,18.58
683,4.70,19.45,12.07,19.45,9.80,0.00,43.24,17.68,17.68,43.24,15.52
685,4.70,17.74,11.22,17.74,11.80,0.00,45.24,19.01,19.01,45.24,12.35
687,5.42,17.68,11.55,17.68,13.80,0.00,47.24,20.34,20.34,47.24,8.42
689,11.28,17.68,14.48,17.68,15.80,0.00,49.24,21.68,21.68,49.24,4.63
691,11.10,17.68,14.39,17.68,17.80,0.00,51.24,23.01,23.01,51.24,6.89
693,12.50,17.68,15.09,17.68,19.80,0.74,53.24,24.59,24.59,53.24,12.35
695,17.52,17.68,17.60,17.68,21.80,2.74,55.24,26.59,26.59,55.24,13.88
697,17.41,17.68,17.54,17.68,23.80,4.74,57.24,28.59,28.59,57.24,14.84
699,17.37,17.68,17.53,17.68,13.12,6.74,59.24,26.37,26.37,59.24,15.67
701,5.79,17.68,11.73,17.68,15.12,8.74,61.24,28.37,28.37,61.24,12.83
703,1.20,17.68,9.44,17.68,0.00,10.74,63.24,24.66,24.66,63.24,9.64
705,7.95,17.68,12.81,17.68,0.00,12.74,65.24,25.99,25.99,65.24,12.04
707,15.40,17.68,16.54,17.68,2.00,14.74,67.24,27.99,27.99,67.24,13.99
709,19.10,17.68,18.39,19.10,4.00,16.74,69.24,29.99,29.99,69.24,19.37
711,7.22,17.68,12.45,17.68,6.00,10.36,71.24,29.20,29.20,71.24,22.95
713,0.00,17.68,8.84,17.68,8.00,0.00,73.24,27.08,27.08,73.24,16.52
715,0.00,17.68,8.84,17.68,0.00,0.78,75.24,25.34,25.34,75.24,4.22
717,0.00,17.68,8.84,17.68,0.00,2.78,77.24,26.67,26.67,77.24,7.42
719,0.00,22.79,11.40,22.79,0.00,0.00,79.24,26.41,26.41,79.24,14.95
721,0.00,24.16,12.08,24.16,0.00,0.00,81.24,27.08,27.08,81.24,21.66
723,0.00,24.15,12.08,24.15,0.00,0.00,83.24,27.75,27.75,83.24,29.97
725,0.00,23.71,11.85,23.71,0.00,0.00,65.69,21.90,21.90,65.69,27.43
727,0.00,22.64,11.32,22.64,0.00,0.00,67.69,22.56,22.56,67.69,24.82
729,0.00,21.09,10.54,21.09,0.00,0.00,69.69,23.23,23.23,69.69,21.87
731,0.00,22.18,11.09,22.18,0.00,0.00,71.69,23.90,23.90,71.69,15.63
733,0.91,25.05,12.98,25.05,0.00,1.66,73.69,25.12,25.12,73.69,16.45
735,5.45,24.36,14.90,24.36,0.00,3.66,75.69,26.45,26.45,75.69,16.91
737,9.57,24.26,16.91,24.26,1.45,5.66,77.69,28.27,28.27,77.69,14.48
739,12.00,24.26,18.13,24.26,3.45,7.66,79.69,30.27,30.27,79.69,14.55
741,11.99,30.25,21.12,30.25,5.45,9.66,81.69,32.27,32.27,81.69,10.74
743,11.99,31.02,21.51,31.02,7.45,11.66,83.69,34.27,34.27,83.69,7.38
745,11.99,36.73,24.36,36.73,9.45,13.66,85.69,36.27,36.27,85.69,5.21
747,11.99,40.39,26.19,40.39,11.45,15.66,87.69,38.27,38.27,87.69,2.71
749,11.99,42.06,27.03,42.06,13.45,17.66,89.69,40.27,40.27,89.69,4.12
751,13.35,42.05,27.70,42.05,15.45,19.66,91.69,42.27,42.27,91.69,4.24
753,18.20,42.05,30.13,42.05,17.45,21.66,93.69,44.27,44.27,93.69,4.95
755,18.09,42.05,30.07,42.05,19.45,23.66,95.69,46.27,46.27,95.69,6.08
757,18.04,42.05,30.05,42.05,21.45,25.66,97.69,48.27,48.27,97.69,7.52
759,7.62,42.05,24.84,42.05,23.45,0.34,99.69,41.16,41.16,99.69,5.99
761,0.00,42.05,21.03,42.05,11.76,2.34,101.69,38.60,38.60,101.69,1.07
763,1.70,42.05,21.88,42.05,0.00,4.34,103.69,36.01,36.01,103.69,0.37
765,5.22,42.05,23.64,42.05,0.00,6.34,105.69,37.34,37.34,105.69,1.20
767,5.17,42.05,23.61,42.05,0.00,8.34,105.29,37.88,37.88,105.29,1.36
769,5.17,42.05,23.61,42.05,0.00,10.34,107.29,39.21,39.21,107.29,3.12
771,5.17,41.82,23.50,41.82,0.00,12.34,109.29,40.54,40.54,109.29,6.60
773,5.17,41.16,23.16,41.16,0.00,14.34,56.28,23.54,23.54,56.28,7.46
775,5.17,39.26,22.22,39.26,0.00,16.34,45.45,20.59,20.59,45.45,7.10
777,5.17,35.42,20.30,35.42,0.00,18.34,47.45,21.93,21.93,47.45,4.34
779,5.17,30.52,17.85,30.52,0.00,20.34,49.45,23.26,23.26,49.45,8.42
781,5.17,25.34,15.26,25.34,0.00,22.34,51.45,24.59,24.59,51.45,8.20
783,5.17,22.90,14.04,22.90,0.00,24.34,53.45,25.93,25.93,53.45,9.32
785,5.17,22.75,13.96,22.75,0.00,26.34,55.45,27.26,27.26,55.45,8.65
787,5.17,22.75,13.96,22.75,0.00,28.34,57.45,28.59,28.59,57.45,4.72
789,5.17,22.75,13.96,22.75,0.00,30.34,59.45,29.93,29.93,59.45,5.90
791,5.17,24.51,14.84,24.51,0.00,32.34,61.45,31.26,31.26,61.45,6.26
793,5.17,29.25,17.21,29.25,0.00,34.34,63.45,32.59,32.59,63.45,7.51
795,5.10,29.17,17.13,29.17,0.00,36.34,65.45,33.93,33.93,65.45,9.65
797,0.23,29.17,14.70,29.17,0.00,38.34,67.45,35.26,35.26,67.45,6.47
799,0.00,29.17,14.58,29.17,0.00,0.00,69.45,23.15,23.15,69.45,2.88
801,0.00,29.17,14.58,29.17,0.00,0.00,71.45,23.82,23.82,71.45,5.70
803,0.00,34.47,17.23,34.47,0.00,0.00,73.45,24.48,24.48,73.45,14.06
805,0.00,35.92,17.96,35.92,0.00,0.00,75.45,25.15,25.15,75.45,28.10
807,0.00,35.92,17.96,35.92,0.00,0.00,67.11,22.37,22.37,67.11,37.57
809,0.00,35.66,17.83,35.66,0.00,0.00,65.33,21.78,21.78,65.33,43.92
811,0.00,6.85,3.42,6.85,0.00,0.00,65.50,21.83,21.83,65.50,38.36
813,0.00,0.00,0.00,0.00,0.00,0.90,22.71,7.87,7.87,22.71,25.04
815,1.79,5.71,3.75,5.71,0.00,2.90,24.71,9.20,9.20,24.71,13.64
817,13.56,12.20,12.88,13.56,0.00,4.90,26.71,10.54,10.54,26.71,6.12
819,26.82,12.02,19.42,26.82,0.00,6.90,28.71,11.87,11.87,28.71,2.92
821,30.99,12.02,21.51,30.99,1.47,8.90,30.71,13.69,13.69,30.71,3.34
823,34.79,12.02,23.40,34.79,3.47,10.90,32.71,15.69,15.69,32.71,7.33
825,42.99,12.02,27.51,42.99,5.47,12.90,34.71,17.69,17.69,34.71,5.54
827,42.78,13.00,27.89,42.78,7.47,14.90,36.71,19.69,19.69,36.71,4.31
829,42.78,17.98,30.38,42.78,9.47,16.90,38.71,21.69,21.69,38.71,7.88
831,42.78,17.86,30.32,42.78,11.47,18.90,40.71,23.69,23.69,40.71,12.38
833,42.78,17.86,30.32,42.78,13.47,20.90,42.71,25.69,25.69,42.71,16.28
835,42.78,17.86,30.32,42.78,15.47,21.48,44.71,27.22,27.22,44.71,15.85
837,42.54,17.86,30.20,42.54,17.47,22.99,46.71,29.06,29.06,46.71,13.19
839,39.85,17.86,28.86,39.85,19.47,22.25,48.71,30.15,30.15,48.71,7.92
841,54.34,17.84,36.09,54.34,21.47,24.25,50.71,32.15,32.15,50.71,10.00
843,52.37,10.05,31.21,52.37,23.47,26.25,41.89,30.54,30.54,41.89,9.06
845,52.57,0.27,26.42,52.57,25.47,28.25,23.68,25.80,25.80,28.25,9.63
847,53.90,4.88,29.39,53.90,27.47,30.25,25.68,27.80,27.80,30.25,11.60
849,49.19,4.77,26.98,49.19,29.47,32.25,27.68,29.80,29.80,32.25,12.22
851,46.71,4.77,25.74,46.71,31.47,34.25,29.68,31.80,31.80,34.25,9.41
853,46.20,4.77,25.48,46.20,33.47,36.25,31.68,33.80,33.80,36.25,3.40
855,51.04,4.77,27.90,51.04,35.47,38.25,33.68,35.80,35.80,38.25,0.35
857,58.52,10.90,34.71,58.52,37.47,40.25,35.68,37.80,37.80,40.25,0.00
859,59.14,10.67,34.90,59.14,39.47,42.25,37.68,39.80,39.80,42.25,0.00
861,59.14,10.67,34.90,59.14,41.47,44.25,39.68,41.80,41.80,44.25,0.00
863,59.14,10.67,34.90,59.14,43.47,46.25,41.68,43.80,43.80,46.25,0.60
865,59.14,10.67,34.90,59.14,45.47,48.25,43.68,45.80,45.80,48.25,2.15
867,59.14,10.67,34.90,59.14,47.47,47.47,45.68,46.87,46.87,47.47,3.93
869,59.14,10.67,34.90,59.14,35.03,49.47,47.68,44.06,44.06,49.47,5.09
871,59.13,10.67,34.90,59.13,37.03,32.50,49.68,39.74,39.74,49.68,8.82
873,58.34,7.64,32.99,58.34,39.03,34.50,51.68,41.74,41.74,51.68,11.15
875,36.16,0.00,18.08,36.16,41.03,36.50,31.25,36.26,36.26,41.03,10.38
877,17.99,0.00,8.99,17.99,20.90,38.50,0.00,19.80,19.80,38.50,5.58
879,24.52,0.00,12.26,24.52,22.90,40.50,0.00,21.13,21.13,40.50,0.82
881,33.18,0.00,16.59,33.18,24.90,42.50,0.00,22.47,22.47,42.50,0.00
883,34.35,0.00,17.17,34.35,26.90,44.50,0.00,23.80,23.80,44.50,0.00
885,34.35,0.00,17.17,34.35,28.90,46.50,0.00,25.13,25.13,46.50,0.00
887,34.35,0.00,17.17,34.35,30.90,48.50,0.00,26.47,26.47,48.50,0.78
889,34.35,0.00,17.17,34.35,32.90,50.50,0.00,27.80,27.80,50.50,5.72
891,34.32,0.00,17.16,34.32,34.90,52.50,0.00,29.13,29.13,52.50,11.42
893,33.76,0.00,16.88,33.76,36.90,54.50,0.00,30.47,30.47,54.50,18.25
895,31.82,0.00,15.91,31.82,38.90,56.50,0.00,31.80,31.80,56.50,26.32
897,20.96,0.00,10.48,20.96,40.90,58.50,0.00,33.13,33.13,58.50,28.90
899,0.00,0.00,0.00,0.00,42.90,57.23,0.00,33.38,33.38,57.23,33.01
901,0.32,0.00,0.16,0.32,44.90,47.68,0.00,30.86,30.86,47.68,33.11
903,7.86,0.00,3.93,7.86,46.90,49.68,0.00,32.19,32.19,49.68,28.16
905,11.73,0.00,5.87,11.73,48.90,51.68,0.00,33.53,33.53,51.68,18.99
907,18.30,0.00,9.15,18.30,50.90,53.68,0.00,34.86,34.86,53.68,10.67
909,30.23,0.00,15.12,30.23,52.90,55.68,0.02,36.20,36.20,55.68,1.75
911,32.05,0.00,16.02,32.05,54.90,57.68,2.02,38.20,38.20,57.68,0.15
913,37.86,0.00,18.93,37.86,56.90,59.68,0.00,38.86,38.86,59.68,0.00
915,37.70,0.00,18.85,37.70,58.90,61.68,0.00,40.19,40.19,61.68,5.54
917,37.70,0.00,18.85,37.70,60.90,63.68,0.00,41.53,41.53,63.68,7.03
919,37.70,0.00,18.85,37.70,62.90,65.68,0.00,42.86,42.86,65.68,8.13
921,37.70,0.00,18.85,37.70,64.90,67.68,0.00,44.19,44.19,67.68,6.23
923,37.70,0.00,18.85,37.70,66.90,69.68,0.00,45.53,45.53,69.68,3.04
925,37.70,0.00,18.85,37.70,68.90,71.68,0.00,46.86,46.86,71.68,0.66
927,41.62,0.00,20.81,41.62,70.90,73.68,0.00,48.19,48.19,73.68,0.87
929,44.44,0.00,22.22,44.44,72.90,75.68,0.00,49.53,49.53,75.68,9.94
931,44.43,0.00,22.21,44.43,74.90,29.49,0.00,34.80,34.80,74.90,14.13
933,44.43,0.00,22.21,44.43,30.83,31.49,0.00,20.77,20.77,31.49,20.52
935,43.53,0.00,21.77,43.53,32.83,29.64,0.00,20.82,20.82,32.83,22.53
937,41.22,0.00,20.61,41.22,34.83,31.64,0.00,22.16,22.16,34.83,22.13
939,17.81,0.00,8.90,17.81,36.83,33.64,0.00,23.49,23.49,36.83,20.51
941,18.42,0.00,9.21,18.42,38.83,35.64,0.00,24.82,24.82,38.83,13.21
943,26.51,0.00,13.25,26.51,40.83,37.64,0.00,26.16,26.16,40.83,6.54
945,35.11,0.00,17.55,35.11,42.83,39.64,0.00,27.49,27.49,42.83,2.80
947,38.08,0.00,19.04,38.08,44.83,41.64,0.00,28.82,28.82,44.83,0.59
949,41.63,0.00,20.82,41.63,46.83,43.64,0.00,30.16,30.16,46.83,0.00
951,43.64,0.00,21.82,43.64,48.83,45.64,0.00,31.49,31.49,48.83,0.78
953,43.63,0.00,21.81,43.63,41.57,47.64,0.00,29.74,29.74,47.64,2.12
955,43.63,0.00,21.81,43.63,43.57,49.64,0.00,31.07,31.07,49.64,1.68
957,43.62,0.00,21.81,43.62,45.57,51.64,0.00,32.40,32.40,51.64,8.73
959,43.05,0.00,21.53,43.05,47.57,53.64,0.00,33.74,33.74,53.64,12.17
961,41.59,0.00,20.79,41.59,49.57,55.64,0.00,35.07,35.07,55.64,14.33
963,39.88,0.00,19.94,39.88,51.57,19.23,0.00,23.60,23.60,51.57,19.45
965,37.85,0.00,18.93,37.85,40.03,21.23,0.00,20.42,20.42,40.03,28.40
967,9.02,0.00,4.51,9.02,27.74,23.23,0.00,16.99,16.99,27.74,26.82
969,3.40,0.00,1.70,3.40,29.74,25.23,0.00,18.33,18.33,29.74,24.80
971,11.81,0.00,5.90,11.81,31.74,27.23,0.00,19.66,19.66,31.74,21.38
973,23.64,0.00,11.82,23.64,33.74,29.23,0.00,20.99,20.99,33.74,13.88
975,23.46,0.00,11.73,23.46,35.74,31.23,0.00,22.33,22.33,35.74,5.86
977,23.46,0.00,11.73,23.46,37.74,33.23,1.63,24.20,24.20,37.74,0.80
979,28.70,5.09,16.89,28.70,39.74,35.23,3.63,26.20,26.20,39.74,0.00
981,29.32,5.38,17.35,29.32,41.74,37.23,5.63,28.20,28.20,41.74,7.03
983,29.32,5.38,17.35,29.32,43.74,39.23,7.63,30.20,30.20,43.74,8.67
985,29.32,5.38,17.35,29.32,36.81,41.23,9.63,29.23,29.23,41.23,17.16
987,29.31,5.38,17.35,29.31,38.81,43.23,11.63,31.23,31.23,43.23,18.34
989,28.72,5.38,17.05,28.72,40.81,45.23,13.63,33.23,33.23,45.23,14.34
991,26.93,5.38,16.16,26.93,42.81,47.23,15.63,35.23,35.23,47.23,10.67
993,25.59,5.38,15.49,25.59,44.81,49.23,17.63,37.23,37.23,49.23,7.90
995,30.27,5.38,17.83,30.27,46.81,28.66,19.63,31.70,31.70,46.81,10.62
997,14.59,5.38,9.99,14.59,,30.66,21.63,,,,9.80
999,1.63,5.32,3.47,5.32,,,23.63,,,,6.03
1001,7.82,0.48,4.15,7.82,,,25.63,,,,0.50
