time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.78,0.00,11.39,22.78,11.24,8.91,0.72,6.96,7.74,11.24,1.25
75,22.75,2.32,12.53,22.75,13.24,10.91,2.72,8.96,9.74,13.24,0.03
77,22.75,5.34,14.04,22.75,15.24,12.91,4.72,10.96,11.74,15.24,0.00
79,22.75,5.30,14.03,22.75,17.24,14.91,6.72,12.96,13.74,17.24,0.00
81,22.75,5.30,14.03,22.75,19.24,16.91,8.72,14.96,15.74,19.24,0.00
83,22.75,5.30,14.03,22.75,21.24,18.91,10.72,16.96,17.74,21.24,0.00
85,22.75,5.30,14.03,22.75,23.24,20.91,12.72,18.96,19.74,23.24,0.00
87,22.75,5.30,14.03,22.75,25.24,22.91,14.72,20.96,21.74,25.24,0.00
89,22.75,5.30,14.03,22.75,27.24,24.91,16.72,22.96,23.74,27.24,0.00
91,22.75,5.30,14.03,22.75,29.24,26.91,18.72,24.96,25.74,29.24,0.00
93,22.75,5.30,14.03,22.75,31.24,28.91,20.72,26.96,27.74,31.24,1.35
95,22.74,5.30,14.02,22.74,33.24,30.91,22.72,28.96,29.74,33.24,3.25
97,22.15,5.30,13.73,22.15,0.00,32.91,24.72,19.21,24.69,32.91,2.15
99,20.74,5.30,13.02,20.74,0.00,34.91,26.72,20.55,26.29,34.91,1.45
101,18.11,5.30,11.70,18.11,0.00,36.91,28.72,21.88,27.89,36.91,0.07
103,16.72,5.30,11.01,16.72,0.00,38.91,30.72,23.21,29.49,38.91,7.32
105,16.67,5.30,10.99,16.67,0.00,40.91,32.72,24.55,31.09,40.91,12.93
107,16.59,5.30,10.95,16.59,0.00,42.91,34.72,25.88,32.69,42.91,22.42
109,4.65,5.30,4.98,5.30,0.00,43.41,36.72,26.71,33.39,43.41,31.08
111,0.00,5.30,2.65,5.30,0.00,44.37,38.72,27.70,34.37,44.37,26.31
113,0.00,5.30,2.65,5.30,0.00,0.00,40.72,13.57,8.14,40.72,14.82
115,0.00,5.22,2.61,5.22,0.00,0.00,42.72,14.24,8.54,42.72,19.03
117,0.00,0.00,0.00,0.00,0.00,0.00,44.72,14.91,8.94,44.72,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,0.90,4.49,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
141,5.03,0.00,2.51,5.03,1.22,0.00,0.88,0.70,0.42,1.22,22.74
143,5.31,3.83,4.57,5.31,3.22,0.00,2.88,2.03,1.22,3.22,16.03
145,5.31,5.12,5.22,5.31,5.22,0.00,4.88,3.37,2.02,5.22,9.04
147,4.99,5.12,5.05,5.12,7.22,0.00,6.88,4.70,2.82,7.22,4.62
149,0.00,6.37,3.18,6.37,9.22,0.00,8.88,6.03,3.62,9.22,0.38
151,0.00,10.76,5.38,10.76,0.00,0.00,10.88,3.63,2.18,10.88,0.00
153,0.00,10.64,5.32,10.64,0.00,0.00,12.88,4.29,2.58,12.88,16.20
155,0.00,10.64,5.32,10.64,0.00,0.00,14.88,4.96,2.98,14.88,25.39
157,0.00,10.64,5.32,10.64,0.00,0.00,16.88,5.63,3.38,16.88,31.00
159,0.00,10.64,5.32,10.64,0.00,0.00,18.88,6.29,3.78,18.88,32.03
161,0.00,10.64,5.32,10.64,0.00,0.00,20.88,6.96,4.18,20.88,30.84
163,0.00,10.64,5.32,10.64,0.00,0.00,22.88,7.63,4.58,22.88,27.00
165,0.00,10.64,5.32,10.64,0.75,0.00,24.88,8.54,5.13,24.88,22.60
167,0.00,10.64,5.32,10.64,0.00,0.00,26.88,8.96,5.38,26.88,20.96
169,0.00,10.64,5.32,10.64,0.00,1.88,28.88,10.25,6.90,28.88,26.97
171,0.00,9.01,4.50,9.01,0.00,2.28,30.88,11.05,7.54,30.88,27.07
173,5.83,0.00,2.91,5.83,0.00,4.28,25.69,9.99,7.70,25.69,22.14
175,5.59,0.00,2.80,5.59,0.00,6.28,0.00,2.09,3.77,6.28,12.02
177,5.59,0.00,2.80,5.59,0.00,8.28,0.00,2.76,4.97,8.28,15.88
179,8.11,0.00,4.05,8.11,0.00,10.28,0.00,3.43,6.17,10.28,16.95
181,12.23,0.00,6.11,12.23,0.00,12.28,0.00,4.09,7.37,12.28,19.78
183,12.16,0.00,6.08,12.16,0.00,14.28,0.00,4.76,8.57,14.28,21.30
185,12.16,0.00,6.08,12.16,0.00,16.28,0.00,5.43,9.77,16.28,21.33
187,12.16,0.00,6.08,12.16,0.00,18.28,0.00,6.09,10.97,18.28,18.19
189,12.16,0.00,6.08,12.16,0.00,20.28,0.00,6.76,12.17,20.28,15.96
191,12.16,2.64,7.40,12.16,0.00,22.28,1.45,7.91,13.66,22.28,14.20
193,12.16,5.41,8.78,12.16,0.00,24.28,3.45,9.24,15.26,24.28,14.00
195,12.16,5.37,8.77,12.16,0.00,26.28,5.45,10.58,16.86,26.28,11.74
197,12.16,5.37,8.77,12.16,0.00,28.28,7.45,11.91,18.46,28.28,11.18
199,19.01,5.37,12.19,19.01,0.00,30.28,9.45,13.24,20.06,30.28,12.38
201,18.78,5.37,12.08,18.78,0.00,32.28,11.45,14.58,21.66,32.28,14.84
203,18.78,5.37,12.08,18.78,0.00,34.28,13.45,15.91,23.26,34.28,16.44
205,18.78,5.37,12.08,18.78,0.00,36.28,15.45,17.24,24.86,36.28,22.78
207,18.73,7.08,12.91,18.73,0.00,38.28,17.45,18.58,26.46,38.28,34.07
209,6.21,11.65,8.93,11.65,0.00,32.22,19.45,17.22,23.22,32.22,33.00
211,0.00,11.56,5.78,11.56,0.00,15.50,21.45,12.32,13.59,21.45,29.09
213,0.00,11.56,5.78,11.56,0.00,0.00,23.45,7.82,4.69,23.45,20.43
215,0.00,14.34,7.17,14.34,0.00,0.00,25.45,8.48,5.09,25.45,11.95
217,0.00,21.09,10.54,21.09,0.00,0.00,27.45,9.15,5.49,27.45,9.75
219,0.00,27.82,13.91,27.82,0.00,1.63,29.45,10.36,6.87,29.45,0.00
221,0.00,30.79,15.40,30.79,0.00,0.00,31.45,10.48,6.29,31.45,1.47
223,0.00,30.77,15.38,30.77,0.00,0.00,33.45,11.15,6.69,33.45,5.55
225,0.00,30.74,15.37,30.74,0.00,0.00,19.09,6.36,3.82,19.09,21.78
227,0.00,19.19,9.59,19.19,0.00,0.00,13.78,4.59,2.76,13.78,23.79
229,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,2.51,12.54,26.47
231,0.00,4.96,2.48,4.96,0.00,0.00,14.54,4.85,2.91,14.54,27.61
233,0.00,11.37,5.68,11.37,0.00,0.00,16.54,5.51,3.31,16.54,26.83
235,0.00,11.40,5.70,11.40,0.00,0.00,18.54,6.18,3.71,18.54,22.33
237,0.00,11.40,5.70,11.40,0.00,0.00,20.54,6.85,4.11,20.54,18.62
239,1.91,11.40,6.66,11.40,0.31,0.00,22.54,7.62,4.57,22.54,14.77
241,4.92,11.40,8.16,11.40,2.31,0.00,24.54,8.95,5.37,24.54,12.90
243,7.84,11.40,9.62,11.40,4.31,1.90,26.54,10.92,7.31,26.54,11.21
245,11.80,11.40,11.60,11.80,6.31,3.90,28.54,12.92,9.31,28.54,12.19
247,11.76,11.40,11.58,11.76,8.31,5.90,30.54,14.92,11.31,30.54,14.86
249,11.76,11.40,11.58,11.76,10.31,7.90,32.54,16.92,13.31,32.54,18.91
251,17.88,11.40,14.64,17.88,12.31,9.90,34.54,18.92,15.31,34.54,23.65
253,14.98,11.40,13.19,14.98,0.00,11.90,36.54,16.15,14.45,36.54,22.75
255,12.23,11.40,11.82,12.23,0.00,13.90,38.54,17.48,16.05,38.54,20.21
257,11.82,11.40,11.61,11.82,0.00,15.90,40.54,18.81,17.65,40.54,20.42
259,9.04,11.40,10.22,11.40,0.26,17.90,42.54,20.23,19.30,42.54,16.93
261,0.00,11.40,5.70,11.40,2.26,13.30,44.54,20.03,17.34,44.54,12.77
263,0.00,11.40,5.70,11.40,4.26,8.08,46.54,19.63,15.01,46.54,9.67
265,0.00,17.92,8.96,17.92,6.26,3.19,48.54,19.33,12.88,48.54,14.58
267,0.00,17.68,8.84,17.68,0.00,5.19,50.54,18.58,13.22,50.54,18.14
269,0.00,17.68,8.84,17.68,0.00,7.19,52.54,19.91,14.82,52.54,28.28
271,0.00,17.61,8.81,17.61,0.00,0.00,54.54,18.18,10.91,54.54,41.19
273,0.00,4.97,2.48,4.97,0.00,0.00,56.14,18.71,11.23,56.14,39.89
275,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,3.03,15.13,41.25
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
279,2.65,0.00,1.32,2.65,0.16,0.00,0.00,0.05,0.03,0.16,25.18
281,9.22,0.00,4.61,9.22,2.16,0.00,0.00,0.72,0.43,2.16,16.42
283,11.31,0.00,5.66,11.31,4.16,0.00,0.00,1.39,0.83,4.16,14.10
285,15.59,0.00,7.80,15.59,6.16,1.58,0.00,2.58,2.18,6.16,16.35
287,20.78,0.00,10.39,20.78,8.16,3.58,0.00,3.91,3.78,8.16,21.63
289,22.99,0.00,11.49,22.99,10.16,5.58,0.00,5.25,5.38,10.16,21.81
291,22.97,0.00,11.49,22.97,12.16,7.58,0.00,6.58,6.98,12.16,18.51
293,22.97,0.00,11.49,22.97,14.16,9.58,0.00,7.91,8.58,14.16,15.71
295,26.26,0.00,13.13,26.26,16.16,11.58,0.00,9.25,10.18,16.16,18.30
297,28.90,0.00,14.45,28.90,17.16,13.58,0.00,10.25,11.58,17.16,15.90
299,32.00,0.00,16.00,32.00,0.00,15.58,0.00,5.19,9.35,15.58,16.14
301,38.98,0.00,19.49,38.98,0.00,17.58,0.00,5.86,10.55,17.58,20.56
303,36.30,0.00,18.15,36.30,0.00,19.58,0.00,6.53,11.75,19.58,20.35
305,32.81,0.00,16.41,32.81,0.00,20.55,0.00,6.85,12.33,20.55,22.71
307,1.52,0.00,0.76,1.52,0.00,14.80,0.00,4.93,8.88,14.80,25.19
309,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,7.78,12.97,33.66
311,0.00,0.00,0.00,0.00,0.00,13.52,0.00,4.51,8.11,13.52,34.63
313,0.00,0.00,0.00,0.00,0.00,9.76,0.14,3.30,5.88,9.76,18.72
315,0.00,0.00,0.00,0.00,0.00,4.99,2.14,2.38,3.42,4.99,3.12
317,0.00,3.88,1.94,3.88,0.00,0.00,4.14,1.38,0.83,4.14,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,1.23,6.14,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.51
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.45
343,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,3.55
345,0.00,3.69,1.84,3.69,0.00,0.00,3.07,1.02,0.61,3.07,0.00
347,0.00,5.31,2.66,5.31,0.00,0.00,5.07,1.69,1.01,5.07,0.00
349,0.00,5.31,2.65,5.31,0.00,0.00,7.07,2.36,1.41,7.07,0.00
351,0.00,5.31,2.65,5.31,0.00,0.00,9.07,3.02,1.81,9.07,0.00
353,0.00,5.31,2.65,5.31,0.00,0.00,11.07,3.69,2.21,11.07,0.00
355,0.00,5.31,2.65,5.31,0.00,0.00,13.07,4.36,2.61,13.07,0.00
357,0.00,5.31,2.65,5.31,0.00,0.00,15.07,5.02,3.01,15.07,17.98
359,0.00,4.98,2.49,4.98,0.00,0.00,17.07,5.69,3.41,17.07,41.73
361,0.00,0.00,0.00,0.00,0.00,0.00,19.07,6.36,3.81,19.07,51.26
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.10
371,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,3.73
373,0.00,8.64,4.32,8.64,0.00,0.00,2.96,0.99,0.59,2.96,0.01
375,0.00,12.06,6.03,12.06,0.00,0.00,4.96,1.65,0.99,4.96,12.86
377,0.00,12.03,6.02,12.03,0.00,0.00,6.96,2.32,1.39,6.96,22.25
379,0.00,12.03,6.02,12.03,0.00,0.00,8.96,2.99,1.79,8.96,29.75
381,0.00,12.03,6.02,12.03,0.00,0.00,10.96,3.65,2.19,10.96,34.18
383,0.00,12.03,6.02,12.03,0.00,0.00,12.96,4.32,2.59,12.96,31.54
385,0.00,12.03,6.02,12.03,0.00,0.00,14.96,4.99,2.99,14.96,28.20
387,0.00,12.03,6.02,12.03,0.00,0.72,16.96,5.89,3.82,16.96,22.30
389,0.64,12.03,6.34,12.03,0.00,2.72,18.96,7.22,5.42,18.96,15.28
391,7.66,12.03,9.85,12.03,0.00,4.72,20.96,8.56,7.02,20.96,9.31
393,13.70,12.03,12.87,13.70,0.00,6.72,22.96,9.89,8.62,22.96,4.37
395,17.49,12.03,14.76,17.49,0.00,8.72,24.96,11.22,10.22,24.96,2.51
397,17.36,12.03,14.70,17.36,0.00,10.72,26.96,12.56,11.82,26.96,6.84
399,22.84,12.03,17.44,22.84,0.00,10.67,28.96,13.21,12.20,28.96,8.71
401,6.28,12.03,9.16,12.03,0.00,11.54,30.96,14.17,13.12,30.96,15.06
403,0.00,12.03,6.02,12.03,0.00,8.97,32.96,13.98,11.98,32.96,16.17
405,0.00,12.03,6.02,12.03,0.00,0.00,34.96,11.65,6.99,34.96,19.20
407,0.00,12.03,6.02,12.03,0.00,0.00,36.96,12.32,7.39,36.96,20.25
409,0.00,12.03,6.02,12.03,0.00,0.00,38.96,12.99,7.79,38.96,23.63
411,0.00,11.51,5.75,11.51,0.00,0.00,40.96,13.65,8.19,40.96,25.75
413,0.00,0.49,0.25,0.49,0.00,0.00,42.55,14.18,8.51,42.55,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
429,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,39.29
431,1.15,0.00,0.58,1.15,0.00,2.46,0.00,0.82,1.48,2.46,27.98
433,5.20,0.00,2.60,5.20,0.00,4.46,0.00,1.49,2.68,4.46,12.89
435,6.87,0.00,3.44,6.87,0.86,6.46,0.00,2.44,4.05,6.46,2.82
437,18.33,0.00,9.17,18.33,2.86,8.46,0.00,3.77,5.65,8.46,0.09
439,24.09,0.00,12.05,24.09,4.86,10.46,0.00,5.11,7.25,10.46,0.00
441,24.04,0.00,12.02,24.04,6.86,12.46,0.00,6.44,8.85,12.46,8.68
443,24.04,0.00,12.02,24.04,8.86,14.46,0.00,7.77,10.45,14.46,10.60
445,24.04,0.00,12.02,24.04,10.86,16.46,0.00,9.11,12.05,16.46,18.50
447,24.04,0.00,12.02,24.04,12.86,18.46,0.00,10.44,13.65,18.46,28.06
449,23.50,0.00,11.75,23.50,14.86,16.64,0.00,10.50,12.95,16.64,37.64
451,0.00,0.00,0.00,0.00,16.86,17.51,0.00,11.46,13.88,17.51,39.24
453,0.00,0.00,0.00,0.00,0.00,19.51,0.00,6.50,11.71,19.51,43.23
455,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,42.88
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
459,0.00,1.19,0.59,1.19,0.00,0.00,0.30,0.10,0.06,0.30,39.01
461,0.00,6.07,3.04,6.07,0.00,0.34,2.30,0.88,0.66,2.30,30.61
463,0.00,12.21,6.10,12.21,0.00,2.34,4.30,2.21,2.26,4.30,20.52
465,0.00,12.04,6.02,12.04,0.00,1.62,6.30,2.64,2.23,6.30,0.00
467,0.00,12.04,6.02,12.04,0.00,0.00,8.30,2.77,1.66,8.30,0.00
469,0.00,12.04,6.02,12.04,0.00,0.00,10.30,3.43,2.06,10.30,5.24
471,0.00,8.68,4.34,8.68,0.00,0.00,12.30,4.10,2.46,12.30,40.34
473,0.00,0.00,0.00,0.00,0.00,0.00,13.98,4.66,2.80,13.98,49.83
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
483,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,26.09
485,1.32,0.00,0.66,1.32,0.00,2.66,0.00,0.89,1.60,2.66,11.43
487,10.43,0.00,5.21,10.43,0.00,4.66,0.00,1.55,2.80,4.66,3.31
489,16.99,0.00,8.49,16.99,0.00,6.66,0.00,2.22,4.00,6.66,0.30
491,23.19,0.00,11.60,23.19,0.00,8.66,0.00,2.89,5.20,8.66,0.00
493,22.97,0.00,11.49,22.97,0.00,10.66,0.00,3.55,6.40,10.66,0.00
495,22.97,0.00,11.49,22.97,0.00,12.66,0.00,4.22,7.60,12.66,8.90
497,22.97,0.00,11.49,22.97,0.00,14.66,0.00,4.89,8.80,14.66,10.93
499,22.97,0.00,11.49,22.97,0.00,16.66,0.00,5.55,10.00,16.66,16.54
501,22.97,0.00,11.49,22.97,0.00,18.66,0.00,6.22,11.20,18.66,15.44
503,22.97,0.00,11.49,22.97,0.00,20.66,0.00,6.89,12.40,20.66,13.31
505,22.97,0.00,11.49,22.97,0.00,22.66,0.00,7.55,13.60,22.66,12.79
507,25.44,0.00,12.72,25.44,0.00,24.66,0.00,8.22,14.80,24.66,10.80
509,29.53,0.00,14.76,29.53,0.00,26.41,0.00,8.80,15.85,26.41,14.80
511,19.86,0.00,9.93,19.86,0.00,25.83,0.00,8.61,15.50,25.83,18.74
513,0.00,0.00,0.00,0.00,0.00,26.83,0.00,8.94,16.10,26.83,22.48
515,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.33,6.00,10.00,25.34
517,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,4.36,7.26,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
533,0.31,0.00,0.16,0.31,0.00,1.97,0.00,0.66,1.18,1.97,21.21
535,7.22,0.00,3.61,7.22,1.99,3.97,0.00,1.98,2.78,3.97,8.67
537,12.76,0.00,6.38,12.76,3.99,5.97,0.00,3.32,4.38,5.97,2.01
539,19.65,0.00,9.83,19.65,5.99,7.97,0.00,4.65,5.98,7.97,0.10
541,23.98,0.00,11.99,23.98,7.99,9.97,0.00,5.98,7.58,9.97,0.00
543,23.92,0.00,11.96,23.92,9.99,11.97,0.00,7.32,9.18,11.97,0.00
545,23.92,0.00,11.96,23.92,11.99,13.97,0.00,8.65,10.78,13.97,0.00
547,23.92,0.00,11.96,23.92,13.99,15.97,0.00,9.98,12.38,15.97,9.02
549,23.92,0.00,11.96,23.92,15.99,17.97,0.00,11.32,13.98,17.97,11.04
551,23.92,0.00,11.96,23.92,17.99,19.97,0.00,12.65,15.58,19.97,12.21
553,23.92,0.00,11.96,23.92,19.99,21.97,0.00,13.98,17.18,21.97,14.68
555,23.92,0.00,11.96,23.92,21.99,23.97,0.00,15.32,18.78,23.97,16.64
557,23.92,0.00,11.96,23.92,23.99,25.97,0.00,16.65,20.38,25.97,15.65
559,27.34,0.00,13.67,27.34,25.99,27.97,0.00,17.98,21.98,27.97,13.31
561,30.31,0.00,15.15,30.31,27.99,29.97,0.00,19.32,23.58,29.97,10.06
563,30.29,0.00,15.14,30.29,29.99,31.97,0.00,20.65,25.18,31.97,4.73
565,34.01,0.00,17.00,34.01,31.99,33.97,0.00,21.98,26.78,33.97,5.74
567,38.84,0.00,19.42,38.84,33.99,35.97,0.00,23.32,28.38,35.97,5.98
569,44.56,0.00,22.28,44.56,35.99,37.97,0.00,24.65,29.98,37.97,8.63
571,44.45,0.00,22.23,44.45,37.99,39.97,0.00,25.98,31.58,39.97,9.73
573,44.45,0.00,22.23,44.45,39.99,39.86,0.00,26.62,31.92,39.99,10.23
575,44.45,0.00,22.22,44.45,0.00,41.86,0.00,13.95,25.12,41.86,13.59
577,37.06,0.00,18.53,37.06,0.00,41.95,0.00,13.98,25.17,41.95,24.54
579,0.00,0.00,0.00,0.00,0.00,22.47,0.00,7.49,13.48,22.47,33.46
581,0.00,0.00,0.00,0.00,0.00,17.54,0.00,5.85,10.52,17.54,38.66
583,0.00,0.00,0.00,0.00,0.00,16.83,0.00,5.61,10.10,16.83,48.19
585,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,4.40,7.34,46.29
587,0.62,0.00,0.31,0.62,0.00,9.34,0.00,3.11,5.60,9.34,41.79
589,5.62,0.00,2.81,5.62,0.00,11.34,1.57,4.30,7.12,11.34,40.06
591,5.47,0.00,2.73,5.47,0.00,13.34,0.00,4.45,8.00,13.34,33.17
593,8.61,0.00,4.31,8.61,1.78,15.34,0.00,5.71,9.56,15.34,25.17
595,11.97,0.00,5.99,11.97,3.78,17.34,0.00,7.04,11.16,17.34,17.97
597,20.60,0.00,10.30,20.60,5.78,19.34,0.00,8.37,12.76,19.34,12.74
599,26.42,0.00,13.21,26.42,7.78,21.34,0.00,9.71,14.36,21.34,7.53
601,32.25,0.00,16.12,32.25,9.78,23.34,0.00,11.04,15.96,23.34,3.49
