time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,93.25,0.00,46.62,93.25,34.83,24.30,29.51,29.55,29.55,34.83,5.71
75,102.84,0.00,51.42,102.84,34.39,26.30,31.51,30.74,30.74,34.39,9.96
77,106.45,0.00,53.22,106.45,33.73,28.30,33.51,31.85,31.85,33.73,16.36
79,106.42,0.00,53.21,106.42,35.73,30.30,35.51,33.85,33.85,35.73,20.63
81,106.42,0.00,53.21,106.42,15.23,32.30,37.51,28.35,28.35,37.51,22.71
83,106.42,0.00,53.21,106.42,17.23,34.30,39.51,30.35,30.35,39.51,20.22
85,111.66,0.00,55.83,111.66,19.23,36.30,33.11,29.55,29.55,36.30,16.15
87,126.51,0.00,63.25,126.51,21.23,38.30,26.99,28.84,28.84,38.30,12.67
89,141.51,0.00,70.75,141.51,23.23,40.30,28.99,30.84,30.84,40.30,13.72
91,149.41,0.00,74.70,149.41,25.23,42.30,24.59,30.71,30.71,42.30,12.72
93,150.70,0.00,75.35,150.70,27.23,44.30,26.59,32.71,32.71,44.30,10.02
95,160.67,0.00,80.33,160.67,29.23,46.30,17.25,30.93,30.93,46.30,7.71
97,167.52,0.00,83.76,167.52,31.23,48.30,19.25,32.93,32.93,48.30,8.67
99,167.32,0.00,83.66,167.32,33.23,50.30,21.25,34.93,34.93,50.30,10.62
101,167.32,0.00,83.66,167.32,35.23,52.30,23.25,36.93,36.93,52.30,9.13
103,169.84,0.00,84.92,169.84,37.23,54.30,25.25,38.93,38.93,54.30,7.56
105,179.95,0.00,89.98,179.95,39.23,56.30,27.25,40.93,40.93,56.30,7.06
107,187.85,0.00,93.92,187.85,41.23,58.30,29.25,42.93,42.93,58.30,7.97
109,185.77,0.00,92.89,185.77,43.23,60.30,31.25,44.93,44.93,60.30,7.17
111,183.83,0.00,91.91,183.83,45.23,62.30,33.25,46.93,46.93,62.30,7.08
113,111.15,0.00,55.58,111.15,47.23,64.30,35.25,48.93,48.93,64.30,6.55
115,87.43,0.00,43.72,87.43,49.23,66.30,37.25,50.93,50.93,66.30,6.77
117,92.99,0.00,46.50,92.99,51.23,68.30,39.25,52.93,52.93,68.30,6.46
119,98.47,0.00,49.24,98.47,53.23,70.30,41.25,54.93,54.93,70.30,6.46
121,106.94,0.00,53.47,106.94,55.23,72.30,43.25,56.93,56.93,72.30,6.54
123,112.63,0.00,56.31,112.63,57.23,74.30,45.25,58.93,58.93,74.30,5.58
125,120.96,0.00,60.48,120.96,59.23,76.30,47.25,60.93,60.93,76.30,3.84
127,140.45,0.00,70.22,140.45,61.23,78.30,49.25,62.93,62.93,78.30,2.23
129,153.06,0.00,76.53,153.06,63.23,80.30,51.25,64.93,64.93,80.30,2.72
131,163.52,0.00,81.76,163.52,65.23,82.30,53.25,66.93,66.93,82.30,2.40
133,166.92,0.00,83.46,166.92,67.23,79.72,55.25,67.40,67.40,79.72,2.99
135,175.74,0.00,87.87,175.74,69.23,67.09,57.25,64.52,64.52,69.23,3.12
137,183.77,0.00,91.89,183.77,44.59,69.09,59.25,57.64,57.64,69.09,3.89
139,191.24,0.00,95.62,191.24,46.59,62.32,61.25,56.72,56.72,62.32,2.84
141,192.90,0.00,96.45,192.90,48.59,52.11,63.25,54.65,54.65,63.25,4.16
143,197.95,4.69,101.32,197.95,50.59,54.11,65.25,56.65,56.65,65.25,4.47
145,197.87,0.23,99.05,197.87,52.59,56.11,67.25,58.65,58.65,67.25,3.99
147,197.87,0.00,98.94,197.87,54.59,58.11,59.82,57.50,57.50,59.82,5.04
149,197.87,0.00,98.94,197.87,56.59,60.11,46.52,54.40,54.40,60.11,6.27
151,197.87,0.00,98.94,197.87,58.59,62.11,48.52,56.40,56.40,62.11,4.88
153,197.87,0.00,98.94,197.87,60.59,64.11,50.52,58.40,58.40,64.11,4.06
155,197.87,0.00,98.94,197.87,62.59,66.11,52.52,60.40,60.40,66.11,4.02
157,197.87,0.00,98.94,197.87,64.59,68.11,54.52,62.40,62.40,68.11,3.41
159,197.87,0.00,98.94,197.87,66.59,70.11,56.52,64.40,64.40,70.11,4.42
161,197.87,0.00,98.94,197.87,68.59,72.11,58.52,66.40,66.40,72.11,4.03
163,197.87,0.00,98.94,197.87,70.59,74.11,60.52,68.40,68.40,74.11,3.98
165,197.87,0.00,98.94,197.87,72.59,76.11,62.52,70.40,70.40,76.11,4.87
167,197.87,0.00,98.94,197.87,74.59,78.11,64.52,72.40,72.40,78.11,4.52
169,197.87,0.00,98.94,197.87,76.59,80.11,66.52,74.40,74.40,80.11,4.09
171,197.83,0.00,98.92,197.83,78.59,82.11,68.52,76.40,76.40,82.11,5.30
173,196.55,0.00,98.28,196.55,80.59,84.11,70.52,78.40,78.40,84.11,4.63
175,148.16,0.00,74.08,148.16,82.59,86.11,72.52,80.40,80.40,86.11,3.52
177,124.48,0.00,62.24,124.48,84.59,88.11,74.52,82.40,82.40,88.11,3.77
179,135.45,0.00,67.72,135.45,86.59,90.11,76.52,84.40,84.40,90.11,4.52
181,142.19,0.00,71.10,142.19,88.59,92.11,78.52,86.40,86.40,92.11,3.29
183,149.88,0.00,74.94,149.88,90.59,94.11,80.52,88.40,88.40,94.11,1.79
185,165.55,0.00,82.77,165.55,92.59,96.11,82.52,90.40,90.40,96.11,0.95
187,177.26,0.00,88.63,177.26,94.59,98.11,84.52,92.40,92.40,98.11,0.77
189,185.86,0.00,92.93,185.86,96.59,100.11,86.52,94.40,94.40,100.11,0.75
191,193.36,0.00,96.68,193.36,98.59,99.10,88.52,95.40,95.40,99.10,1.28
193,198.14,0.00,99.07,198.14,98.75,101.10,90.52,96.79,96.79,101.10,2.16
195,200.51,0.00,100.26,200.51,100.75,100.09,92.52,97.79,97.79,100.75,3.33
197,200.50,0.00,100.25,200.50,82.78,102.09,94.52,93.13,93.13,102.09,4.24
199,200.50,0.00,100.25,200.50,84.78,99.91,96.52,93.74,93.74,99.91,3.13
201,200.50,0.00,100.25,200.50,86.78,91.18,98.52,92.16,92.16,98.52,3.66
203,200.50,2.75,101.63,200.50,88.78,93.18,100.52,94.16,94.16,100.52,4.91
205,200.50,0.00,100.25,200.50,90.78,95.18,102.52,96.16,96.16,102.52,4.29
207,200.50,0.00,100.25,200.50,92.78,97.18,102.85,97.60,97.60,102.85,4.58
209,200.50,0.00,100.25,200.50,94.78,99.18,82.69,92.22,92.22,99.18,5.66
211,200.50,0.00,100.25,200.50,96.78,101.18,84.69,94.22,94.22,101.18,6.63
213,200.50,0.00,100.25,200.50,98.78,103.18,86.69,96.22,96.22,103.18,8.38
215,200.50,0.00,100.25,200.50,100.78,105.18,88.69,98.22,98.22,105.18,6.64
217,200.50,1.89,101.20,200.50,102.78,107.18,90.69,100.22,100.22,107.18,5.86
219,200.50,10.22,105.36,200.50,104.78,109.18,92.69,102.22,102.22,109.18,5.91
221,200.50,13.40,106.95,200.50,106.78,111.18,94.69,104.22,104.22,111.18,5.78
223,200.50,13.38,106.94,200.50,108.78,113.18,96.69,106.22,106.22,113.18,5.85
225,200.50,13.38,106.94,200.50,110.78,115.18,98.69,108.22,108.22,115.18,6.63
227,200.50,13.38,106.94,200.50,112.78,117.18,100.69,110.22,110.22,117.18,5.63
229,200.50,13.38,106.94,200.50,114.78,119.18,102.69,112.22,112.22,119.18,5.14
231,200.45,13.38,106.92,200.45,116.78,121.18,104.69,114.22,114.22,121.18,6.32
233,200.34,13.38,106.86,200.34,118.78,123.18,106.69,116.22,116.22,123.18,5.24
235,200.05,13.38,106.72,200.05,120.78,125.18,108.69,118.22,118.22,125.18,6.30
237,130.21,13.38,71.80,130.21,122.78,127.18,110.69,120.22,120.22,127.18,6.65
239,97.35,13.38,55.37,97.35,124.78,129.18,112.69,122.22,122.22,129.18,7.42
241,102.82,13.38,58.10,102.82,126.78,131.18,114.69,124.22,124.22,131.18,6.80
243,111.61,13.38,62.50,111.61,128.78,133.18,116.69,126.22,126.22,133.18,6.37
245,119.20,13.38,66.29,119.20,130.78,135.18,118.69,128.22,128.22,135.18,5.13
247,127.55,13.38,70.47,127.55,132.78,137.18,120.69,130.22,130.22,137.18,3.80
249,142.80,13.38,78.09,142.80,134.78,139.18,122.69,132.22,132.22,139.18,2.63
251,153.66,13.38,83.52,153.66,136.78,141.18,124.69,134.22,134.22,141.18,1.85
253,166.11,13.38,89.75,166.11,138.78,143.18,126.69,136.22,136.22,143.18,1.00
255,176.60,13.38,94.99,176.60,140.78,145.18,128.69,138.22,138.22,145.18,0.67
257,186.92,13.38,100.15,186.92,142.78,147.18,130.69,140.22,140.22,147.18,1.19
259,199.18,13.38,106.28,199.18,144.78,123.12,132.69,133.53,133.53,144.78,1.58
261,201.97,13.38,107.68,201.97,144.43,125.12,134.69,134.75,134.75,144.43,2.21
263,201.25,13.38,107.32,201.25,140.57,127.12,136.69,134.79,134.79,140.57,2.80
265,201.24,13.38,107.31,201.24,132.36,129.12,138.69,133.39,133.39,138.69,2.46
267,201.24,19.14,110.19,201.24,134.36,131.12,140.69,135.39,135.39,140.69,2.27
269,201.24,19.48,110.36,201.24,136.36,133.12,142.69,137.39,137.39,142.69,2.65
271,201.24,10.35,105.80,201.24,138.36,135.12,142.07,138.51,138.51,142.07,4.77
273,201.24,0.00,100.62,201.24,140.36,137.12,139.00,138.83,138.83,140.36,6.64
275,201.24,0.00,100.62,201.24,142.36,139.12,133.91,138.46,138.46,142.36,6.07
277,201.24,0.00,100.62,201.24,144.36,141.12,131.16,138.88,138.88,144.36,3.92
279,201.24,0.00,100.62,201.24,146.36,143.12,133.16,140.88,140.88,146.36,4.91
281,201.24,0.00,100.62,201.24,148.36,145.12,76.22,123.23,123.23,148.36,4.98
283,201.24,0.00,100.62,201.24,150.36,147.12,78.22,125.23,125.23,150.36,3.35
285,201.24,0.00,100.62,201.24,152.36,149.12,80.22,127.23,127.23,152.36,4.27
287,201.24,0.00,100.62,201.24,154.36,151.12,82.22,129.23,129.23,154.36,3.97
289,201.24,0.00,100.62,201.24,156.36,153.12,84.22,131.23,131.23,156.36,3.46
291,201.24,0.00,100.62,201.24,158.36,155.12,86.22,133.23,133.23,158.36,5.00
293,201.24,0.00,100.62,201.24,160.36,157.12,88.22,135.23,135.23,160.36,4.23
295,201.24,0.00,100.62,201.24,162.36,159.12,90.22,137.23,137.23,162.36,3.40
297,201.24,0.00,100.62,201.24,164.36,161.12,92.22,139.23,139.23,164.36,4.21
299,201.24,0.00,100.62,201.24,166.36,163.12,94.22,141.23,141.23,166.36,3.45
301,200.86,0.00,100.43,200.86,168.36,165.12,96.22,143.23,143.23,168.36,3.36
303,150.01,0.00,75.01,150.01,170.36,167.12,98.22,145.23,145.23,170.36,4.66
305,130.35,0.00,65.18,130.35,172.36,169.12,100.22,147.23,147.23,172.36,4.50
307,136.42,0.00,68.21,136.42,174.36,171.12,102.22,149.23,149.23,174.36,4.27
309,145.13,0.00,72.57,145.13,165.39,173.12,104.22,147.57,147.57,173.12,3.49
311,155.49,0.00,77.75,155.49,167.39,175.12,106.22,149.57,149.57,175.12,2.10
313,169.74,0.00,84.87,169.74,169.39,177.12,108.22,151.57,151.57,177.12,1.62
315,178.48,0.00,89.24,178.48,171.39,179.12,110.22,153.57,153.57,179.12,0.77
317,188.85,0.00,94.43,188.85,173.39,181.12,112.22,155.57,155.57,181.12,0.88
319,194.38,0.00,97.19,194.38,175.39,183.12,114.22,157.57,157.57,183.12,1.03
321,198.84,0.00,99.42,198.84,177.39,183.64,116.22,159.08,159.08,183.64,1.54
323,198.78,0.00,99.39,198.78,179.39,175.81,118.22,157.80,157.80,179.39,2.30
325,198.78,0.00,99.39,198.78,124.22,177.81,120.22,140.75,140.75,177.81,3.37
327,198.78,0.00,99.39,198.78,126.22,177.19,122.22,141.88,141.88,177.19,4.67
329,198.78,0.00,99.39,198.78,128.22,140.80,124.22,131.08,131.08,140.80,6.48
331,198.78,0.00,99.39,198.78,130.22,139.89,126.22,132.11,132.11,139.89,8.37
333,198.78,0.00,99.39,198.78,132.22,139.24,128.22,133.22,133.22,139.24,6.56
335,198.78,0.00,99.39,198.78,134.22,138.63,130.22,134.35,134.35,138.63,6.45
337,198.78,0.00,99.39,198.78,136.22,139.93,132.22,136.12,136.12,139.93,8.49
339,198.78,0.00,99.39,198.78,138.22,141.93,134.22,138.12,138.12,141.93,9.54
341,198.78,0.00,99.39,198.78,140.22,143.93,136.22,140.12,140.12,143.93,7.34
343,198.78,0.00,99.39,198.78,142.22,145.93,138.22,142.12,142.12,145.93,8.43
345,198.78,0.00,99.39,198.78,144.22,147.93,82.60,124.92,124.92,147.93,9.03
347,198.51,0.00,99.25,198.51,146.22,149.93,84.60,126.92,126.92,149.93,7.15
349,197.71,0.00,98.85,197.71,148.22,151.93,86.60,128.92,128.92,151.93,6.51
351,197.47,0.00,98.74,197.47,150.22,153.93,88.60,130.92,130.92,153.93,7.29
353,196.89,0.00,98.45,196.89,152.22,155.93,90.60,132.92,132.92,155.93,7.67
355,195.88,0.00,97.94,195.88,154.22,157.93,92.60,134.92,134.92,157.93,6.64
357,202.92,0.00,101.46,202.92,156.22,159.93,94.60,136.92,136.92,159.93,6.40
359,201.99,0.00,100.99,201.99,158.22,161.93,96.60,138.92,138.92,161.93,8.40
361,201.50,0.00,100.75,201.50,160.22,163.93,98.60,140.92,140.92,163.93,7.75
363,198.53,0.00,99.27,198.53,162.22,165.93,100.60,142.92,142.92,165.93,5.94
365,111.16,0.00,55.58,111.16,164.22,167.93,102.60,144.92,144.92,167.93,6.61
367,104.07,0.00,52.03,104.07,166.22,169.93,104.60,146.92,146.92,169.93,6.82
369,111.35,0.00,55.68,111.35,168.22,171.93,106.60,148.92,148.92,171.93,6.32
371,118.87,0.00,59.43,118.87,170.22,173.93,108.60,150.92,150.92,173.93,5.34
373,127.48,0.00,63.74,127.48,172.22,175.93,110.60,152.92,152.92,175.93,3.90
375,140.33,0.00,70.16,140.33,174.22,177.93,112.60,154.92,154.92,177.93,2.76
377,151.85,0.00,75.93,151.85,176.22,179.93,114.60,156.92,156.92,179.93,2.71
379,162.42,0.00,81.21,162.42,178.22,181.93,116.60,158.92,158.92,181.93,1.35
381,174.92,0.00,87.46,174.92,180.22,183.93,118.60,160.92,160.92,183.93,0.78
383,184.99,0.00,92.49,184.99,182.22,185.93,120.60,162.92,162.92,185.93,0.45
385,192.14,0.00,96.07,192.14,184.22,187.93,122.60,164.92,164.92,187.93,0.64
387,195.83,0.00,97.92,195.83,186.22,136.21,124.60,149.01,149.01,186.22,1.36
389,195.73,0.00,97.87,195.73,134.97,138.21,126.60,133.26,133.26,138.21,1.88
391,195.73,0.00,97.87,195.73,136.97,134.42,128.60,133.33,133.33,136.97,2.65
393,195.73,0.00,97.87,195.73,136.16,136.42,130.60,134.39,134.39,136.42,3.32
395,195.73,0.00,97.87,195.73,135.51,138.42,132.60,135.51,135.51,138.42,3.95
397,195.73,0.00,97.87,195.73,137.51,78.55,134.60,116.89,116.89,137.51,3.57
399,195.73,0.00,97.87,195.73,134.51,80.55,136.60,117.22,117.22,136.60,5.09
401,195.73,0.00,97.87,195.73,136.51,82.55,138.60,119.22,119.22,138.60,6.77
403,195.73,0.00,97.87,195.73,138.51,84.55,140.36,121.14,121.14,140.36,9.83
405,195.73,0.00,97.87,195.73,140.51,86.55,138.27,121.78,121.78,140.51,11.39
407,195.73,0.00,97.87,195.73,142.51,88.55,140.27,123.78,123.78,142.51,7.85
409,195.73,0.00,97.87,195.73,144.51,90.55,140.64,125.23,125.23,144.51,7.39
411,195.73,0.00,97.87,195.73,146.51,92.55,86.48,108.51,108.51,146.51,6.99
413,195.73,0.00,97.87,195.73,148.51,94.55,88.48,110.51,110.51,148.51,7.71
415,195.73,0.00,97.87,195.73,150.51,96.55,90.48,112.51,112.51,150.51,7.44
417,195.73,0.00,97.87,195.73,152.51,98.55,92.48,114.51,114.51,152.51,7.32
419,195.73,0.00,97.87,195.73,154.51,100.55,94.48,116.51,116.51,154.51,6.85
421,195.73,0.00,97.87,195.73,156.51,102.55,96.48,118.51,118.51,156.51,6.51
423,195.73,0.00,97.87,195.73,158.51,104.55,98.48,120.51,120.51,158.51,7.40
425,195.42,0.00,97.71,195.42,160.51,106.55,100.48,122.51,122.51,160.51,7.30
427,194.70,0.00,97.35,194.70,162.51,108.55,102.48,124.51,124.51,162.51,6.29
429,198.23,0.00,99.12,198.23,164.51,110.55,104.48,126.51,126.51,164.51,6.57
431,174.89,0.00,87.44,174.89,166.51,112.55,106.48,128.51,128.51,166.51,5.83
433,96.27,0.00,48.14,96.27,168.51,114.55,108.48,130.51,130.51,168.51,5.78
435,101.46,0.00,50.73,101.46,170.51,116.55,110.48,132.51,132.51,170.51,5.81
437,107.23,0.00,53.61,107.23,172.51,118.55,112.48,134.51,134.51,172.51,6.11
439,113.36,0.00,56.68,113.36,166.18,120.55,114.48,133.74,133.74,166.18,6.63
441,119.33,0.00,59.67,119.33,168.18,122.55,116.48,135.74,135.74,168.18,8.03
443,124.45,0.00,62.22,124.45,123.88,124.55,118.48,122.30,122.30,124.55,6.77
445,132.43,0.00,66.22,132.43,74.86,126.55,120.48,107.30,107.30,126.55,5.83
447,147.11,0.00,73.56,147.11,76.86,128.55,122.48,109.30,109.30,128.55,6.02
449,159.62,0.00,79.81,159.62,78.86,130.55,124.48,111.30,111.30,130.55,5.17
451,169.65,0.00,84.82,169.65,80.86,132.55,126.48,113.30,113.30,132.55,3.89
453,180.32,6.77,93.54,180.32,82.86,134.55,128.48,115.30,115.30,134.55,3.28
455,189.80,13.19,101.50,189.80,84.86,134.84,130.48,116.73,116.73,134.84,4.50
457,195.09,17.97,106.53,195.09,86.86,134.44,132.48,117.93,117.93,134.44,5.86
459,200.36,17.87,109.11,200.36,88.86,79.97,134.48,101.10,101.10,134.48,5.76
461,200.20,22.43,111.31,200.20,90.86,81.97,136.48,103.10,103.10,136.48,6.95
463,200.20,25.88,113.04,200.20,,83.97,138.48,,,,5.81
465,200.20,30.71,115.45,200.20,,,140.48,,,,7.49
467,200.20,30.60,115.40,200.20,,,142.48,,,,8.98
469,200.20,30.60,115.40,200.20,,,144.48,,,,10.18
471,200.20,30.60,115.40,200.20,,,146.48,,,,9.32
473,200.20,30.59,115.39,200.20,,,145.18,,,,9.89
475,200.20,13.44,106.82,200.20,,,144.13,,,,10.48
477,200.20,0.00,100.10,200.20,,,98.12,,,,8.20
479,200.20,0.00,100.10,200.20,,,95.11,,,,8.71
481,200.19,0.00,100.09,200.19,,,,,,,9.97
483,200.05,0.00,100.02,200.05,,,,,,,8.24
485,199.45,0.00,99.73,199.45,,,,,,,7.57
487,138.55,0.00,69.28,138.55,,,,,,,8.32
489,85.42,0.00,42.71,85.42,,,,,,,7.04
491,90.85,0.00,45.42,90.85,,,,,,,7.20
493,95.76,0.00,47.88,95.76,,,,,,,9.51
495,101.83,0.00,50.92,101.83,,,,,,,9.51
497,108.38,0.00,54.19,108.38,,,,,,,7.04
499,115.16,0.00,57.58,115.16,,,,,,,4.56
501,131.24,0.00,65.62,131.24,,,,,,,4.18
