time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.50,11.30,14.40,17.50,5.27,12.58,28.73,15.53,20.81,28.73,2.45
75,17.50,11.30,14.40,17.50,7.27,14.58,30.73,17.53,22.81,30.73,0.33
77,17.50,17.37,17.44,17.50,9.27,16.58,32.73,19.53,24.81,32.73,0.00
79,17.50,17.74,17.62,17.74,11.27,18.58,34.73,21.53,26.81,34.73,0.00
81,17.50,17.74,17.62,17.74,13.27,20.58,36.73,23.53,28.81,36.73,0.00
83,17.50,17.74,17.62,17.74,15.27,22.58,38.73,25.53,30.81,38.73,0.00
85,17.50,17.74,17.62,17.74,17.27,24.58,40.73,27.53,32.81,40.73,0.00
87,17.50,17.74,17.62,17.74,19.27,26.58,42.73,29.53,34.81,42.73,1.00
89,17.43,17.74,17.58,17.74,21.27,28.58,44.73,31.53,36.81,44.73,6.10
91,5.72,17.74,11.73,17.74,23.27,0.00,46.73,23.33,32.69,46.73,3.01
93,0.00,17.74,8.87,17.74,26.45,0.00,48.73,25.06,34.53,48.73,1.94
95,0.22,17.71,8.96,17.71,28.45,0.00,50.73,26.39,36.13,50.73,16.03
97,0.00,5.93,2.96,5.93,0.00,0.00,45.47,15.16,27.28,45.47,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,23.90,7.97,14.34,23.90,39.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
111,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,35.77
113,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.57,2.86,39.92
115,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,27.77
117,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
135,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,14.78
137,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,1.22,2.03,20.81
139,0.00,5.59,2.79,5.59,0.00,0.00,4.03,1.34,2.42,4.03,25.98
141,0.00,5.40,2.70,5.40,0.00,0.00,6.03,2.01,3.62,6.03,30.96
143,0.00,5.40,2.70,5.40,0.00,0.00,8.03,2.68,4.82,8.03,29.60
145,0.00,5.40,2.70,5.40,0.00,0.00,10.03,3.34,6.02,10.03,22.64
147,0.00,5.40,2.70,5.40,0.00,0.00,12.03,4.01,7.22,12.03,16.16
149,0.00,5.40,2.70,5.40,0.00,0.00,14.03,4.68,8.42,14.03,0.00
151,0.00,5.40,2.70,5.40,1.30,0.00,16.03,5.78,9.88,16.03,0.00
153,0.00,5.40,2.70,5.40,0.00,0.00,18.03,6.01,10.82,18.03,0.00
155,0.00,5.40,2.70,5.40,0.00,0.00,20.03,6.68,12.02,20.03,0.00
157,0.00,5.40,2.70,5.40,0.00,0.00,22.03,7.34,13.22,22.03,0.00
159,0.00,5.40,2.70,5.40,0.00,0.00,24.03,8.01,14.42,24.03,0.00
161,0.00,5.40,2.70,5.40,0.00,0.00,26.03,8.68,15.62,26.03,0.00
163,0.00,5.40,2.70,5.40,0.00,0.00,28.03,9.34,16.82,28.03,0.00
165,0.00,5.33,2.66,5.33,0.00,0.00,30.03,10.01,18.02,30.03,60.00
167,0.00,0.48,0.24,0.48,0.00,0.00,32.03,10.68,19.22,32.03,35.84
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
179,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,10.82
181,0.51,0.00,0.26,0.51,0.00,2.39,0.00,0.80,0.48,2.39,0.96
183,4.51,0.00,2.25,4.51,0.00,4.39,0.00,1.46,0.88,4.39,0.00
185,4.35,0.00,2.17,4.35,0.00,6.39,0.00,2.13,1.28,6.39,21.22
187,4.35,0.00,2.17,4.35,0.00,8.39,0.00,2.80,1.68,8.39,34.80
189,4.35,0.00,2.17,4.35,0.00,10.39,0.00,3.46,2.08,10.39,41.23
191,4.35,0.00,2.17,4.35,0.00,12.39,0.00,4.13,2.48,12.39,40.52
193,4.35,0.00,2.17,4.35,0.00,14.39,0.00,4.80,2.88,14.39,29.70
195,4.35,0.00,2.17,4.35,0.00,16.39,0.00,5.46,3.28,16.39,15.70
197,3.88,0.00,1.94,3.88,0.00,18.39,1.24,6.54,4.42,18.39,19.31
199,0.00,4.95,2.47,4.95,0.00,20.39,3.24,7.88,6.02,20.39,18.03
201,0.00,11.83,5.91,11.83,0.00,0.00,5.24,1.75,3.15,5.24,20.45
203,0.00,11.70,5.85,11.70,0.00,0.00,7.24,2.41,4.35,7.24,28.46
205,0.00,8.47,4.24,8.47,0.00,0.00,9.24,3.08,5.55,9.24,45.73
207,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,5.54,9.23,46.11
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
211,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,60.87
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.25
217,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,24.07
219,0.00,2.70,1.35,2.70,0.00,0.00,3.17,1.06,1.90,3.17,33.60
221,0.00,5.53,2.76,5.53,0.00,0.00,5.17,1.72,3.10,5.17,39.16
223,0.00,5.50,2.75,5.50,0.00,0.00,7.17,2.39,4.30,7.17,40.38
225,0.00,5.50,2.75,5.50,0.00,0.00,9.17,3.06,5.50,9.17,32.31
227,0.00,5.50,2.75,5.50,0.00,0.00,11.17,3.72,6.70,11.17,17.46
229,0.00,5.50,2.75,5.50,0.00,0.75,13.17,4.64,8.05,13.17,5.36
231,2.42,5.50,3.96,5.50,0.00,2.75,15.17,5.97,9.65,15.17,3.30
233,0.00,5.50,2.75,5.50,0.00,4.75,17.17,7.31,11.25,17.17,7.94
235,0.00,5.50,2.75,5.50,0.00,6.16,19.17,8.44,12.73,19.17,0.00
237,0.00,5.50,2.75,5.50,0.00,0.00,21.17,7.06,12.70,21.17,0.00
239,0.00,5.40,2.70,5.40,0.00,0.00,23.17,7.72,13.90,23.17,60.00
241,0.00,0.68,0.34,0.68,0.00,0.00,25.17,8.39,15.10,25.17,41.06
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
253,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,16.67
255,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.69,3.45,10.18
257,0.00,0.00,0.00,0.00,0.95,5.45,0.00,2.13,1.28,5.45,3.89
259,12.91,0.00,6.46,12.91,2.95,7.45,0.00,3.47,2.08,7.45,0.27
261,16.67,0.00,8.34,16.67,4.95,9.45,0.00,4.80,2.88,9.45,11.38
263,16.57,0.00,8.28,16.57,6.95,11.45,0.00,6.13,3.68,11.45,23.48
265,16.57,0.00,8.28,16.57,8.95,13.45,0.00,7.47,4.48,13.45,28.43
267,16.57,0.00,8.28,16.57,10.95,15.45,0.00,8.80,5.28,15.45,39.09
269,13.65,0.00,6.83,13.65,12.95,17.45,0.00,10.13,6.08,17.45,40.91
271,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,2.99,14.95,43.48
273,0.00,0.00,0.00,0.00,16.95,0.00,0.00,5.65,3.39,16.95,24.29
275,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.51,0.86,11.27
277,0.83,0.00,0.41,0.83,0.00,1.97,2.86,1.61,2.11,2.86,0.79
279,4.94,0.00,2.47,4.94,0.00,3.97,0.00,1.32,0.79,3.97,0.00
281,4.81,0.00,2.41,4.81,0.00,5.97,0.00,1.99,1.19,5.97,0.00
283,4.81,0.00,2.41,4.81,0.00,7.97,0.00,2.66,1.59,7.97,0.00
285,4.81,0.00,2.41,4.81,0.00,9.97,0.00,3.32,1.99,9.97,0.00
287,4.81,0.00,2.41,4.81,0.00,11.97,0.00,3.99,2.39,11.97,0.00
289,4.81,0.00,2.41,4.81,0.00,13.97,0.00,4.66,2.79,13.97,0.00
291,4.81,0.00,2.41,4.81,0.00,15.97,0.00,5.32,3.19,15.97,0.00
293,4.81,0.00,2.41,4.81,0.00,17.97,0.00,5.99,3.59,17.97,0.00
295,4.81,0.00,2.41,4.81,0.00,19.97,0.00,6.66,3.99,19.97,0.00
297,4.81,0.00,2.41,4.81,0.00,21.97,0.00,7.32,4.39,21.97,0.00
299,4.81,0.00,2.41,4.81,0.00,23.97,0.00,7.99,4.79,23.97,0.00
301,4.81,0.00,2.41,4.81,0.00,25.97,0.00,8.66,5.19,25.97,0.00
303,4.07,0.00,2.03,4.07,0.00,27.97,0.00,9.32,5.59,27.97,60.00
305,0.00,0.00,0.00,0.00,0.00,29.97,0.00,9.99,5.99,29.97,41.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
317,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,30.03
319,0.00,3.09,1.55,3.09,0.00,0.00,2.13,0.71,1.28,2.13,14.89
321,0.00,6.79,3.39,6.79,0.00,0.00,4.13,1.38,2.48,4.13,5.24
323,0.00,10.99,5.50,10.99,0.00,0.00,6.13,2.04,3.68,6.13,0.68
325,0.00,16.71,8.36,16.71,0.00,0.00,8.13,2.71,4.88,8.13,7.86
327,0.00,17.46,8.73,17.46,0.00,0.00,10.13,3.38,6.08,10.13,10.64
329,0.00,17.46,8.73,17.46,0.00,0.00,12.13,4.04,7.28,12.13,20.80
331,0.00,17.46,8.73,17.46,0.00,0.00,14.13,4.71,8.48,14.13,32.66
333,0.00,17.46,8.73,17.46,0.00,0.00,16.13,5.38,9.68,16.13,34.56
335,0.00,17.46,8.73,17.46,0.00,0.00,18.13,6.04,10.88,18.13,32.05
337,0.00,17.46,8.73,17.46,0.00,0.49,20.13,6.87,12.18,20.13,30.29
339,0.00,17.46,8.73,17.46,0.00,2.49,22.13,8.21,13.78,22.13,24.14
341,0.00,21.24,10.62,21.24,0.00,0.06,24.13,8.06,14.49,24.13,12.31
343,0.00,24.64,12.32,24.64,0.00,0.00,26.13,8.71,15.68,26.13,17.36
345,0.00,32.92,16.46,32.92,0.44,0.00,28.13,9.52,16.97,28.13,23.00
347,0.00,37.25,18.63,37.25,2.44,0.00,26.44,9.63,16.35,26.44,24.89
349,0.00,37.03,18.52,37.03,4.44,0.00,25.37,9.94,16.11,25.37,22.22
351,0.48,34.08,17.28,34.08,6.44,0.00,11.45,5.96,8.15,11.45,24.60
353,0.00,10.64,5.32,10.64,8.44,0.00,13.45,7.29,9.75,13.45,22.73
355,2.70,13.43,8.06,13.43,10.44,0.00,15.45,8.63,11.35,15.45,23.39
357,10.24,20.23,15.24,20.23,12.44,0.00,17.45,9.96,12.95,17.45,21.19
359,6.81,25.84,16.32,25.84,4.33,0.00,19.45,7.92,12.53,19.45,21.03
361,0.00,25.73,12.86,25.73,6.33,0.00,21.45,9.26,14.13,21.45,21.71
363,0.00,25.73,12.86,25.73,0.00,0.00,23.45,7.82,14.07,23.45,18.22
365,0.00,25.73,12.86,25.73,0.32,0.00,25.45,8.59,15.33,25.45,17.82
367,0.00,25.73,12.86,25.73,0.95,1.76,27.45,10.05,17.01,27.45,18.09
369,0.00,25.73,12.86,25.73,0.00,3.76,29.45,11.07,18.42,29.45,17.91
371,0.00,25.73,12.86,25.73,0.00,0.00,31.45,10.48,18.87,31.45,15.07
373,0.00,25.73,12.86,25.73,0.67,0.00,33.45,11.37,20.20,33.45,7.01
375,0.00,25.73,12.86,25.73,2.67,0.00,35.45,12.70,21.80,35.45,3.85
377,0.00,26.11,13.06,26.11,4.67,0.00,37.45,14.04,23.40,37.45,4.21
379,0.00,32.74,16.37,32.74,0.00,0.00,37.06,12.35,22.24,37.06,15.76
381,0.00,23.89,11.94,23.89,0.00,0.00,37.39,12.46,22.43,37.39,33.34
383,0.00,0.00,0.00,0.00,0.00,0.00,26.69,8.90,16.01,26.69,40.60
385,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,4.35,7.24,41.67
387,0.00,5.62,2.81,5.62,0.00,0.00,9.24,3.08,5.55,9.24,39.78
389,0.00,5.70,2.85,5.70,0.00,0.00,11.24,3.75,6.75,11.24,39.32
391,0.00,5.70,2.85,5.70,0.00,0.00,13.24,4.41,7.95,13.24,35.36
393,0.00,5.70,2.85,5.70,0.00,0.00,15.24,5.08,9.15,15.24,33.10
395,0.00,12.56,6.28,12.56,0.00,0.00,17.24,5.75,10.35,17.24,27.72
397,0.00,19.44,9.72,19.44,0.00,0.00,19.24,6.41,11.55,19.24,17.37
399,0.00,19.26,9.63,19.26,0.00,0.00,21.24,7.08,12.75,21.24,7.61
401,0.26,19.26,9.76,19.26,0.00,1.40,23.24,8.21,14.22,23.24,7.61
403,4.61,29.32,16.97,29.32,0.00,3.40,25.24,9.55,15.82,25.24,18.20
405,3.93,32.04,17.99,32.04,0.00,5.40,27.24,10.88,17.42,27.24,21.22
407,0.00,32.02,16.01,32.02,0.00,7.40,29.24,12.21,19.02,29.24,20.94
409,0.00,32.02,16.01,32.02,0.00,0.00,31.24,10.41,18.75,31.24,19.70
411,0.00,32.02,16.01,32.02,0.00,0.00,33.24,11.08,19.95,33.24,15.45
413,0.00,37.49,18.74,37.49,0.00,0.00,35.24,11.75,21.15,35.24,16.49
415,0.00,44.88,22.44,44.88,1.00,0.00,37.24,12.75,22.55,37.24,13.02
417,0.00,44.75,22.37,44.75,3.00,0.00,39.24,14.08,24.15,39.24,8.35
419,0.24,49.83,25.03,49.83,5.00,0.00,41.24,15.41,25.75,41.24,9.54
421,0.00,51.66,25.83,51.66,7.00,0.00,30.86,12.62,19.92,30.86,16.53
423,0.00,54.11,27.05,54.11,0.00,1.78,28.51,10.10,17.46,28.51,23.57
425,0.00,63.30,31.65,63.30,0.00,3.78,23.82,9.20,15.05,23.82,25.72
427,0.00,59.66,29.83,59.66,0.00,5.78,25.11,10.30,16.22,25.11,27.01
429,0.00,2.35,1.18,2.35,0.00,7.78,17.12,8.30,11.83,17.12,22.94
431,0.00,9.53,4.77,9.53,0.00,9.78,19.12,9.63,13.43,19.12,15.86
433,0.53,15.49,8.01,15.49,0.00,11.78,21.12,10.97,15.03,21.12,7.71
435,10.04,34.29,22.17,34.29,0.00,13.78,23.12,12.30,16.63,23.12,11.12
437,9.52,43.14,26.33,43.14,0.00,15.78,25.12,13.63,18.23,25.12,12.71
439,6.56,43.09,24.82,43.09,0.00,17.78,27.12,14.97,19.83,27.12,9.12
441,4.40,43.09,23.74,43.09,0.00,19.78,29.12,16.30,21.43,29.12,8.14
443,4.26,43.09,23.68,43.09,0.00,21.78,31.12,17.63,23.03,31.12,9.43
445,6.24,45.78,26.01,45.78,1.81,23.78,33.12,19.57,24.99,33.12,13.11
447,11.60,50.26,30.93,50.26,3.81,25.78,35.12,21.57,26.99,35.12,18.69
449,11.50,50.21,30.86,50.21,5.81,27.78,37.12,23.57,28.99,37.12,20.44
451,9.36,50.21,29.78,50.21,7.81,29.78,39.12,25.57,30.99,39.12,22.07
453,0.00,50.21,25.11,50.21,9.81,0.23,41.12,17.05,26.68,41.12,15.32
455,0.00,50.21,25.11,50.21,0.00,2.23,43.12,15.12,26.32,43.12,8.67
457,3.92,52.52,28.22,52.52,0.10,2.22,45.12,15.82,27.54,45.12,4.09
459,4.93,66.68,35.80,66.68,2.10,4.22,46.73,17.68,29.30,46.73,5.13
461,16.93,82.35,49.64,82.35,4.10,6.22,41.57,17.30,27.00,41.57,4.96
463,17.18,82.00,49.59,82.00,6.10,8.22,38.02,17.45,25.68,38.02,7.44
465,17.18,82.00,49.59,82.00,8.10,10.22,33.85,17.39,23.97,33.85,12.49
467,17.18,82.00,49.59,82.00,10.10,12.22,34.02,18.78,24.87,34.02,17.97
469,17.18,80.92,49.05,80.92,12.10,14.22,34.03,20.12,25.68,34.03,19.20
471,17.18,15.69,16.43,17.18,14.10,16.22,24.42,18.25,20.71,24.42,23.15
473,17.18,0.00,8.59,17.18,16.10,18.22,14.90,16.41,15.80,18.22,26.31
475,27.22,0.00,13.61,27.22,18.10,20.22,14.10,17.47,16.12,20.22,21.66
477,29.19,0.00,14.60,29.19,20.10,22.22,16.10,19.47,18.12,22.22,10.97
479,29.18,8.64,18.91,29.18,22.10,24.22,18.10,21.47,20.12,24.22,4.29
481,29.18,15.45,22.32,29.18,24.10,26.22,20.10,23.47,22.12,26.22,1.07
483,31.11,17.89,24.50,31.11,26.10,28.22,22.10,25.47,24.12,28.22,0.06
485,35.10,17.87,26.49,35.10,28.10,30.22,24.10,27.47,26.12,30.22,0.00
487,35.03,17.87,26.45,35.03,30.10,32.22,26.10,29.47,28.12,32.22,0.00
489,35.03,17.87,26.45,35.03,32.10,34.22,28.10,31.47,30.12,34.22,5.20
491,35.03,17.87,26.45,35.03,34.10,36.22,30.10,33.47,32.12,36.22,11.07
493,35.03,17.87,26.45,35.03,36.10,38.22,32.10,35.47,34.12,38.22,13.01
495,35.03,17.87,26.45,35.03,38.10,40.22,34.10,37.47,36.12,40.22,11.90
497,35.03,17.87,26.45,35.03,40.10,42.22,36.10,39.47,38.12,42.22,9.44
499,35.03,17.87,26.45,35.03,42.10,44.22,38.10,41.47,40.12,44.22,6.86
501,32.60,18.91,25.76,32.60,44.10,42.01,40.10,42.07,41.28,44.10,5.08
503,0.00,27.39,13.70,27.39,0.00,44.01,42.10,28.70,34.06,44.01,2.71
505,0.00,30.03,15.02,30.03,0.00,46.01,44.10,30.04,35.66,46.01,3.23
507,0.00,30.01,15.01,30.01,0.00,24.24,46.10,23.45,32.51,46.10,7.68
509,2.54,30.01,16.28,30.01,0.00,26.24,48.10,24.78,34.11,48.10,11.91
511,4.23,30.01,17.12,30.01,0.00,28.24,49.22,25.82,35.18,49.22,21.10
513,4.21,19.10,11.66,19.10,0.00,30.24,36.48,22.24,27.94,36.48,22.64
515,4.21,0.00,2.11,4.21,0.00,32.24,15.46,15.90,15.72,32.24,28.25
517,4.21,0.00,2.11,4.21,0.00,34.24,15.78,16.68,16.32,34.24,28.10
519,4.21,0.00,2.11,4.21,0.00,36.24,2.38,12.87,8.68,36.24,40.60
521,4.21,0.00,2.11,4.21,0.00,38.24,4.38,14.21,10.28,38.24,35.66
523,4.21,0.00,2.11,4.21,0.00,40.24,6.38,15.54,11.88,40.24,28.63
525,4.21,4.87,4.54,4.87,0.00,42.24,8.38,16.87,13.48,42.24,19.91
527,9.00,5.80,7.40,9.00,0.00,44.24,10.38,18.21,15.08,44.24,16.75
529,9.86,5.80,7.83,9.86,0.00,46.24,12.38,19.54,16.68,46.24,12.71
531,9.86,9.15,9.51,9.86,0.00,48.24,14.38,20.87,18.28,48.24,10.55
533,15.36,12.03,13.70,15.36,0.70,50.24,16.38,22.44,20.02,50.24,9.01
535,16.40,12.01,14.20,16.40,2.70,52.24,18.38,24.44,22.02,52.24,5.38
537,16.39,12.01,14.20,16.39,4.70,54.24,20.38,26.44,24.02,54.24,2.15
539,16.39,12.01,14.20,16.39,6.70,56.24,22.38,28.44,26.02,56.24,0.25
541,22.26,12.01,17.13,22.26,8.70,58.24,24.38,30.44,28.02,58.24,0.00
543,22.31,12.01,17.16,22.31,10.70,60.24,26.38,32.44,30.02,60.24,0.00
545,22.31,12.01,17.16,22.31,12.70,62.24,28.38,34.44,32.02,62.24,1.15
547,22.31,12.01,17.16,22.31,14.70,64.24,30.38,36.44,34.02,64.24,4.85
549,16.39,12.01,14.20,16.39,16.70,28.30,32.38,25.80,28.43,32.38,14.10
551,0.00,12.01,6.00,12.01,18.70,12.09,34.38,21.73,26.79,34.38,12.54
553,2.13,12.01,7.07,12.01,0.00,14.09,36.38,16.82,24.65,36.38,15.80
555,4.36,11.51,7.94,11.51,0.00,16.09,38.38,18.16,26.25,38.38,18.19
557,4.35,9.72,7.03,9.72,0.00,18.09,26.96,15.02,19.79,26.96,28.60
559,4.35,9.34,6.84,9.34,0.00,20.09,28.96,16.35,21.39,28.96,32.03
561,4.35,4.86,4.60,4.86,0.00,22.09,30.96,17.68,22.99,30.96,34.48
563,4.35,0.00,2.17,4.35,0.00,24.09,32.96,19.02,24.59,32.96,30.80
565,4.35,0.00,2.17,4.35,0.00,26.09,4.52,10.20,7.93,26.09,24.18
567,4.35,0.00,2.17,4.35,0.00,28.09,0.00,9.36,5.62,28.09,19.28
569,6.05,0.00,3.03,6.05,0.39,30.09,0.00,10.16,6.10,30.09,10.27
571,10.58,0.00,5.29,10.58,2.39,32.09,0.14,11.54,6.98,32.09,3.82
573,10.47,0.34,5.41,10.47,4.39,34.09,2.14,13.54,8.98,34.09,9.55
575,10.47,6.23,8.35,10.47,6.39,36.09,4.14,15.54,10.98,36.09,17.72
577,10.47,6.01,8.24,10.47,8.39,38.09,6.14,17.54,12.98,38.09,20.85
579,10.47,6.01,8.24,10.47,10.39,40.09,8.14,19.54,14.98,40.09,23.27
581,10.47,6.01,8.24,10.47,12.39,42.09,10.14,21.54,16.98,42.09,25.57
583,10.47,6.01,8.24,10.47,14.39,44.09,12.14,23.54,18.98,44.09,25.33
585,10.47,6.01,8.24,10.47,16.39,46.09,14.14,25.54,20.98,46.09,19.93
587,14.51,6.01,10.26,14.51,18.39,48.09,16.14,27.54,22.98,48.09,14.68
589,16.82,9.68,13.25,16.82,20.39,50.09,18.14,29.54,24.98,50.09,9.51
591,16.81,11.72,14.26,16.81,22.39,52.09,20.14,31.54,26.98,52.09,4.07
593,19.92,11.71,15.82,19.92,24.39,54.09,22.14,33.54,28.98,54.09,1.75
595,23.29,14.83,19.06,23.29,26.39,56.09,24.14,35.54,30.98,56.09,2.80
597,22.74,18.17,20.45,22.74,28.39,13.45,26.14,22.66,24.06,28.39,5.33
599,11.81,18.13,14.97,18.13,0.00,15.45,28.14,14.53,19.98,28.14,4.64
601,0.00,18.13,9.07,18.13,0.00,8.61,30.14,12.92,19.81,30.14,0.00
