time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.73,5.06,4.90,5.06,0.00,3.04,8.44,3.83,4.05,8.44,37.40
75,4.98,0.00,2.49,4.98,0.00,5.04,10.44,5.16,5.20,10.44,35.20
77,4.98,0.00,2.49,4.98,0.00,7.04,0.00,2.35,1.01,7.04,36.03
79,4.98,0.00,2.49,4.98,0.00,9.04,0.00,3.01,1.29,9.04,28.70
81,4.98,0.00,2.49,4.98,0.00,11.04,0.00,3.68,1.58,11.04,24.85
83,4.98,2.89,3.93,4.98,0.00,13.04,1.93,4.99,2.69,13.04,20.57
85,4.98,5.35,5.17,5.35,0.00,15.04,3.93,6.32,3.83,15.04,16.75
87,4.98,8.66,6.82,8.66,0.00,17.04,5.93,7.66,4.97,17.04,15.53
89,4.44,10.94,7.69,10.94,0.00,19.04,7.93,8.99,6.12,19.04,28.95
91,0.00,8.34,4.17,8.34,0.00,21.04,9.93,10.32,7.26,21.04,47.70
93,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,25.80
95,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,26.55
97,3.02,0.00,1.51,3.02,0.00,2.13,0.00,0.71,0.30,2.13,30.40
99,5.10,0.00,2.55,5.10,0.00,4.13,0.00,1.38,0.59,4.13,33.60
101,5.09,0.00,2.55,5.09,0.00,6.13,0.00,2.04,0.88,6.13,33.20
103,5.09,0.00,2.55,5.09,0.00,8.13,0.00,2.71,1.16,8.13,30.70
105,5.09,0.00,2.55,5.09,0.00,10.13,0.00,3.38,1.45,10.13,19.90
107,5.09,0.00,2.55,5.09,0.00,12.13,0.00,4.04,1.73,12.13,9.80
109,5.09,0.00,2.55,5.09,0.00,14.13,0.00,4.71,2.02,14.13,2.15
111,5.09,3.21,4.15,5.09,0.00,16.13,1.77,5.97,3.06,16.13,0.00
113,5.09,4.93,5.01,5.09,0.00,18.13,3.77,7.30,4.21,18.13,0.00
115,5.09,4.91,5.00,5.09,0.00,20.13,5.77,8.63,5.35,20.13,0.00
117,5.09,4.91,5.00,5.09,0.00,22.13,7.77,9.97,6.49,22.13,16.03
119,5.09,4.91,5.00,5.09,0.00,24.13,9.77,11.30,7.63,24.13,29.10
121,5.09,4.91,5.00,5.09,0.00,26.13,11.77,12.63,8.78,26.13,30.68
123,5.09,4.91,5.00,5.09,0.00,28.13,13.77,13.97,9.92,28.13,30.58
125,5.09,4.91,5.00,5.09,0.00,30.13,15.77,15.30,11.06,30.13,34.82
127,5.09,4.91,5.00,5.09,0.00,32.13,17.77,16.63,12.21,32.13,30.00
129,5.09,4.91,5.00,5.09,0.00,34.13,19.77,17.97,13.35,34.13,21.64
131,5.09,4.91,5.00,5.09,0.00,36.13,21.77,19.30,14.49,36.13,15.20
133,9.77,5.66,7.71,9.77,0.00,38.13,23.77,20.63,15.63,38.13,10.02
135,11.02,11.69,11.35,11.69,0.00,40.13,25.77,21.97,16.78,40.13,5.30
137,11.01,11.51,11.26,11.51,0.00,42.13,27.77,23.30,17.92,42.13,1.58
139,12.99,11.51,12.25,12.99,0.00,44.13,29.77,24.63,19.06,44.13,0.10
141,17.07,11.51,14.29,17.07,0.00,46.13,31.77,25.97,20.21,46.13,2.90
143,16.98,8.32,12.65,16.98,0.00,48.13,33.77,27.30,21.35,48.13,30.70
145,4.89,0.00,2.44,4.89,0.00,15.33,13.46,9.60,7.96,15.33,59.40
147,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,1.34,9.39,68.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.60
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40
157,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,23.40
159,4.55,0.00,2.27,4.55,0.00,3.59,0.00,1.20,0.51,3.59,27.05
161,5.73,0.00,2.86,5.73,0.00,5.59,0.00,1.86,0.80,5.59,40.77
163,5.73,0.00,2.86,5.73,0.00,7.59,0.00,2.53,1.08,7.59,45.75
165,5.73,0.00,2.86,5.73,0.00,9.59,0.00,3.20,1.37,9.59,45.62
167,5.73,0.00,2.86,5.73,0.00,11.59,0.00,3.86,1.66,11.59,42.38
169,5.73,0.00,2.86,5.73,0.00,13.59,0.00,4.53,1.94,13.59,33.60
171,5.73,0.00,2.86,5.73,0.00,15.59,0.00,5.20,2.23,15.59,28.30
173,5.73,1.38,3.55,5.73,0.00,17.59,1.92,6.50,3.34,17.59,25.60
175,5.73,6.35,6.04,6.35,0.00,19.59,3.92,7.84,4.48,19.59,21.57
177,6.46,11.22,8.84,11.22,0.00,21.59,5.92,9.17,5.62,21.59,18.27
179,12.47,11.11,11.79,12.47,0.00,23.59,7.92,10.50,6.76,23.59,21.84
181,12.31,11.11,11.71,12.31,0.00,25.59,9.92,11.84,7.91,25.59,28.32
183,9.53,8.03,8.78,9.53,0.00,27.59,11.92,13.17,9.05,27.59,33.28
185,0.00,0.00,0.00,0.00,0.00,10.05,10.76,6.94,6.05,10.76,42.80
187,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.29,2.05,46.25
189,0.00,0.00,0.00,0.00,0.84,4.05,0.00,1.63,0.94,4.05,51.90
191,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,48.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
195,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,56.68
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
199,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,44.04
201,2.05,0.00,1.02,2.05,2.96,0.00,0.00,0.99,1.27,2.96,35.64
203,1.06,2.13,1.60,2.13,4.96,0.00,1.77,2.24,2.88,4.96,23.72
205,0.00,5.59,2.79,5.59,6.96,0.00,3.77,3.58,4.60,6.96,12.14
207,0.55,5.53,3.04,5.53,8.96,0.00,5.77,4.91,6.31,8.96,3.52
209,10.29,9.41,9.85,10.29,10.96,0.00,7.77,6.24,8.03,10.96,3.20
211,16.78,9.84,13.31,16.78,4.67,0.00,9.77,4.81,6.19,9.77,14.25
213,7.78,0.00,3.89,7.78,6.67,0.00,7.18,4.62,5.94,7.18,60.00
215,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,2.46,5.73,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
233,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,37.80
235,0.00,5.16,2.58,5.16,0.00,0.00,3.27,1.09,1.40,3.27,29.30
237,0.47,5.37,2.92,5.37,0.00,0.00,5.27,1.76,2.26,5.27,42.72
239,0.00,0.23,0.12,0.23,2.00,0.00,7.27,3.09,3.97,7.27,44.10
241,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.89,4.41,46.82
243,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.08,0.56,44.22
245,10.07,0.00,5.03,10.07,0.00,2.56,2.00,1.52,1.23,2.56,47.44
247,10.88,0.00,5.44,10.88,0.00,4.56,0.00,1.52,0.65,4.56,45.25
249,10.88,0.00,5.44,10.88,0.00,6.56,0.00,2.19,0.94,6.56,37.58
251,10.17,0.00,5.09,10.17,0.00,8.56,0.00,2.85,1.22,8.56,35.67
253,7.42,0.00,3.71,7.42,0.82,10.56,0.00,3.79,1.86,10.56,32.73
255,17.15,0.00,8.57,17.15,2.82,12.56,0.00,5.13,3.00,12.56,28.49
257,23.21,0.00,11.60,23.21,4.82,14.56,0.00,6.46,4.15,14.56,32.87
259,23.93,0.00,11.96,23.93,6.82,16.56,0.63,8.00,5.56,16.56,32.96
261,28.74,0.00,14.37,28.74,8.82,10.35,0.00,6.39,5.26,10.35,33.89
263,20.55,0.00,10.28,20.55,2.75,12.35,0.00,5.03,2.94,12.35,35.63
265,0.00,0.00,0.00,0.00,4.75,10.35,0.00,5.04,3.52,10.35,36.58
267,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.89,6.75,35.60
269,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.75,4.07,40.30
271,0.00,0.00,0.00,0.00,3.57,0.00,1.97,1.85,2.37,3.57,45.90
273,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,50.20
275,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.11,0.78,60.00
277,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.40,2.78,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
315,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,60.45
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
325,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.12,0.84,28.47
327,4.19,0.00,2.09,4.19,0.00,2.84,0.00,0.95,0.41,2.84,16.93
329,6.76,0.00,3.38,6.76,0.27,4.84,0.00,1.70,0.81,4.84,7.70
331,12.17,0.00,6.08,12.17,2.27,6.84,0.00,3.04,1.95,6.84,2.13
333,14.73,0.00,7.36,14.73,4.27,8.84,0.00,4.37,3.09,8.84,0.10
335,18.25,0.00,9.13,18.25,6.27,10.84,0.00,5.70,4.23,10.84,13.47
337,18.21,0.00,9.10,18.21,8.27,12.84,0.00,7.04,5.38,12.84,22.97
339,18.19,0.00,9.09,18.19,10.27,14.84,0.00,8.37,6.52,14.84,39.20
341,7.84,0.00,3.92,7.84,12.27,0.00,0.00,4.09,5.26,12.27,45.57
343,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,4.67,10.89,43.08
345,2.43,0.00,1.22,2.43,12.89,0.00,0.00,4.30,5.52,12.89,41.40
347,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,6.38,14.89,37.66
349,0.00,0.00,0.00,0.00,16.89,0.00,1.79,6.23,8.01,16.89,34.84
351,0.00,5.61,2.80,5.61,18.89,0.00,3.79,7.56,9.72,18.89,29.90
353,0.00,5.36,2.68,5.36,20.89,0.00,5.79,8.89,11.43,20.89,26.68
355,0.00,5.36,2.68,5.36,0.00,0.00,7.79,2.60,3.34,7.79,17.93
357,0.00,10.23,5.11,10.23,0.35,0.16,9.79,3.43,4.37,9.79,4.75
359,0.43,11.54,5.99,11.54,2.35,2.16,11.79,5.43,6.37,11.79,0.40
361,9.95,11.54,10.75,11.54,0.00,4.16,13.79,5.98,6.51,13.79,10.55
363,9.72,11.54,10.63,11.54,0.00,6.16,15.79,7.32,7.65,15.79,12.95
365,9.72,11.54,10.63,11.54,0.00,8.16,17.79,8.65,8.79,17.79,28.40
367,9.72,11.54,10.63,11.54,0.00,10.16,19.79,9.98,9.93,19.79,30.53
369,9.72,11.54,10.63,11.54,0.00,12.16,21.79,11.32,11.08,21.79,33.09
371,9.72,11.54,10.63,11.54,0.00,14.16,23.79,12.65,12.22,23.79,34.06
373,9.72,11.54,10.63,11.54,0.00,16.16,25.79,13.98,13.36,25.79,33.83
375,9.72,7.78,8.75,9.72,0.00,18.16,27.79,15.32,14.51,27.79,33.98
377,9.72,0.00,4.86,9.72,0.00,20.16,21.66,13.94,12.16,21.66,32.62
379,13.41,0.00,6.71,13.41,0.54,22.16,3.04,8.58,4.70,22.16,27.15
381,17.41,0.55,8.98,17.41,2.54,24.16,0.39,9.03,4.71,24.16,19.12
383,17.35,5.02,11.19,17.35,4.54,26.16,2.39,11.03,6.71,26.16,16.98
385,7.45,4.90,6.17,7.45,6.54,28.16,4.39,13.03,8.71,28.16,20.18
387,0.00,4.90,2.45,4.90,8.54,3.31,6.39,6.08,6.87,8.54,22.00
389,0.00,4.90,2.45,4.90,3.28,5.31,8.39,5.66,5.76,8.39,33.00
391,0.00,4.90,2.45,4.90,5.28,0.00,10.39,5.23,6.72,10.39,33.53
393,0.00,4.90,2.45,4.90,0.00,0.00,12.39,4.13,5.31,12.39,29.43
395,0.00,4.90,2.45,4.90,0.78,0.00,14.39,5.06,6.50,14.39,27.85
397,0.00,4.90,2.45,4.90,2.78,0.00,16.39,6.39,8.22,16.39,24.85
399,0.00,4.90,2.45,4.90,0.00,0.00,18.39,6.13,7.88,18.39,36.88
401,0.00,4.81,2.40,4.81,0.00,0.00,20.39,6.80,8.74,20.39,49.03
403,0.00,0.00,0.00,0.00,1.20,0.00,22.39,7.86,10.11,22.39,44.63
405,2.04,0.00,1.02,2.04,3.20,0.00,0.00,1.07,1.37,3.20,41.13
407,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,34.00
409,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,3.09,7.20,40.77
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
413,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,57.10
415,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,59.65
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
423,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,14.80
425,0.53,0.00,0.27,0.53,2.39,0.00,0.00,0.80,1.02,2.39,2.75
427,8.15,0.00,4.07,8.15,4.39,0.00,0.00,1.46,1.88,4.39,0.00
429,10.44,0.00,5.22,10.44,6.39,0.00,0.00,2.13,2.74,6.39,0.00
431,10.43,0.00,5.21,10.43,8.39,0.00,0.00,2.80,3.59,8.39,16.07
433,10.43,0.00,5.21,10.43,10.39,0.00,0.00,3.46,4.45,10.39,18.83
435,10.43,0.00,5.21,10.43,12.39,0.00,0.00,4.13,5.31,12.39,30.45
437,10.43,0.00,5.21,10.43,14.39,0.00,0.00,4.80,6.17,14.39,40.50
439,10.43,0.00,5.21,10.43,16.39,0.00,0.00,5.46,7.02,16.39,42.69
441,10.43,0.00,5.21,10.43,18.39,0.00,0.00,6.13,7.88,18.39,39.44
443,10.43,0.00,5.21,10.43,20.39,0.00,0.00,6.80,8.74,20.39,34.80
445,10.43,0.00,5.21,10.43,22.39,0.00,1.00,7.80,10.02,22.39,30.13
447,7.55,3.45,5.50,7.55,20.79,0.00,3.00,7.93,10.20,20.79,25.00
449,0.00,4.94,2.47,4.94,22.79,0.00,5.00,9.26,11.91,22.79,19.32
451,0.00,12.55,6.27,12.55,0.00,0.00,7.00,2.33,3.00,7.00,14.50
453,0.00,17.40,8.70,17.40,0.00,0.00,9.00,3.00,3.86,9.00,12.77
455,0.58,17.32,8.95,17.32,1.98,1.95,11.00,4.98,5.84,11.00,17.47
457,3.93,17.32,10.63,17.32,3.98,3.95,13.00,6.98,7.84,13.00,18.32
459,9.37,17.32,13.35,17.32,0.00,5.95,15.00,6.99,7.28,15.00,18.77
461,9.33,17.32,13.33,17.32,0.00,7.95,17.00,8.32,8.42,17.00,21.20
463,6.29,17.30,11.79,17.30,0.00,9.95,19.00,9.65,9.57,19.00,28.50
465,0.00,7.41,3.71,7.41,0.00,11.95,16.52,9.49,8.79,16.52,36.60
467,0.00,0.00,0.00,0.00,0.00,0.77,17.07,5.95,7.43,17.07,46.45
469,0.00,0.00,0.00,0.00,0.00,2.77,0.30,1.02,0.52,2.77,27.40
471,0.00,0.00,0.00,0.00,0.00,,2.30,,,,7.50
473,0.00,1.88,0.94,1.88,0.00,,4.30,,,,21.30
475,0.00,4.87,2.43,4.87,0.00,,6.30,,,,25.75
477,0.00,4.81,2.41,4.81,0.00,,8.30,,,,36.00
479,0.00,4.81,2.41,4.81,0.00,,10.30,,,,38.60
481,0.00,4.51,2.25,4.51,0.00,,12.30,,,,52.70
483,0.00,0.00,0.00,0.00,0.00,,14.30,,,,52.48
485,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.15
487,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.07
489,0.00,0.00,0.00,0.00,0.00,,1.21,,,,51.70
491,0.00,0.00,0.00,0.00,0.00,,,,,,45.20
493,0.00,0.27,0.14,0.27,0.00,,,,,,33.38
495,0.00,4.81,2.41,4.81,0.00,,,,,,25.25
497,0.00,6.35,3.18,6.35,0.00,,,,,,18.07
499,0.00,10.95,5.48,10.95,0.26,,,,,,9.47
501,0.00,10.87,5.44,10.87,,,,,,,6.55
