time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,26.48,0.00,13.24,26.48,35.55,0.00,26.16,20.57,26.56,35.55,16.93
189,36.71,5.35,21.03,36.71,37.55,0.00,28.16,21.90,28.16,37.55,15.67
191,40.82,5.13,22.97,40.82,39.55,0.39,30.16,23.36,29.84,39.55,12.50
193,45.00,5.13,25.07,45.00,41.55,2.39,32.16,25.36,31.84,41.55,8.99
195,51.55,5.13,28.34,51.55,43.55,4.39,34.16,27.36,33.84,43.55,10.51
197,53.22,5.13,29.17,53.22,45.55,6.39,36.16,29.36,35.84,45.55,8.13
199,59.41,5.13,32.27,59.41,47.55,8.39,38.16,31.36,37.84,47.55,5.07
201,60.94,5.13,33.04,60.94,49.55,10.39,40.16,33.36,39.84,49.55,2.53
203,66.73,5.13,35.93,66.73,51.55,12.39,42.16,35.36,41.84,51.55,3.63
205,67.36,5.13,36.24,67.36,53.55,14.39,44.16,37.36,43.84,53.55,3.84
207,73.61,5.13,39.37,73.61,55.55,16.39,46.16,39.36,45.84,55.55,8.61
209,73.43,5.13,39.28,73.43,45.66,18.39,48.16,37.40,40.70,48.16,9.96
211,73.43,5.13,39.28,73.43,47.66,20.39,50.16,39.40,42.70,50.16,13.51
213,73.43,5.13,39.28,73.43,43.65,22.39,52.16,39.40,41.10,52.16,15.95
215,74.95,5.13,40.04,74.95,43.27,24.39,54.16,40.60,41.67,54.16,17.97
217,80.41,5.13,42.77,80.41,38.55,26.39,56.16,40.36,39.64,56.16,16.19
219,85.97,5.13,45.55,85.97,34.74,28.39,58.16,40.43,38.15,58.16,15.02
221,90.03,5.13,47.58,90.03,34.00,30.39,60.16,41.52,38.51,60.16,15.93
223,100.73,5.13,52.93,100.73,27.30,32.39,62.16,40.62,35.29,62.16,22.31
225,100.37,5.13,52.75,100.37,29.30,0.00,64.16,31.15,30.41,64.16,28.89
227,14.80,5.13,9.96,14.80,26.41,0.00,66.16,30.85,29.07,66.16,22.80
229,1.64,5.05,3.34,5.05,25.64,0.82,68.16,31.54,29.18,68.16,20.02
231,1.72,0.44,1.08,1.72,27.64,2.82,70.16,33.54,31.18,70.16,20.62
233,0.00,0.00,0.00,0.00,29.64,4.82,25.70,20.05,23.89,29.64,21.24
235,0.00,0.90,0.45,0.90,31.64,6.82,17.91,18.79,23.93,31.64,21.21
237,0.00,9.16,4.58,9.16,33.64,8.82,19.91,20.79,25.93,33.64,21.15
239,0.00,16.34,8.17,16.34,35.64,10.82,21.91,22.79,27.93,35.64,17.48
241,3.47,19.20,11.33,19.20,37.64,12.82,23.91,24.79,29.93,37.64,6.92
243,18.30,29.36,23.83,29.36,39.64,14.82,25.91,26.79,31.93,39.64,2.73
245,45.67,47.01,46.34,47.01,41.64,16.82,27.91,28.79,33.93,41.64,0.38
247,47.46,48.80,48.13,48.80,43.64,18.82,29.91,30.79,35.93,43.64,0.12
249,49.12,50.46,49.79,50.46,45.64,20.82,31.91,32.79,37.93,45.64,0.00
251,48.81,50.15,49.48,50.15,47.64,22.82,33.91,34.79,39.93,47.64,0.00
253,48.81,50.15,49.48,50.15,49.64,24.82,35.91,36.79,41.93,49.64,0.00
255,48.81,50.15,49.48,50.15,51.64,26.82,37.91,38.79,43.93,51.64,0.00
257,48.81,50.15,49.48,50.15,53.64,28.82,39.91,40.79,45.93,53.64,0.00
259,48.81,50.15,49.48,50.15,55.64,30.82,41.91,42.79,47.93,55.64,3.47
261,48.81,50.15,49.48,50.15,57.64,32.82,43.91,44.79,49.93,57.64,4.35
263,48.81,50.15,49.48,50.15,59.64,34.82,45.91,46.79,51.93,59.64,6.12
265,48.81,50.15,49.48,50.15,38.27,36.82,47.91,41.00,39.91,47.91,8.19
267,48.81,50.15,49.48,50.15,40.27,38.82,49.91,43.00,41.91,49.91,11.23
269,48.80,50.14,49.47,50.14,31.17,40.82,51.91,41.30,37.25,51.91,15.65
271,48.01,49.35,48.68,49.35,33.17,42.82,53.91,43.30,39.25,53.91,14.33
273,51.17,52.51,51.84,52.51,35.17,44.82,55.91,45.30,41.25,55.91,17.50
275,49.50,50.84,50.17,50.84,37.17,0.00,57.91,31.70,33.89,57.91,20.75
277,2.34,25.18,13.76,25.18,39.17,0.00,59.91,33.03,35.49,59.91,21.22
279,0.00,25.79,12.89,25.79,32.99,0.00,61.91,31.63,32.18,61.91,23.48
281,0.00,25.78,12.89,25.78,34.99,0.00,63.91,32.97,33.78,63.91,21.75
283,0.00,25.78,12.89,25.78,9.46,0.00,65.91,25.13,18.86,65.91,17.17
285,0.72,25.78,13.25,25.78,2.82,0.00,67.91,23.58,15.28,67.91,23.37
287,10.64,25.78,18.21,25.78,4.82,0.00,69.91,24.91,16.88,69.91,22.90
289,10.39,24.17,17.28,24.17,5.57,0.00,68.14,24.57,16.97,68.14,21.84
291,13.08,0.00,6.54,13.08,7.57,0.00,67.02,24.86,17.95,67.02,27.46
293,15.93,0.00,7.97,15.93,9.57,0.00,53.75,21.11,16.49,53.75,25.59
295,15.90,0.30,8.10,15.90,11.57,0.00,1.24,4.27,7.19,11.57,26.63
297,15.90,5.38,10.64,15.90,13.57,0.00,3.24,5.61,8.79,13.57,24.22
299,15.90,5.19,10.54,15.90,15.57,0.00,5.24,6.94,10.39,15.57,20.95
301,15.90,7.42,11.66,15.90,17.57,0.00,7.24,8.27,11.99,17.57,16.24
303,15.90,12.11,14.00,15.90,19.57,0.00,9.24,9.61,13.59,19.57,17.71
305,15.90,12.04,13.97,15.90,21.57,0.00,11.24,10.94,15.19,21.57,18.12
307,20.16,12.04,16.10,20.16,23.57,1.31,13.24,12.71,17.05,23.57,16.52
309,25.07,12.04,18.56,25.07,25.57,3.31,15.24,14.71,19.05,25.57,13.91
311,28.28,12.04,20.16,28.28,27.57,5.31,17.24,16.71,21.05,27.57,15.79
313,28.25,12.04,20.15,28.25,29.57,7.31,19.24,18.71,23.05,29.57,21.10
315,30.12,12.04,21.08,30.12,31.57,9.31,21.24,20.71,25.05,31.57,18.39
317,35.15,12.04,23.60,35.15,33.57,11.31,23.24,22.71,27.05,33.57,16.52
319,36.80,12.04,24.42,36.80,35.57,13.31,25.24,24.71,29.05,35.57,16.51
321,41.51,12.04,26.78,41.51,37.57,15.31,27.24,26.71,31.05,37.57,15.33
323,41.43,12.04,26.74,41.43,39.57,17.31,29.24,28.71,33.05,39.57,13.02
325,49.28,12.04,30.66,49.28,41.57,19.31,31.24,30.71,35.05,41.57,16.05
327,59.15,12.04,35.60,59.15,36.62,21.31,33.24,30.39,32.89,36.62,12.78
329,59.68,12.04,35.86,59.68,19.51,23.31,35.24,26.02,23.41,35.24,16.39
331,64.89,12.04,38.47,64.89,21.51,25.31,37.24,28.02,25.41,37.24,17.65
333,70.01,12.04,41.03,70.01,23.51,27.31,39.24,30.02,27.41,39.24,15.40
335,71.72,12.04,41.88,71.72,25.51,29.31,41.24,32.02,29.41,41.24,15.85
337,76.70,12.04,44.37,76.70,27.51,22.75,43.24,31.17,29.70,43.24,15.63
339,74.17,12.04,43.11,74.17,13.83,24.75,45.24,27.94,22.30,45.24,15.15
341,69.82,12.04,40.93,69.82,15.83,22.62,47.24,28.56,23.47,47.24,15.81
343,65.22,12.04,38.63,65.22,17.83,19.43,49.24,28.84,24.44,49.24,15.30
345,70.84,12.04,41.44,70.84,18.07,21.43,51.24,30.25,25.37,51.24,17.79
347,83.79,12.04,47.92,83.79,20.07,4.11,53.24,25.81,23.51,53.24,19.11
349,41.02,12.04,26.53,41.02,15.06,6.11,55.24,25.47,21.31,55.24,19.51
351,0.00,12.04,6.02,12.04,17.06,8.11,57.24,27.47,23.31,57.24,17.39
353,2.84,12.04,7.44,12.04,18.42,10.11,59.24,29.26,24.92,59.24,18.34
355,19.74,9.85,14.79,19.74,20.42,12.11,61.24,31.26,26.92,61.24,15.60
357,27.82,0.00,13.91,27.82,22.42,14.11,58.80,31.78,28.03,58.80,11.88
359,33.95,0.00,16.98,33.95,24.42,16.11,0.00,13.51,17.87,24.42,9.05
361,40.90,0.00,20.45,40.90,26.42,18.11,0.00,14.84,19.47,26.42,3.77
363,54.88,0.00,27.44,54.88,28.42,20.11,0.00,16.17,21.07,28.42,1.19
365,58.00,0.00,29.00,58.00,30.42,22.11,0.00,17.51,22.67,30.42,3.11
367,63.63,0.00,31.82,63.63,32.42,24.11,0.70,19.07,24.41,32.42,3.96
369,63.42,0.00,31.71,63.42,34.42,26.11,2.70,21.07,26.41,34.42,4.81
371,63.42,0.00,31.71,63.42,36.42,28.11,4.70,23.07,28.41,36.42,5.33
373,63.42,0.00,31.71,63.42,38.42,30.11,6.70,25.07,30.41,38.42,3.71
375,63.42,0.00,31.71,63.42,40.42,32.11,8.70,27.07,32.41,40.42,9.77
377,63.42,0.00,31.71,63.42,42.42,34.11,10.70,29.07,34.41,42.42,13.19
379,67.57,0.00,33.79,67.57,44.42,36.11,12.70,31.07,36.41,44.42,16.14
381,69.46,0.00,34.73,69.46,46.42,38.11,14.70,33.07,38.41,46.42,12.81
383,69.45,0.00,34.73,69.45,48.42,40.11,16.70,35.07,40.41,48.42,12.95
385,70.17,0.00,35.09,70.17,45.81,42.11,18.70,35.54,39.65,45.81,9.08
387,80.91,0.00,40.46,80.91,47.81,44.11,20.70,37.54,41.65,47.81,8.44
389,82.53,0.00,41.27,82.53,46.72,46.11,22.70,38.51,41.79,46.72,9.46
391,97.60,0.00,48.80,97.60,46.29,48.11,24.70,39.70,42.34,48.11,5.92
393,110.02,0.00,55.01,110.02,48.29,50.11,26.70,41.70,44.34,50.11,5.11
395,114.36,0.00,57.18,114.36,50.29,52.11,28.70,43.70,46.34,52.11,5.63
397,115.95,0.00,57.98,115.95,52.29,54.11,30.70,45.70,48.34,54.11,5.75
399,120.40,0.00,60.20,120.40,54.29,42.12,32.70,43.04,47.54,54.29,6.32
401,120.32,0.00,60.16,120.32,51.88,44.12,34.70,43.57,46.89,51.88,9.80
403,120.32,0.00,60.16,120.32,49.60,46.12,36.70,44.14,46.32,49.60,13.19
405,120.31,0.00,60.16,120.31,51.60,48.12,38.70,46.14,48.32,51.60,19.45
407,119.69,0.00,59.85,119.69,50.52,50.12,40.70,47.11,48.48,50.52,19.57
409,17.73,0.00,8.86,17.73,25.00,0.00,42.70,22.56,23.54,42.70,19.51
411,0.00,3.43,1.72,3.43,27.00,0.00,44.70,23.90,25.14,44.70,20.83
413,0.00,4.61,2.31,4.61,29.00,0.00,46.70,25.23,26.74,46.70,22.54
415,0.00,4.52,2.26,4.52,25.52,0.00,48.70,24.74,25.05,48.70,23.00
417,1.25,0.00,0.62,1.25,27.52,0.00,50.70,26.07,26.65,50.70,20.77
419,17.69,0.00,8.85,17.69,29.52,0.00,20.17,16.56,21.75,29.52,17.32
421,31.04,0.00,15.52,31.04,31.52,0.00,22.17,17.90,23.35,31.52,12.03
423,44.86,0.00,22.43,44.86,33.52,0.00,24.17,19.23,24.95,33.52,7.64
425,49.00,0.00,24.50,49.00,35.52,0.00,26.17,20.56,26.55,35.52,10.74
427,46.30,0.00,23.15,46.30,37.52,1.72,28.17,22.47,28.49,37.52,7.28
429,46.14,0.00,23.07,46.14,39.52,3.72,30.17,24.47,30.49,39.52,4.74
431,58.11,5.33,31.72,58.11,41.52,5.72,32.17,26.47,32.49,41.52,9.44
433,59.80,5.08,32.44,59.80,43.52,7.72,34.17,28.47,34.49,43.52,9.46
435,59.79,5.08,32.44,59.79,45.52,9.72,36.17,30.47,36.49,45.52,11.34
437,59.79,5.08,32.44,59.79,47.52,11.72,38.17,32.47,38.49,47.52,8.32
439,64.05,5.08,34.57,64.05,49.52,13.72,40.17,34.47,40.49,49.52,9.22
441,66.49,5.08,35.79,66.49,51.52,15.72,42.17,36.47,42.49,51.52,6.86
443,72.95,5.08,39.02,72.95,53.52,17.72,44.17,38.47,44.49,53.52,3.84
445,74.62,5.08,39.85,74.62,55.52,19.72,46.17,40.47,46.49,55.52,1.64
447,78.94,5.08,42.01,78.94,57.52,21.72,48.17,42.47,48.49,57.52,0.37
449,82.86,5.08,43.97,82.86,59.52,23.72,50.17,44.47,50.49,59.52,2.88
451,85.72,5.08,45.40,85.72,59.90,25.72,52.17,45.93,51.52,59.90,7.41
453,85.70,5.08,45.39,85.70,61.90,27.72,54.17,47.93,53.52,61.90,11.28
455,85.70,5.08,45.39,85.70,60.48,29.72,56.17,48.79,53.47,60.48,14.27
457,85.70,5.08,45.39,85.70,62.48,31.72,58.17,50.79,55.47,62.48,16.80
459,85.70,5.08,45.39,85.70,63.22,33.72,60.17,52.37,56.71,63.22,18.84
461,93.55,5.08,49.32,93.55,57.54,35.72,62.17,51.81,54.10,62.17,18.20
463,98.25,5.08,51.66,98.25,47.36,37.72,64.17,49.75,48.79,64.17,22.45
465,101.00,5.08,53.04,101.00,47.07,39.72,66.17,50.99,49.42,66.17,22.07
467,108.96,5.08,57.02,108.96,46.50,41.72,68.17,52.13,49.88,68.17,23.06
469,109.87,5.08,57.48,109.87,28.74,43.72,70.17,47.55,40.03,70.17,22.77
471,0.00,7.88,3.94,7.88,30.74,0.00,72.17,34.31,32.88,72.17,19.37
473,0.00,12.40,6.20,12.40,24.49,0.00,74.17,32.89,29.53,74.17,17.32
475,0.00,18.60,9.30,18.60,12.57,0.00,76.17,29.58,22.78,76.17,18.29
477,0.00,18.45,9.23,18.45,14.57,1.09,78.17,31.28,24.60,78.17,16.91
479,0.00,22.65,11.33,22.65,14.00,3.09,80.17,32.42,25.05,80.17,18.50
481,0.00,25.10,12.55,25.10,9.98,5.09,82.17,32.42,23.44,82.17,18.74
483,0.00,25.10,12.55,25.10,11.98,7.09,84.17,34.42,25.44,84.17,18.24
485,0.00,25.10,12.55,25.10,11.08,9.09,86.17,35.45,25.70,86.17,16.01
487,0.00,25.10,12.55,25.10,,11.09,88.17,,,,13.67
489,0.00,25.10,12.55,25.10,,,90.17,,,,8.26
491,1.92,25.10,13.51,25.10,,,92.17,,,,6.14
493,12.18,24.76,18.47,24.76,,,49.14,,,,12.04
495,18.07,0.00,9.04,18.07,,,43.16,,,,4.35
497,17.95,0.30,9.12,17.95,,,,,,,0.33
499,17.95,5.32,11.64,17.95,,,,,,,0.00
501,17.95,5.15,11.55,17.95,,,,,,,10.25
