time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.59,0.00,18.80,37.59,11.37,15.86,4.90,10.71,12.77,15.86,0.00
75,43.60,0.00,21.80,43.60,13.37,17.86,6.90,12.71,14.77,17.86,0.00
77,43.58,0.00,21.79,43.58,15.37,19.86,8.90,14.71,16.77,19.86,0.00
79,43.58,0.00,21.79,43.58,17.37,21.86,10.90,16.71,18.77,21.86,0.00
81,43.58,0.00,21.79,43.58,19.37,23.86,12.90,18.71,20.77,23.86,0.00
83,43.58,0.00,21.79,43.58,21.37,25.86,14.90,20.71,22.77,25.86,0.00
85,43.58,0.00,21.79,43.58,23.37,27.86,16.90,22.71,24.77,27.86,4.60
87,43.58,0.00,21.79,43.58,25.37,29.86,18.90,24.71,26.77,29.86,5.90
89,43.58,0.00,21.79,43.58,27.37,31.86,20.90,26.71,28.77,31.86,6.85
91,43.58,0.00,21.79,43.58,29.37,33.86,22.90,28.71,30.77,33.86,5.07
93,43.58,0.00,21.79,43.58,31.37,35.86,24.90,30.71,32.77,35.86,2.37
95,43.58,0.00,21.79,43.58,33.37,37.86,26.90,32.71,34.77,37.86,5.16
97,48.16,0.00,24.08,48.16,35.37,39.86,28.90,34.71,36.77,39.86,5.94
99,50.29,0.00,25.14,50.29,37.37,41.86,30.90,36.71,38.77,41.86,7.50
101,50.28,0.00,25.14,50.28,39.37,43.86,32.90,38.71,40.77,43.86,12.80
103,50.28,0.00,25.14,50.28,41.37,45.80,34.90,40.69,42.74,45.80,14.71
105,50.28,0.00,25.14,50.28,43.37,41.10,36.90,40.46,40.71,43.37,17.35
107,56.05,0.00,28.03,56.05,39.06,43.10,38.90,40.35,41.45,43.10,21.07
109,41.57,0.00,20.78,41.57,41.06,36.28,40.90,39.41,38.16,41.06,23.76
111,0.00,1.46,0.73,1.46,0.00,38.28,42.90,27.06,31.55,42.90,22.72
113,0.00,5.00,2.50,5.00,0.00,40.28,44.90,28.39,33.15,44.90,27.25
115,3.18,0.00,1.59,3.18,0.00,17.49,46.90,21.46,19.87,46.90,27.76
117,5.37,0.00,2.69,5.37,0.00,19.49,9.09,9.53,13.51,19.49,26.22
119,5.36,0.00,2.68,5.36,0.00,21.49,6.93,9.47,14.28,21.49,16.96
121,5.36,0.00,2.68,5.36,0.00,23.49,0.00,7.83,14.09,23.49,7.74
123,5.36,0.00,2.68,5.36,1.83,25.49,0.00,9.10,15.66,25.49,1.34
125,11.00,0.00,5.50,11.00,3.83,27.49,0.00,10.44,17.26,27.49,0.00
127,12.06,0.00,6.03,12.06,5.83,29.49,0.00,11.77,18.86,29.49,0.00
129,12.06,0.00,6.03,12.06,7.83,31.49,0.00,13.10,20.46,31.49,12.54
131,12.06,0.00,6.03,12.06,9.83,33.49,0.00,14.44,22.06,33.49,21.64
133,12.06,0.00,6.03,12.06,11.83,35.49,0.00,15.77,23.66,35.49,28.47
135,12.06,0.00,6.03,12.06,13.83,37.49,0.00,17.10,25.26,37.49,32.08
137,12.06,0.00,6.03,12.06,15.83,39.49,0.00,18.44,26.86,39.49,32.02
139,12.06,0.00,6.03,12.06,17.83,41.49,0.00,19.77,28.46,41.49,31.30
141,12.06,0.00,6.03,12.06,19.83,43.49,0.00,21.10,30.06,43.49,29.48
143,12.06,1.07,6.56,12.06,21.83,45.49,1.91,23.07,32.04,45.49,22.59
145,15.35,4.75,10.05,15.35,23.83,47.49,3.91,25.07,34.04,47.49,20.22
147,20.40,4.63,12.52,20.40,25.83,49.49,5.91,27.07,36.04,49.49,16.06
149,25.61,4.63,15.12,25.61,27.83,51.49,7.91,29.07,38.04,51.49,16.39
151,32.75,4.63,18.69,32.75,29.83,53.49,9.91,31.07,40.04,53.49,11.32
153,39.96,4.63,22.30,39.96,31.83,55.49,11.91,33.07,42.04,55.49,6.02
155,45.03,4.63,24.83,45.03,33.83,57.49,13.91,35.07,44.04,57.49,2.44
157,49.68,4.63,27.16,49.68,35.83,59.49,15.91,37.07,46.04,59.49,1.17
159,54.62,4.63,29.63,54.62,37.83,61.49,17.91,39.07,48.04,61.49,3.81
161,57.79,4.63,31.21,57.79,39.83,19.07,19.91,26.27,23.39,39.83,4.72
163,57.77,4.63,31.20,57.77,15.51,21.07,21.91,19.50,20.13,21.91,9.62
165,57.77,4.63,31.20,57.77,17.51,17.10,23.91,19.50,18.54,23.91,12.36
167,57.71,4.13,30.92,57.71,19.51,19.10,25.91,21.50,20.54,25.91,13.63
169,57.10,0.00,28.55,57.10,21.51,21.10,27.91,23.50,22.54,27.91,15.78
171,54.34,0.00,27.17,54.34,23.51,23.10,0.00,15.53,18.56,23.51,14.16
173,24.69,0.00,12.34,24.69,25.51,25.10,0.00,16.87,20.16,25.51,10.46
175,30.82,0.00,15.41,30.82,27.51,27.10,0.00,18.20,21.76,27.51,8.93
177,45.55,0.00,22.77,45.55,29.51,29.10,1.69,20.10,23.70,29.51,9.30
179,51.55,0.00,25.78,51.55,31.51,31.10,3.69,22.10,25.70,31.51,11.73
181,51.22,0.00,25.61,51.22,33.51,33.10,5.69,24.10,27.70,33.51,10.13
183,51.20,0.00,25.60,51.20,35.51,35.10,7.69,26.10,29.70,35.51,6.82
185,55.55,0.00,27.77,55.55,37.51,37.10,9.69,28.10,31.70,37.51,6.07
187,60.51,0.00,30.26,60.51,39.51,39.10,11.69,30.10,33.70,39.51,4.61
189,67.31,0.00,33.65,67.31,41.51,41.10,13.69,32.10,35.70,41.51,3.15
191,71.04,0.00,35.52,71.04,43.51,43.10,15.69,34.10,37.70,43.51,4.75
193,71.00,0.00,35.50,71.00,45.51,45.10,17.69,36.10,39.70,45.51,6.80
195,76.63,0.00,38.32,76.63,47.51,47.10,19.69,38.10,41.70,47.51,5.81
197,76.98,0.00,38.49,76.98,49.51,49.10,21.69,40.10,43.70,49.51,5.46
199,76.98,0.00,38.49,76.98,51.51,51.10,23.69,42.10,45.70,51.51,4.53
201,83.66,0.00,41.83,83.66,53.51,53.10,25.69,44.10,47.70,53.51,3.76
203,89.20,0.00,44.60,89.20,41.54,55.10,27.69,41.44,46.90,55.10,2.27
205,89.93,0.00,44.97,89.93,43.54,57.10,29.69,43.44,48.90,57.10,1.28
207,95.33,0.00,47.66,95.33,45.54,59.10,31.69,45.44,50.90,59.10,3.45
209,96.02,0.00,48.01,96.02,47.54,61.10,33.69,47.44,52.90,61.10,6.49
211,96.02,0.00,48.01,96.02,49.54,61.15,35.69,48.79,53.74,61.15,7.89
213,96.02,0.00,48.01,96.02,51.54,61.24,37.69,50.16,54.59,61.24,10.79
215,96.73,0.00,48.36,96.73,53.54,60.31,39.69,51.18,54.83,60.31,13.35
217,102.53,0.00,51.26,102.53,55.54,26.58,41.69,41.27,35.39,55.54,8.87
219,102.28,2.39,52.33,102.28,57.54,28.58,43.69,43.27,37.39,57.54,13.22
221,81.97,0.00,40.98,81.97,59.54,30.58,45.69,45.27,39.39,59.54,17.23
223,5.44,0.00,2.72,5.44,61.54,32.58,47.47,47.20,41.35,61.54,23.07
225,5.44,0.00,2.72,5.44,63.54,34.58,39.71,45.94,41.40,63.54,25.02
227,7.23,0.59,3.91,7.23,65.54,36.58,41.71,47.94,43.40,65.54,18.00
229,18.89,5.37,12.13,18.89,67.54,38.58,40.76,48.96,44.81,67.54,17.68
231,30.21,5.27,17.74,30.21,69.54,40.58,42.76,50.96,46.81,69.54,12.55
233,44.21,5.27,24.74,44.21,71.54,42.58,44.76,52.96,48.81,71.54,9.23
235,56.35,5.27,30.81,56.35,73.54,44.58,46.76,54.96,50.81,73.54,8.53
237,63.99,5.27,34.63,63.99,75.54,46.58,48.76,56.96,52.81,75.54,6.20
239,72.93,5.27,39.10,72.93,77.54,48.58,50.76,58.96,54.81,77.54,6.07
241,74.19,5.27,39.73,74.19,79.54,50.58,52.76,60.96,56.81,79.54,3.26
243,78.78,5.27,42.03,78.78,81.54,52.58,54.76,62.96,58.81,81.54,1.61
245,86.66,5.27,45.97,86.66,83.54,54.58,56.76,64.96,60.81,83.54,1.29
247,87.06,5.27,46.16,87.06,85.54,56.58,58.76,66.96,62.81,85.54,1.24
249,92.81,5.27,49.04,92.81,14.81,58.58,60.76,44.72,50.26,60.76,0.99
251,99.14,5.27,52.21,99.14,16.81,60.58,62.76,46.72,52.26,62.76,1.13
253,99.04,5.27,52.16,99.04,18.81,62.58,64.76,48.72,54.26,64.76,1.57
255,99.04,5.27,52.16,99.04,20.81,64.58,66.76,50.72,56.26,66.76,3.28
257,99.04,5.27,52.16,99.04,22.81,62.34,68.76,51.30,55.72,68.76,4.17
259,99.04,5.27,52.16,99.04,24.81,58.75,70.76,51.44,54.36,70.76,4.88
261,99.04,5.27,52.15,99.04,26.81,56.37,72.76,51.98,53.73,72.76,5.37
263,98.80,5.27,52.03,98.80,28.81,58.37,74.76,53.98,55.73,74.76,6.78
265,97.74,5.27,51.50,97.74,30.81,56.51,76.76,54.69,55.42,76.76,8.03
267,96.42,5.27,50.84,96.42,32.81,48.75,78.76,53.44,51.57,78.76,10.57
269,94.59,5.27,49.93,94.59,34.81,38.07,80.76,51.21,45.96,80.76,13.02
271,92.02,5.27,48.64,92.02,36.81,40.07,82.76,53.21,47.96,82.76,19.33
273,35.96,5.27,20.61,35.96,38.81,38.07,84.76,53.88,47.56,84.76,20.78
275,0.00,5.27,2.63,5.27,28.44,40.07,86.76,51.76,47.08,86.76,21.13
277,2.48,5.17,3.83,5.17,30.44,38.13,88.76,52.44,46.72,88.76,23.55
279,10.32,0.00,5.16,10.32,32.44,40.13,90.76,54.44,48.72,90.76,22.03
281,18.97,0.00,9.48,18.97,34.44,42.13,0.00,25.52,32.17,42.13,17.21
283,25.47,0.00,12.74,25.47,36.44,44.13,0.00,26.86,33.77,44.13,15.38
285,43.27,0.00,21.63,43.27,38.44,46.13,1.68,28.75,35.70,46.13,13.65
287,50.50,0.00,25.25,50.50,40.44,48.13,3.68,30.75,37.70,48.13,11.96
289,59.05,0.00,29.52,59.05,42.44,50.13,5.68,32.75,39.70,50.13,7.28
291,72.69,0.00,36.34,72.69,44.44,52.13,7.68,34.75,41.70,52.13,6.30
293,79.80,0.00,39.90,79.80,46.44,54.13,9.68,36.75,43.70,54.13,5.34
295,82.64,0.00,41.32,82.64,48.44,56.13,11.68,38.75,45.70,56.13,3.27
297,93.35,0.00,46.67,93.35,50.44,58.13,13.68,40.75,47.70,58.13,3.04
299,109.62,0.00,54.81,109.62,52.44,60.13,15.68,42.75,49.70,60.13,1.27
301,114.23,0.00,57.11,114.23,54.44,62.13,17.68,44.75,51.70,62.13,0.22
303,118.46,0.00,59.23,118.46,56.44,64.13,19.68,46.75,53.70,64.13,0.00
305,120.41,0.00,60.21,120.41,58.44,66.13,21.68,48.75,55.70,66.13,0.00
307,120.41,0.00,60.20,120.41,60.44,68.13,23.68,50.75,57.70,68.13,0.00
309,120.41,0.00,60.20,120.41,62.44,70.13,25.68,52.75,59.70,70.13,0.32
311,120.41,0.00,60.20,120.41,64.44,72.13,27.68,54.75,61.70,72.13,0.89
313,120.41,0.00,60.20,120.41,66.44,74.24,29.68,56.79,63.77,74.24,5.26
315,120.41,0.00,60.20,120.41,68.44,71.05,31.68,57.06,62.65,71.05,5.78
317,120.41,0.00,60.20,120.41,70.44,68.71,33.68,57.61,62.05,70.44,5.42
319,123.07,0.00,61.53,123.07,38.52,70.71,35.68,48.30,57.26,70.71,7.21
321,126.64,0.00,63.32,126.64,40.52,39.70,37.68,39.30,39.46,40.52,9.10
323,126.60,0.00,63.30,126.60,42.52,41.70,39.68,41.30,41.46,42.52,13.11
325,130.45,0.00,65.22,130.45,35.29,43.70,41.68,40.22,41.61,43.70,13.28
327,135.07,1.05,68.06,135.07,37.29,42.11,43.68,41.03,41.46,43.68,15.43
329,140.07,4.65,72.36,140.07,39.29,39.24,45.68,41.40,40.54,45.68,17.72
331,141.75,4.54,73.15,141.75,41.29,41.24,47.68,43.40,42.54,47.68,19.49
333,148.79,4.54,76.67,148.79,32.72,43.24,49.68,41.88,42.42,49.68,17.01
335,152.35,4.05,78.20,152.35,34.72,42.06,51.68,42.82,42.52,51.68,13.27
337,234.31,0.00,117.15,234.31,36.72,44.06,53.68,44.82,44.52,53.68,12.74
339,235.72,0.00,117.86,235.72,38.72,46.06,0.00,28.26,35.38,46.06,12.76
341,235.72,0.00,117.86,235.72,40.72,48.06,0.00,29.60,36.98,48.06,10.22
343,241.18,0.00,120.59,241.18,42.72,50.06,1.61,31.46,38.90,50.06,10.72
345,242.66,0.00,121.33,242.66,44.72,52.06,3.61,33.46,40.90,52.06,9.72
347,242.65,0.00,121.33,242.65,46.72,54.06,5.61,35.46,42.90,54.06,8.85
349,242.65,0.00,121.33,242.65,48.72,56.06,7.61,37.46,44.90,56.06,8.30
351,244.51,0.00,122.26,244.51,50.72,58.06,9.61,39.46,46.90,58.06,6.38
353,249.50,0.00,124.75,249.50,52.72,60.06,11.61,41.46,48.90,60.06,4.58
355,255.96,0.00,127.98,255.96,54.72,62.06,13.61,43.46,50.90,62.06,2.63
357,256.43,0.00,128.22,256.43,56.72,64.06,15.61,45.46,52.90,64.06,0.58
359,256.39,0.00,128.19,256.39,58.72,66.06,17.61,47.46,54.90,66.06,0.02
361,255.89,0.00,127.95,255.89,60.72,68.06,19.61,49.46,56.90,68.06,0.00
363,254.71,0.00,127.35,254.71,62.72,70.06,21.61,51.46,58.90,70.06,2.77
365,252.37,0.00,126.19,252.37,64.72,72.06,23.61,53.46,60.90,72.06,3.46
367,252.22,0.00,126.11,252.22,66.72,71.19,25.61,54.51,61.18,71.19,4.32
369,255.34,0.00,127.67,255.34,68.72,67.19,27.61,54.51,59.58,68.72,5.09
371,148.23,0.00,74.12,148.23,70.72,69.19,29.61,56.51,61.58,70.72,6.22
373,112.84,0.00,56.42,112.84,64.96,71.19,31.61,55.92,62.03,71.19,8.05
375,112.84,0.00,56.42,112.84,66.96,71.62,33.61,57.39,63.08,71.62,10.43
377,112.84,0.00,56.42,112.84,68.96,52.25,35.61,52.27,52.26,68.96,13.22
379,119.49,0.00,59.75,119.49,45.43,54.25,37.61,45.76,49.16,54.25,18.30
381,119.96,0.00,59.98,119.96,47.43,47.76,39.61,44.93,46.06,47.76,21.60
383,119.96,0.00,59.98,119.96,49.43,49.76,41.61,46.93,48.06,49.76,25.15
385,89.44,0.00,44.72,89.44,1.12,47.43,43.61,30.72,37.40,47.43,23.89
387,0.00,2.70,1.35,2.70,3.12,44.27,45.61,31.00,36.31,45.61,17.15
389,0.00,5.19,2.59,5.19,5.12,27.78,47.61,26.84,27.21,47.61,16.48
391,0.00,14.08,7.04,14.08,7.12,29.78,49.61,28.84,29.21,49.61,20.73
393,0.00,22.55,11.28,22.55,9.12,31.78,51.61,30.84,31.21,51.61,25.98
395,0.00,18.49,9.24,18.49,11.12,33.78,43.03,29.31,31.10,43.03,25.91
397,5.00,0.00,2.50,5.00,13.12,35.78,43.22,30.71,32.74,43.22,23.88
399,11.49,0.00,5.75,11.49,15.12,37.78,43.13,32.01,34.32,43.13,22.76
401,18.57,0.00,9.29,18.57,17.12,39.78,6.65,21.18,28.62,39.78,23.52
403,25.06,0.00,12.53,25.06,19.12,41.78,8.65,23.18,30.62,41.78,20.34
405,24.82,0.00,12.41,24.82,21.12,43.78,10.65,25.18,32.62,43.78,19.50
407,28.95,1.83,15.39,28.95,23.12,45.78,12.65,27.18,34.62,45.78,14.03
409,40.35,4.76,22.55,40.35,25.12,47.78,14.65,29.18,36.62,47.78,6.59
411,68.25,4.71,36.48,68.25,27.12,49.78,16.65,31.18,38.62,49.78,2.93
413,76.12,4.71,40.41,76.12,29.12,51.78,18.65,33.18,40.62,51.78,0.81
415,82.23,4.71,43.47,82.23,31.12,53.78,20.65,35.18,42.62,53.78,2.89
417,88.22,4.71,46.46,88.22,33.12,55.78,22.65,37.18,44.62,55.78,2.60
419,88.07,4.71,46.39,88.07,35.12,57.78,24.65,39.18,46.62,57.78,1.25
421,88.07,4.71,46.39,88.07,37.12,59.78,26.65,41.18,48.62,59.78,0.26
423,92.47,4.71,48.59,92.47,39.12,61.78,28.65,43.18,50.62,61.78,0.29
425,95.02,4.71,49.86,95.02,41.12,63.78,30.65,45.18,52.62,63.78,2.12
427,95.01,4.71,49.86,95.01,43.12,52.56,32.65,42.78,46.69,52.56,3.25
429,95.01,4.71,49.86,95.01,45.12,39.53,34.65,39.77,39.67,45.12,4.35
431,95.01,4.71,49.86,95.01,31.38,41.53,36.65,36.52,38.52,41.53,4.15
433,95.01,4.71,49.86,95.01,33.38,32.19,38.65,34.74,33.72,38.65,6.10
435,95.01,4.71,49.86,95.01,25.82,34.19,40.65,33.55,33.81,40.65,5.54
437,95.01,4.71,49.86,95.01,27.82,36.19,42.65,35.55,35.81,42.65,11.91
439,95.01,4.71,49.86,95.01,29.82,36.24,44.65,36.90,36.64,44.65,16.78
441,95.00,4.71,49.85,95.00,31.82,37.02,46.65,38.49,37.90,46.65,19.66
443,65.81,5.43,35.62,65.81,33.82,33.61,48.65,38.69,36.66,48.65,22.50
445,0.00,11.31,5.66,11.31,35.82,35.61,50.65,40.69,38.66,50.65,21.57
447,0.00,11.16,5.58,11.16,34.51,37.61,52.65,41.59,40.00,52.65,21.74
449,0.00,11.16,5.58,11.16,36.51,32.59,54.65,41.25,37.79,54.65,21.01
451,2.60,11.16,6.88,11.16,0.00,34.59,56.65,30.41,32.08,56.65,21.32
453,9.87,8.57,9.22,9.87,0.00,36.59,58.65,31.75,33.68,58.65,21.20
455,18.29,0.00,9.14,18.29,0.00,38.59,47.05,28.55,32.56,47.05,25.60
457,18.19,0.00,9.10,18.19,0.00,40.59,0.00,13.53,24.35,40.59,29.19
459,18.19,0.00,9.10,18.19,0.00,42.59,0.00,14.20,25.55,42.59,26.29
461,18.19,0.00,9.10,18.19,0.00,44.59,1.43,15.34,27.04,44.59,20.89
463,18.19,0.55,9.37,18.19,0.00,46.59,3.43,16.67,28.64,46.59,13.45
465,19.70,8.28,13.99,19.70,0.00,48.59,5.43,18.01,30.24,48.59,7.96
467,25.79,11.16,18.48,25.79,0.00,50.59,7.43,19.34,31.84,50.59,8.31
469,31.14,11.14,21.14,31.14,0.00,52.59,9.43,20.67,33.44,52.59,7.38
471,31.35,11.14,21.24,31.35,0.00,54.59,11.43,22.01,35.04,54.59,9.91
473,37.77,11.14,24.46,37.77,0.00,56.59,13.43,23.34,36.64,56.59,11.74
475,37.55,11.14,24.35,37.55,0.00,58.59,15.43,24.67,38.24,58.59,11.38
477,37.55,11.14,24.35,37.55,0.00,60.59,17.43,26.01,39.84,60.59,8.67
479,39.85,11.14,25.50,39.85,0.00,62.59,19.43,27.34,41.44,62.59,5.54
481,43.59,11.14,27.37,43.59,0.00,64.59,21.43,28.67,43.04,64.59,1.98
483,47.94,11.14,29.54,47.94,0.00,66.59,23.43,30.01,44.64,66.59,0.25
485,54.54,11.14,32.84,54.54,0.58,68.59,25.43,31.53,46.36,68.59,0.57
487,55.75,11.14,33.45,55.75,2.58,70.59,27.43,33.53,48.36,70.59,1.61
489,55.75,11.14,33.45,55.75,4.58,70.59,29.43,34.87,49.16,70.59,2.88
491,55.75,11.14,33.45,55.75,6.58,66.16,31.43,34.72,47.30,66.16,2.85
493,55.75,11.14,33.45,55.75,8.58,31.39,33.43,24.47,27.24,33.43,10.89
495,55.75,11.14,33.45,55.75,10.58,33.39,35.43,26.47,29.24,35.43,14.97
497,55.11,11.14,33.13,55.11,12.58,31.21,37.43,27.07,28.73,37.43,15.13
499,34.89,11.14,23.02,34.89,14.58,29.95,39.43,27.99,28.77,39.43,18.46
501,1.35,11.14,6.24,11.14,16.58,31.95,41.43,29.99,30.77,41.43,17.33
503,6.15,11.14,8.65,11.14,18.58,25.38,43.43,29.13,27.63,43.43,12.80
505,14.92,11.14,13.03,14.92,20.58,27.38,45.43,31.13,29.63,45.43,14.22
507,27.21,11.14,19.18,27.21,22.58,29.38,47.43,33.13,31.63,47.43,15.73
509,28.88,11.14,20.01,28.88,24.58,31.38,49.43,35.13,33.63,49.43,17.49
511,28.44,11.14,19.79,28.44,26.58,25.82,51.43,34.61,31.10,51.43,16.98
513,32.96,8.98,20.97,32.96,28.58,27.82,53.43,36.61,33.10,53.43,17.20
515,30.56,0.00,15.28,30.56,30.58,29.82,54.94,38.45,35.00,54.94,18.49
517,27.05,0.00,13.52,27.05,32.58,31.82,0.00,21.47,25.61,32.58,21.02
519,26.80,0.00,13.40,26.80,34.58,33.82,1.88,23.43,27.59,34.58,21.63
521,30.40,1.23,15.82,30.40,36.58,35.82,3.88,25.43,29.59,36.58,18.84
523,30.35,4.36,17.36,30.35,38.58,37.82,5.88,27.43,31.59,38.58,15.93
525,30.35,4.27,17.31,30.35,40.58,39.82,7.88,29.43,33.59,40.58,12.88
527,40.79,4.27,22.53,40.79,42.58,41.82,9.88,31.43,35.59,42.58,11.73
529,47.83,4.27,26.05,47.83,44.58,43.82,11.88,33.43,37.59,44.58,8.87
531,53.90,4.27,29.09,53.90,46.58,45.82,13.88,35.43,39.59,46.58,4.70
533,60.43,4.27,32.35,60.43,48.58,47.82,15.88,37.43,41.59,48.58,1.49
535,66.41,4.27,35.34,66.41,50.58,49.82,17.88,39.43,43.59,50.58,0.16
537,74.56,4.27,39.42,74.56,52.58,51.82,19.88,41.43,45.59,52.58,0.37
539,75.35,4.27,39.81,75.35,54.58,53.82,21.88,43.43,47.59,54.58,1.05
541,75.35,4.27,39.81,75.35,22.44,55.82,23.88,34.05,42.76,55.82,1.14
543,75.35,4.27,39.81,75.35,24.44,57.82,25.88,36.05,44.76,57.82,1.32
545,75.35,4.27,39.81,75.35,26.44,59.82,27.88,38.05,46.76,59.82,3.85
547,75.35,4.27,39.81,75.35,28.44,61.82,29.88,40.05,48.76,61.82,5.89
549,75.35,4.27,39.81,75.35,30.44,63.82,31.88,42.05,50.76,63.82,8.16
551,75.32,4.27,39.79,75.32,32.44,47.33,33.88,37.88,41.66,47.33,12.39
553,73.88,4.27,39.08,73.88,34.44,42.09,35.88,37.47,39.32,42.09,6.63
555,61.76,5.40,33.58,61.76,36.44,44.09,37.88,39.47,41.32,44.09,8.52
557,49.30,11.17,30.24,49.30,38.44,46.09,39.88,41.47,43.32,46.09,6.97
559,60.36,11.04,35.70,60.36,40.44,48.09,41.88,43.47,45.32,48.09,10.86
561,66.35,11.04,38.69,66.35,42.44,30.60,43.88,38.97,35.62,43.88,14.96
563,65.79,11.04,38.41,65.79,38.12,32.60,45.88,38.87,36.36,45.88,15.60
565,35.56,11.04,23.30,35.56,35.88,34.60,47.88,39.45,37.51,47.88,13.29
567,0.00,15.97,7.98,15.97,37.88,36.60,49.88,41.45,39.51,49.88,14.31
569,0.00,18.30,9.15,18.30,0.00,38.60,51.88,30.16,33.53,51.88,17.07
571,7.48,18.28,12.88,18.28,0.00,40.60,53.88,31.49,35.13,53.88,17.23
573,13.99,10.38,12.18,13.99,0.00,42.60,46.38,29.66,34.83,46.38,19.28
575,23.99,0.00,12.00,23.99,0.55,44.60,43.74,29.63,35.62,44.60,22.86
577,26.84,0.00,13.42,26.84,2.55,46.60,10.19,19.78,30.51,46.60,22.88
579,37.59,0.00,18.79,37.59,4.55,48.60,0.00,17.72,30.07,48.60,18.66
581,37.36,0.00,18.68,37.36,6.55,50.60,0.00,19.05,31.67,50.60,11.20
583,43.50,0.00,21.75,43.50,8.55,52.60,0.00,20.38,33.27,52.60,8.98
585,59.65,0.00,29.83,59.65,10.55,54.60,0.00,21.72,34.87,54.60,8.89
587,69.02,0.00,34.51,69.02,12.55,56.60,1.19,23.45,36.71,56.60,6.63
589,74.04,0.00,37.02,74.04,14.55,58.60,3.19,25.45,38.71,58.60,7.10
591,75.07,0.00,37.53,75.07,16.55,60.60,5.19,27.45,40.71,60.60,5.50
593,79.70,0.00,39.85,79.70,18.55,62.60,7.19,29.45,42.71,62.60,3.94
595,85.48,0.00,42.74,85.48,20.55,64.60,9.19,31.45,44.71,64.60,2.56
597,90.30,0.00,45.15,90.30,22.55,66.60,11.19,33.45,46.71,66.60,0.95
599,92.47,0.00,46.23,92.47,24.55,68.60,13.19,35.45,48.71,68.60,0.12
601,97.78,0.00,48.89,97.78,26.55,70.60,15.19,37.45,50.71,70.60,2.32
