time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,23.61,5.82,14.72,23.61,17.91,42.39,39.86,33.39,33.39,42.39,10.37
79,23.61,5.82,14.72,23.61,19.91,44.39,41.86,35.39,35.39,44.39,7.56
81,23.61,5.82,14.72,23.61,21.91,46.39,43.86,37.39,37.39,46.39,4.09
83,23.61,5.82,14.72,23.61,23.91,48.39,45.86,39.39,39.39,48.39,6.03
85,23.61,8.01,15.81,23.61,25.91,50.39,47.86,41.39,41.39,50.39,8.60
87,23.61,11.54,17.58,23.61,27.91,52.39,49.86,43.39,43.39,52.39,15.22
89,22.98,11.48,17.23,22.98,29.91,35.22,51.86,39.00,39.00,51.86,20.13
91,0.00,11.48,5.74,11.48,31.91,25.80,53.86,37.19,37.19,53.86,17.66
93,0.00,11.48,5.74,11.48,0.00,27.80,55.86,27.89,27.89,55.86,19.84
95,0.00,11.48,5.74,11.48,0.00,0.00,57.86,19.29,19.29,57.86,25.25
97,0.00,13.31,6.66,13.31,0.00,0.00,59.86,19.95,19.95,59.86,29.44
99,0.00,18.24,9.12,18.24,0.00,0.00,61.86,20.62,20.62,61.86,27.49
101,0.00,18.15,9.07,18.15,0.00,0.00,63.86,21.29,21.29,63.86,29.78
103,0.00,18.10,9.05,18.10,0.00,0.00,65.86,21.95,21.95,65.86,29.48
105,0.00,6.82,3.41,6.82,0.00,0.00,23.04,7.68,7.68,23.04,22.54
107,0.00,0.00,0.00,0.00,0.00,0.61,11.81,4.14,4.14,11.81,21.72
109,3.92,0.00,1.96,3.92,0.63,2.61,5.67,2.97,2.97,5.67,20.23
111,8.13,0.00,4.06,8.13,2.63,4.61,0.00,2.41,2.41,4.61,21.32
113,11.57,0.00,5.78,11.57,4.63,6.61,0.00,3.74,3.74,6.61,29.24
115,11.53,0.00,5.77,11.53,6.63,8.61,0.00,5.08,5.08,8.61,31.67
117,11.53,0.00,5.77,11.53,8.63,10.61,0.00,6.41,6.41,10.61,33.11
119,11.53,0.00,5.77,11.53,10.63,12.61,0.00,7.74,7.74,12.61,27.13
121,18.03,0.00,9.01,18.03,12.63,14.61,0.00,9.08,9.08,14.61,18.18
123,18.49,0.00,9.24,18.49,14.63,16.61,0.00,10.41,10.41,16.61,11.60
125,23.47,0.00,11.74,23.47,16.63,18.61,0.00,11.74,11.74,18.61,7.02
127,28.64,0.00,14.32,28.64,18.63,20.61,0.00,13.08,13.08,20.61,9.05
129,31.37,0.00,15.68,31.37,20.63,22.61,1.72,14.98,14.98,22.61,13.82
131,31.35,5.25,18.30,31.35,22.63,24.61,3.72,16.98,16.98,24.61,14.89
133,31.35,5.58,18.46,31.35,24.63,26.61,5.72,18.98,18.98,26.61,14.31
135,31.35,5.58,18.46,31.35,26.63,28.61,7.72,20.98,20.98,28.61,10.53
137,31.35,5.58,18.46,31.35,28.63,30.61,9.72,22.98,22.98,30.61,5.29
139,31.35,5.97,18.66,31.35,30.63,32.61,11.72,24.98,24.98,32.61,1.58
141,31.35,12.99,22.17,31.35,32.63,34.61,13.72,26.98,26.98,34.61,3.65
143,31.35,19.20,25.27,31.35,34.63,36.61,15.72,28.98,28.98,36.61,4.77
145,31.35,18.98,25.17,31.35,36.63,38.61,17.72,30.98,30.98,38.61,5.86
147,31.35,18.98,25.17,31.35,38.63,40.61,19.72,32.98,32.98,40.61,6.62
149,31.35,18.98,25.17,31.35,40.63,42.61,21.72,34.98,34.98,42.61,9.81
151,31.35,18.98,25.17,31.35,42.63,44.61,23.72,36.98,36.98,44.61,8.50
153,31.35,18.98,25.17,31.35,44.63,46.61,25.72,38.98,38.98,46.61,6.86
155,31.35,22.12,26.74,31.35,46.63,48.61,27.72,40.98,40.98,48.61,5.26
157,31.35,25.53,28.44,31.35,48.63,50.61,29.72,42.98,42.98,50.61,4.51
159,31.34,25.50,28.42,31.34,50.63,42.00,31.72,41.45,41.45,50.63,7.99
161,16.77,25.50,21.14,25.50,0.00,44.00,33.72,25.91,25.91,44.00,8.59
163,0.00,25.50,12.75,25.50,0.00,40.74,35.72,25.49,25.49,40.74,8.26
165,0.00,25.50,12.75,25.50,0.00,40.04,37.72,25.92,25.92,40.04,5.54
167,0.00,25.50,12.75,25.50,0.00,8.19,39.72,15.97,15.97,39.72,0.00
169,0.00,25.50,12.75,25.50,0.00,0.00,41.72,13.91,13.91,41.72,0.00
171,0.00,25.50,12.75,25.50,0.00,0.00,43.72,14.57,14.57,43.72,1.26
173,0.00,25.50,12.75,25.50,0.00,0.00,45.72,15.24,15.24,45.72,9.26
175,0.00,25.11,12.55,25.11,0.00,0.00,36.95,12.32,12.32,36.95,16.69
177,0.00,3.53,1.76,3.53,0.00,0.00,36.80,12.27,12.27,36.80,20.19
179,0.00,0.00,0.00,0.00,0.00,0.00,24.63,8.21,8.21,24.63,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,26.63,8.88,8.88,26.63,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
195,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,8.24
197,0.00,4.44,2.22,4.44,1.73,0.00,3.78,1.83,1.83,3.78,0.90
199,1.51,5.57,3.54,5.57,3.73,0.00,5.78,3.17,3.17,5.78,0.00
201,0.00,5.57,2.78,5.57,5.73,0.00,7.78,4.50,4.50,7.78,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,3.26,9.78,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.78,3.93,3.93,11.78,32.19
207,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,4.59,13.78,31.16
209,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,5.26,15.78,40.20
211,0.00,5.57,2.78,5.57,0.00,0.00,17.78,5.93,5.93,17.78,41.16
213,0.00,5.57,2.78,5.57,0.55,0.00,19.78,6.77,6.77,19.78,36.75
215,0.00,5.57,2.78,5.57,2.55,1.87,21.78,8.73,8.73,21.78,33.89
217,0.34,5.57,2.95,5.57,0.00,3.87,23.78,9.21,9.21,23.78,25.79
219,6.01,5.57,5.79,6.01,0.00,5.87,25.78,10.55,10.55,25.78,20.40
221,6.44,5.57,6.01,6.44,0.00,7.87,27.78,11.88,11.88,27.78,13.06
223,15.73,5.57,10.65,15.73,0.91,9.87,29.78,13.52,13.52,29.78,12.07
225,24.75,5.57,15.16,24.75,2.91,11.87,31.78,15.52,15.52,31.78,15.23
227,18.01,5.57,11.79,18.01,4.91,8.59,33.78,15.76,15.76,33.78,17.84
229,0.00,5.57,2.78,5.57,6.91,8.20,35.78,16.96,16.96,35.78,14.66
231,0.00,5.57,2.78,5.57,8.91,1.34,37.78,16.01,16.01,37.78,0.76
233,4.16,5.48,4.82,5.48,0.00,3.34,39.78,14.37,14.37,39.78,0.00
235,4.71,0.24,2.47,4.71,0.00,5.34,41.78,15.70,15.70,41.78,25.16
237,4.71,0.00,2.35,4.71,0.00,7.34,0.00,2.45,2.45,7.34,38.34
239,4.71,0.00,2.35,4.71,0.00,9.34,0.00,3.11,3.11,9.34,42.25
241,4.71,0.00,2.35,4.71,0.00,11.34,0.00,3.78,3.78,11.34,37.83
243,4.71,0.00,2.35,4.71,0.00,13.34,0.00,4.45,4.45,13.34,29.67
245,4.71,0.00,2.35,4.71,0.00,15.34,0.00,5.11,5.11,15.34,23.41
247,4.71,0.00,2.35,4.71,0.56,17.34,0.00,5.97,5.97,17.34,18.29
249,10.60,0.00,5.30,10.60,2.56,19.34,0.89,7.60,7.60,19.34,15.07
251,11.31,4.89,8.10,11.31,4.56,21.34,2.89,9.60,9.60,21.34,22.96
253,11.31,5.45,8.38,11.31,6.56,23.34,4.89,11.60,11.60,23.34,19.89
255,11.31,5.45,8.38,11.31,8.56,25.34,6.89,13.60,13.60,25.34,15.98
257,11.31,5.45,8.38,11.31,10.56,27.34,8.89,15.60,15.60,27.34,8.91
259,14.40,5.45,9.93,14.40,12.56,29.34,10.89,17.60,17.60,29.34,3.78
261,17.72,5.45,11.59,17.72,14.56,31.34,12.89,19.60,19.60,31.34,6.23
263,21.47,5.45,13.46,21.47,16.56,33.34,14.89,21.60,21.60,33.34,7.15
265,23.10,5.45,14.28,23.10,18.56,35.34,16.89,23.60,23.60,35.34,8.69
267,23.10,5.45,14.27,23.10,20.56,37.34,18.89,25.60,25.60,37.34,10.06
269,23.10,5.45,14.27,23.10,22.56,39.34,20.89,27.60,27.60,39.34,9.27
271,23.10,5.45,14.27,23.10,24.56,41.34,22.89,29.60,29.60,41.34,12.52
273,23.10,5.45,14.27,23.10,26.56,43.34,24.89,31.60,31.60,43.34,10.44
275,23.10,5.45,14.27,23.10,28.56,45.34,26.89,33.60,33.60,45.34,8.48
277,23.10,11.46,17.28,23.10,30.56,47.34,28.89,35.60,35.60,47.34,12.16
279,23.10,11.50,17.30,23.10,32.56,49.34,30.89,37.60,37.60,49.34,10.16
281,23.10,11.50,17.30,23.10,34.56,51.34,32.89,39.60,39.60,51.34,8.03
283,27.81,11.50,19.65,27.81,36.56,53.34,34.89,41.60,41.60,53.34,6.12
285,29.50,11.50,20.50,29.50,38.56,55.34,36.89,43.60,43.60,55.34,11.44
287,29.48,11.50,20.49,29.48,40.56,0.00,38.89,26.49,26.49,40.56,13.60
289,12.91,16.50,14.70,16.50,30.51,0.00,40.89,23.80,23.80,40.89,16.67
291,0.00,17.84,8.92,17.84,29.88,0.00,42.89,24.26,24.26,42.89,17.11
293,0.26,17.83,9.05,17.83,12.37,0.00,44.89,19.09,19.09,44.89,23.89
295,1.69,17.79,9.74,17.79,14.37,0.00,46.89,20.42,20.42,46.89,38.67
297,0.00,6.68,3.34,6.68,1.59,0.00,23.34,8.31,8.31,23.34,35.67
299,0.00,0.00,0.00,0.00,3.59,0.00,11.92,5.17,5.17,11.92,31.22
301,3.32,0.00,1.66,3.32,5.59,0.00,0.00,1.86,1.86,5.59,23.09
303,12.27,0.00,6.13,12.27,7.59,0.00,0.00,2.53,2.53,7.59,24.39
305,16.86,0.00,8.43,16.86,9.59,0.00,0.00,3.20,3.20,9.59,21.05
307,16.77,0.00,8.38,16.77,11.59,0.00,0.00,3.86,3.86,11.59,16.38
309,20.32,0.00,10.16,20.32,13.59,0.00,0.00,4.53,4.53,13.59,9.75
311,23.40,0.00,11.70,23.40,15.59,0.00,0.00,5.20,5.20,15.59,12.45
313,23.37,0.00,11.68,23.37,17.59,0.00,0.00,5.86,5.86,17.59,11.46
315,28.03,0.00,14.01,28.03,19.59,1.09,0.00,6.89,6.89,19.59,11.86
317,30.15,0.00,15.08,30.15,21.59,3.09,0.00,8.23,8.23,21.59,8.93
319,30.15,0.00,15.07,30.15,23.59,5.09,0.00,9.56,9.56,23.59,8.61
321,30.15,0.00,15.07,30.15,25.59,7.09,0.00,10.89,10.89,25.59,12.07
323,16.30,0.00,8.15,16.30,21.20,9.09,0.00,10.09,10.09,21.20,22.27
325,0.00,0.00,0.00,0.00,16.04,11.09,0.00,9.04,9.04,16.04,23.25
327,0.30,0.00,0.15,0.30,0.00,13.09,0.00,4.36,4.36,13.09,18.77
329,9.76,0.00,4.88,9.76,0.00,15.09,0.00,5.03,5.03,15.09,20.64
331,12.12,0.00,6.06,12.12,0.00,17.09,0.00,5.70,5.70,17.09,39.47
333,8.72,0.00,4.36,8.72,0.00,19.09,0.00,6.36,6.36,19.09,63.00
335,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,4.86,14.58,67.51
337,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,59.81
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
343,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,54.67
345,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,46.60
347,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,33.75
349,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,20.55
351,4.20,0.00,2.10,4.20,5.17,0.00,0.32,1.83,1.83,5.17,15.00
353,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,10.39
355,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.06,9.17,16.82
357,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,3.72,11.17,25.16
359,10.64,0.00,5.32,10.64,13.17,0.00,0.00,4.39,4.39,13.17,34.19
361,17.10,0.00,8.55,17.10,15.17,0.00,0.00,5.06,5.06,15.17,34.60
363,17.05,0.00,8.52,17.05,17.17,0.00,0.00,5.72,5.72,17.17,27.15
365,17.05,0.00,8.52,17.05,19.17,0.00,0.00,6.39,6.39,19.17,21.20
367,13.31,0.00,6.66,13.31,13.64,0.76,0.00,4.80,4.80,13.64,17.21
369,0.00,0.00,0.00,0.00,15.64,2.76,0.00,6.13,6.13,15.64,21.45
371,0.00,0.00,0.00,0.00,1.50,4.76,0.00,2.09,2.09,4.76,17.27
373,6.02,0.00,3.01,6.02,3.50,6.76,0.00,3.42,3.42,6.76,14.00
375,18.01,0.00,9.00,18.01,5.50,8.76,0.00,4.75,4.75,8.76,14.85
377,18.08,0.00,9.04,18.08,7.50,10.76,0.00,6.09,6.09,10.76,15.72
379,18.01,0.00,9.01,18.01,9.50,12.76,0.00,7.42,7.42,12.76,23.15
381,5.09,0.00,2.54,5.09,11.50,13.62,0.00,8.37,8.37,13.62,23.65
383,0.00,0.00,0.00,0.00,13.50,2.25,0.00,5.25,5.25,13.50,60.00
385,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.42,4.25,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.80,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,1.47,4.41,37.34
431,0.00,4.60,2.30,4.60,0.00,0.00,6.41,2.14,2.14,6.41,57.57
433,0.00,0.39,0.20,0.39,0.00,0.00,8.41,2.80,2.80,8.41,51.91
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
439,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,18.75
441,1.72,0.00,0.86,1.72,3.56,0.00,0.54,1.37,1.37,3.56,30.77
443,0.00,0.90,0.45,0.90,5.56,0.00,2.54,2.70,2.70,5.56,29.80
445,0.00,5.32,2.66,5.32,0.00,0.00,4.54,1.51,1.51,4.54,37.60
447,0.00,5.17,2.58,5.17,0.00,0.00,6.54,2.18,2.18,6.54,35.54
449,0.00,5.17,2.58,5.17,0.00,0.00,8.54,2.85,2.85,8.54,29.42
451,0.00,5.17,2.58,5.17,0.03,0.00,10.54,3.52,3.52,10.54,22.39
453,0.00,5.17,2.58,5.17,2.03,0.00,12.54,4.86,4.86,12.54,13.69
455,0.00,5.17,2.58,5.17,4.03,0.00,14.54,6.19,6.19,14.54,18.76
457,0.00,5.17,2.58,5.17,6.03,0.00,16.54,7.52,7.52,16.54,17.70
459,0.00,10.98,5.49,10.98,0.00,0.00,18.54,6.18,6.18,18.54,20.02
461,0.00,11.34,5.67,11.34,0.00,0.00,20.54,6.85,6.85,20.54,20.61
463,0.00,11.34,5.67,11.34,0.00,0.00,22.54,7.51,7.51,22.54,13.70
465,0.00,11.34,5.67,11.34,0.00,0.00,24.54,8.18,8.18,24.54,6.87
467,0.00,11.34,5.67,11.34,0.00,0.00,26.54,8.85,8.85,26.54,11.99
469,0.00,15.36,7.68,15.36,0.00,0.00,28.54,9.51,9.51,28.54,20.33
471,0.00,18.21,9.11,18.21,0.00,0.00,30.54,10.18,10.18,30.54,23.23
473,0.00,18.19,9.10,18.19,0.00,0.00,32.54,10.85,10.85,32.54,22.23
475,0.00,18.19,9.10,18.19,0.00,0.00,34.54,11.51,11.51,34.54,19.38
477,0.00,18.19,9.10,18.19,0.33,0.00,36.54,12.29,12.29,36.54,18.48
479,0.00,18.12,9.06,18.12,2.33,0.00,38.54,13.62,13.62,38.54,14.93
481,1.84,5.12,3.48,5.12,4.33,0.00,23.70,9.34,9.34,23.70,9.18
483,2.62,0.00,1.31,2.62,6.33,0.00,16.17,7.50,7.50,16.17,26.85
485,10.35,0.00,5.18,10.35,8.33,0.00,0.00,2.78,2.78,8.33,31.03
487,10.22,0.00,5.11,10.22,10.33,0.00,0.00,3.44,3.44,10.33,31.47
489,10.22,0.00,5.11,10.22,12.33,0.00,0.00,4.11,4.11,12.33,34.03
491,10.22,0.00,5.11,10.22,14.33,0.00,0.00,4.78,4.78,14.33,29.24
493,10.22,0.00,5.11,10.22,16.33,0.00,0.00,5.44,5.44,16.33,23.75
495,11.36,0.00,5.68,11.36,18.33,0.00,0.00,6.11,6.11,18.33,14.98
497,17.18,0.00,8.59,17.18,20.33,0.00,0.00,6.78,6.78,20.33,16.56
499,17.00,0.00,8.50,17.00,15.85,0.00,0.00,5.28,5.28,15.85,26.31
501,5.67,0.00,2.84,5.67,17.85,0.00,0.00,5.95,5.95,17.85,35.03
503,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,3.35,10.05,35.94
505,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.25,3.75,39.83
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
509,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,41.43
511,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,38.25
513,0.00,0.00,0.00,0.00,5.71,0.93,0.00,2.21,2.21,5.71,30.10
515,3.91,0.00,1.96,3.91,7.71,2.93,0.00,3.55,3.55,7.71,29.75
517,14.18,0.00,7.09,14.18,9.71,4.93,0.00,4.88,4.88,9.71,23.40
519,16.13,0.00,8.06,16.13,11.71,6.93,0.00,6.21,6.21,11.71,24.23
521,16.50,0.00,8.25,16.50,13.71,8.93,0.00,7.55,7.55,13.71,21.24
523,23.02,0.00,11.51,23.02,15.71,10.93,0.00,8.88,8.88,15.71,15.29
525,22.80,0.00,11.40,22.80,17.71,12.93,1.26,10.63,10.63,17.71,18.93
527,22.80,0.00,11.40,22.80,19.71,14.93,0.00,11.55,11.55,19.71,23.72
529,22.80,0.00,11.40,22.80,21.71,16.93,0.00,12.88,12.88,21.71,25.68
531,27.20,0.00,13.60,27.20,23.71,18.93,0.00,14.21,14.21,23.71,21.42
533,29.76,0.00,14.88,29.76,25.71,20.93,0.00,15.55,15.55,25.71,13.83
535,29.75,0.00,14.87,29.75,27.71,22.93,0.00,16.88,16.88,27.71,10.05
537,35.61,0.00,17.81,35.61,29.71,24.93,0.00,18.21,18.21,29.71,7.28
539,45.10,0.00,22.55,45.10,31.71,26.93,0.00,19.55,19.55,31.71,12.36
541,49.94,0.00,24.97,49.94,29.62,28.93,0.00,19.51,19.51,29.62,17.57
543,49.85,0.00,24.93,49.85,31.62,30.93,0.00,20.85,20.85,31.62,16.94
545,49.85,0.00,24.93,49.85,10.59,32.93,0.00,14.51,14.51,32.93,13.74
547,49.77,0.00,24.88,49.77,12.59,34.93,0.00,15.84,15.84,34.93,15.22
549,48.30,0.66,24.48,48.30,14.59,36.93,2.00,17.84,17.84,36.93,12.85
551,46.04,5.91,25.97,46.04,16.59,38.93,4.00,19.84,19.84,38.93,14.69
553,42.35,10.82,26.58,42.35,18.59,33.41,6.00,19.33,19.33,33.41,14.70
555,38.14,12.68,25.41,38.14,20.59,26.13,8.00,18.24,18.24,26.13,13.48
557,31.89,12.67,22.28,31.89,22.59,19.33,10.00,17.31,17.31,22.59,15.33
559,0.00,12.67,6.34,12.67,19.28,21.33,12.00,17.54,17.54,21.33,18.86
561,3.15,10.43,6.79,10.43,21.28,23.33,14.00,19.54,19.54,23.33,13.62
563,8.99,0.00,4.49,8.99,23.28,25.33,11.83,20.15,20.15,25.33,11.48
565,20.64,0.00,10.32,20.64,25.28,27.33,0.00,17.54,17.54,27.33,11.40
567,25.02,0.00,12.51,25.02,27.28,29.33,0.00,18.87,18.87,29.33,12.01
569,24.93,0.00,12.47,24.93,29.28,31.33,0.00,20.20,20.20,31.33,8.81
571,24.93,0.00,12.47,24.93,31.28,33.33,0.00,21.54,21.54,33.33,4.67
573,24.93,0.00,12.47,24.93,33.28,35.33,0.00,22.87,22.87,35.33,1.31
575,27.46,0.00,13.73,27.46,35.28,37.33,0.00,24.20,24.20,37.33,0.05
577,30.74,0.00,15.37,30.74,37.28,39.33,0.00,25.54,25.54,39.33,0.00
579,30.69,0.00,15.35,30.69,39.28,41.33,0.00,26.87,26.87,41.33,0.00
581,30.69,0.00,15.35,30.69,41.28,43.33,0.00,28.20,28.20,43.33,0.00
583,30.69,0.00,15.35,30.69,43.28,45.33,0.00,29.54,29.54,45.33,0.00
585,30.69,0.00,15.35,30.69,45.28,47.33,0.00,30.87,30.87,47.33,7.22
587,30.69,0.00,15.35,30.69,47.28,49.33,0.00,32.20,32.20,49.33,11.13
589,30.69,0.00,15.35,30.69,49.28,51.33,0.00,33.54,33.54,51.33,17.11
591,30.69,0.00,15.35,30.69,51.28,29.40,0.00,26.89,26.89,51.28,27.84
593,18.09,0.00,9.04,18.09,35.62,31.40,0.00,22.34,22.34,35.62,29.29
595,0.00,0.00,0.00,0.00,0.00,33.40,0.00,11.13,11.13,33.40,16.29
597,0.00,0.00,0.00,0.00,0.00,22.47,0.88,7.78,7.78,22.47,1.46
599,4.67,0.00,2.33,4.67,0.00,24.47,2.88,9.12,9.12,24.47,34.99
601,4.67,0.00,2.34,4.67,0.00,26.47,0.00,8.82,8.82,26.47,43.10
