time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.09,0.00,7.55,15.09,8.05,1.45,0.00,3.17,4.07,8.05,0.30
75,23.40,0.00,11.70,23.40,10.05,3.45,0.00,4.50,5.78,10.05,0.00
77,23.18,0.00,11.59,23.18,12.05,5.45,0.00,5.83,7.50,12.05,10.86
79,23.18,0.00,11.59,23.18,14.05,7.45,0.00,7.17,9.21,14.05,20.17
81,23.18,0.00,11.59,23.18,16.05,9.45,0.00,8.50,10.93,16.05,20.04
83,23.18,0.00,11.59,23.18,18.05,11.45,0.00,9.83,12.64,18.05,20.04
85,23.18,0.00,11.59,23.18,20.05,13.45,0.00,11.17,14.36,20.05,21.52
87,23.18,0.00,11.59,23.18,22.05,15.45,0.00,12.50,16.07,22.05,17.01
89,23.18,0.00,11.59,23.18,24.05,17.45,0.00,13.83,17.78,24.05,16.99
91,25.79,0.00,12.90,25.79,26.05,19.45,0.00,15.17,19.50,26.05,15.47
93,36.00,0.00,18.00,36.00,28.05,21.45,0.00,16.50,21.21,28.05,18.49
95,37.12,0.00,18.56,37.12,30.05,23.45,0.00,17.83,22.93,30.05,15.57
97,37.12,0.00,18.56,37.12,32.05,25.45,0.00,19.17,24.64,32.05,11.08
99,39.69,0.00,19.85,39.69,34.05,27.45,0.00,20.50,26.36,34.05,5.92
101,43.05,0.00,21.53,43.05,36.05,29.45,0.00,21.83,28.07,36.05,2.32
103,49.50,0.00,24.75,49.50,38.05,31.45,0.00,23.17,29.78,38.05,5.84
105,53.66,0.00,26.83,53.66,36.92,33.45,0.00,23.46,30.16,36.92,16.60
107,56.03,0.00,28.02,56.03,38.92,35.45,0.00,24.79,31.87,38.92,22.66
109,56.02,0.00,28.01,56.02,18.75,37.45,0.00,18.73,24.08,37.45,21.82
111,56.02,0.00,28.01,56.02,20.75,39.45,0.00,20.06,25.80,39.45,18.92
113,55.54,0.00,27.77,55.54,22.75,41.45,0.00,21.40,27.51,41.45,12.53
115,53.67,0.00,26.83,53.67,24.75,43.45,0.00,22.73,29.23,43.45,6.73
117,62.06,0.00,31.03,62.06,26.75,45.45,0.00,24.06,30.94,45.45,3.15
119,77.35,0.00,38.67,77.35,28.75,47.85,0.00,25.53,32.83,47.85,7.83
121,76.69,0.00,38.35,76.69,30.75,30.97,0.00,20.57,26.45,30.97,12.76
123,75.66,0.00,37.83,75.66,32.75,23.94,0.00,18.90,24.29,32.75,14.72
125,74.46,0.00,37.23,74.46,22.17,25.94,0.00,16.04,20.62,25.94,20.67
127,54.21,0.00,27.11,54.21,24.17,22.58,0.00,15.58,20.04,24.17,25.51
129,0.00,0.00,0.00,0.00,10.68,24.58,0.00,11.75,15.11,24.58,34.14
131,0.00,0.00,0.00,0.00,12.68,15.60,0.00,9.43,12.12,15.60,36.38
133,0.00,0.00,0.00,0.00,14.68,14.67,0.00,9.78,12.58,14.68,39.08
135,0.00,0.00,0.00,0.00,14.96,16.67,0.42,10.68,13.61,16.67,43.22
137,0.00,0.00,0.00,0.00,16.96,0.00,2.42,6.46,7.61,16.96,45.58
139,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,0.63,4.42,40.53
141,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,0.92,6.42,35.44
143,0.00,0.00,0.00,0.00,1.26,0.00,8.42,3.22,1.74,8.42,34.91
145,0.00,4.68,2.34,4.68,3.26,0.00,10.42,4.56,2.88,10.42,31.17
147,2.44,10.87,6.66,10.87,5.26,0.00,12.42,5.89,4.03,12.42,39.45
149,0.00,0.00,0.00,0.00,7.26,0.00,14.42,7.22,5.17,14.42,41.13
151,10.30,0.00,5.15,10.30,9.26,0.00,0.00,3.09,3.97,9.26,38.32
153,11.12,0.00,5.56,11.12,11.26,0.00,0.00,3.75,4.82,11.26,32.13
155,11.12,0.00,5.56,11.12,13.26,0.00,0.00,4.42,5.68,13.26,25.02
157,11.12,0.00,5.56,11.12,15.26,0.57,0.00,5.27,6.78,15.26,16.48
159,19.61,0.00,9.81,19.61,17.26,2.57,0.00,6.61,8.50,17.26,12.92
161,24.39,0.00,12.20,24.39,19.26,4.57,0.00,7.94,10.21,19.26,11.43
163,26.39,0.00,13.19,26.39,21.26,6.57,0.72,9.51,12.03,21.26,12.61
165,42.14,0.00,21.07,42.14,23.26,8.57,2.72,11.51,14.03,23.26,19.40
167,43.36,0.00,21.68,43.36,25.26,10.57,4.72,13.51,16.03,25.26,16.19
169,43.35,1.11,22.23,43.35,27.26,12.57,6.72,15.51,18.03,27.26,13.32
171,45.12,4.99,25.05,45.12,29.26,14.57,8.72,17.51,20.03,29.26,9.49
173,49.89,4.88,27.38,49.89,31.26,16.57,10.72,19.51,22.03,31.26,5.12
175,49.82,4.88,27.35,49.82,33.26,18.57,12.72,21.51,24.03,33.26,1.69
177,54.45,4.88,29.67,54.45,35.26,20.57,14.72,23.51,26.03,35.26,3.56
179,61.44,4.88,33.16,61.44,37.26,22.57,16.72,25.51,28.03,37.26,4.45
181,61.75,4.88,33.32,61.75,39.26,24.57,18.72,27.51,30.03,39.26,9.61
183,61.75,4.88,33.32,61.75,41.26,26.57,20.72,29.51,32.03,41.26,9.77
185,61.75,4.88,33.32,61.75,43.26,28.57,22.72,31.51,34.03,43.26,7.54
187,61.75,4.88,33.32,61.75,45.26,30.57,24.72,33.51,36.03,45.26,4.06
189,61.75,4.88,33.32,61.75,47.26,32.57,26.72,35.51,38.03,47.26,4.84
191,67.38,4.88,36.13,67.38,49.26,34.57,28.72,37.51,40.03,49.26,5.37
193,73.76,4.88,39.32,73.76,44.99,36.57,30.72,37.42,39.34,44.99,11.12
195,74.13,4.88,39.51,74.13,46.99,38.57,32.72,39.42,41.34,46.99,10.52
197,74.13,4.88,39.51,74.13,26.85,40.57,34.72,34.05,33.85,40.57,8.21
199,74.13,4.88,39.51,74.13,28.85,42.57,36.72,36.05,35.85,42.57,6.25
201,78.36,4.88,41.62,78.36,30.85,44.57,38.72,38.05,37.85,44.57,9.44
203,79.43,4.88,42.16,79.43,32.85,45.52,40.72,39.70,39.41,45.52,12.64
205,83.64,4.88,44.26,83.64,34.85,46.75,42.72,41.44,41.08,46.75,20.05
207,85.10,4.88,44.99,85.10,36.85,46.81,44.72,42.79,42.24,46.81,23.77
209,50.35,4.88,27.61,50.35,38.85,33.19,46.72,39.59,37.55,46.72,24.64
211,0.00,4.88,2.44,4.88,19.08,35.19,48.72,34.33,30.22,48.72,23.18
213,0.00,9.37,4.68,9.37,21.08,20.01,50.72,30.60,24.86,50.72,21.14
215,0.00,10.52,5.26,10.52,23.08,22.01,52.72,32.60,26.86,52.72,17.24
217,0.00,10.52,5.26,10.52,14.41,2.54,54.72,23.89,15.08,54.72,20.01
219,0.00,10.52,5.26,10.52,13.84,4.54,56.72,25.04,15.98,56.72,19.12
221,0.00,10.52,5.26,10.52,0.00,6.54,58.72,21.75,11.19,58.72,28.63
223,0.00,10.52,5.26,10.52,0.00,0.00,60.72,20.24,8.67,60.72,35.07
225,0.00,10.52,5.26,10.52,0.00,0.00,62.72,20.91,8.96,62.72,35.07
227,0.00,10.52,5.26,10.52,0.00,0.00,64.72,21.57,9.25,64.72,43.42
229,0.00,8.05,4.03,8.05,0.00,0.00,66.72,22.24,9.53,66.72,50.40
231,0.00,0.00,0.00,0.00,0.00,0.82,51.30,17.37,7.68,51.30,45.18
233,2.57,0.00,1.29,2.57,0.00,2.82,0.00,0.94,1.21,2.82,36.88
235,4.71,0.00,2.36,4.71,0.00,4.82,0.00,1.61,2.07,4.82,31.30
237,8.92,0.00,4.46,8.92,0.00,6.82,0.00,2.27,2.92,6.82,22.57
239,14.87,0.00,7.43,14.87,0.79,8.82,0.00,3.21,4.12,8.82,24.50
241,20.63,0.00,10.31,20.63,2.79,10.82,0.00,4.54,5.84,10.82,22.60
243,26.70,0.00,13.35,26.70,4.79,12.82,0.00,5.87,7.55,12.82,19.03
245,30.91,0.00,15.46,30.91,6.79,14.82,0.00,7.21,9.26,14.82,16.08
247,30.85,0.00,15.43,30.85,8.79,16.82,0.00,8.54,10.98,16.82,10.55
249,35.84,0.00,17.92,35.84,10.79,18.82,0.00,9.87,12.69,18.82,4.78
251,37.55,0.00,18.78,37.55,12.79,20.82,0.00,11.21,14.41,20.82,1.11
253,45.77,0.00,22.89,45.77,14.79,22.82,0.00,12.54,16.12,22.82,0.06
255,50.05,0.00,25.02,50.05,16.79,24.82,0.00,13.87,17.84,24.82,5.43
257,49.98,0.00,24.99,49.98,18.79,26.82,0.00,15.21,19.55,26.82,11.47
259,49.98,0.00,24.99,49.98,20.79,28.82,0.00,16.54,21.26,28.82,12.53
261,49.98,0.00,24.99,49.98,22.79,30.82,0.00,17.87,22.98,30.82,10.97
263,49.98,0.00,24.99,49.98,24.79,32.82,0.00,19.21,24.69,32.82,11.20
265,49.98,0.00,24.99,49.98,26.79,34.82,0.00,20.54,26.41,34.82,12.31
267,50.81,0.00,25.40,50.81,28.79,36.82,0.00,21.87,28.12,36.82,10.49
269,62.01,0.00,31.01,62.01,30.79,38.82,0.00,23.21,29.84,38.82,8.35
271,64.42,0.00,32.21,64.42,32.79,40.82,0.00,24.54,31.55,40.82,8.48
273,64.41,0.00,32.21,64.41,34.79,42.82,0.00,25.87,33.26,42.82,6.24
275,69.28,0.00,34.64,69.28,36.79,44.82,0.00,27.21,34.98,44.82,5.14
277,76.29,0.00,38.14,76.29,38.79,46.82,0.00,28.54,36.69,46.82,4.23
279,77.72,0.00,38.86,77.72,40.79,44.34,0.00,28.38,36.49,44.34,8.84
281,77.72,0.00,38.86,77.72,42.79,14.65,0.00,19.15,24.62,42.79,10.95
283,84.80,0.00,42.40,84.80,43.70,16.65,0.00,20.12,25.86,43.70,17.40
285,84.55,0.00,42.27,84.55,41.57,18.65,0.00,20.07,25.80,41.57,22.69
287,84.55,0.00,42.27,84.55,38.10,20.65,1.09,19.95,25.33,38.10,25.38
289,84.54,0.00,42.27,84.54,36.27,22.65,3.09,20.67,25.69,36.27,25.00
291,41.95,0.00,20.97,41.95,38.98,24.65,5.09,22.91,28.00,38.98,26.28
293,0.00,0.00,0.00,0.00,21.72,26.65,7.09,18.49,21.74,26.65,29.32
295,0.00,0.00,0.00,0.00,23.72,20.02,9.09,17.61,20.04,23.72,30.73
297,0.00,0.00,0.00,0.00,25.72,22.02,11.09,19.61,22.04,25.72,30.72
299,0.00,0.00,0.00,0.00,20.29,6.06,13.09,13.15,13.16,20.29,34.57
301,0.00,2.78,1.39,2.78,0.00,8.06,15.09,7.72,5.61,15.09,38.55
303,0.00,0.00,0.00,0.00,0.00,10.06,17.09,9.05,6.75,17.09,33.81
305,5.74,0.00,2.87,5.74,0.00,12.06,9.43,7.16,6.52,12.06,28.09
307,13.89,0.00,6.94,13.89,0.00,14.06,0.68,4.91,6.12,14.06,24.34
309,18.35,0.00,9.18,18.35,0.00,16.06,2.68,6.25,7.27,16.06,13.77
311,18.28,0.85,9.56,18.28,0.00,18.06,4.68,7.58,8.41,18.06,17.48
313,19.38,5.06,12.22,19.38,0.00,20.06,6.68,8.91,9.55,20.06,20.17
315,29.11,4.93,17.02,29.11,0.00,22.06,8.68,10.25,10.69,22.06,19.53
317,31.36,4.93,18.15,31.36,0.00,24.06,10.68,11.58,11.84,24.06,18.54
319,31.35,4.93,18.14,31.35,0.00,26.06,12.68,12.91,12.98,26.06,14.69
321,31.35,4.93,18.14,31.35,0.00,28.06,14.68,14.25,14.12,28.06,13.29
323,31.35,4.93,18.14,31.35,0.00,30.06,16.68,15.58,15.27,30.06,12.41
325,40.11,4.93,22.52,40.11,0.00,32.06,18.68,16.91,16.41,32.06,14.70
327,48.94,4.93,26.93,48.94,0.72,34.06,20.68,18.49,17.86,34.06,13.70
329,50.38,4.93,27.65,50.38,2.72,36.06,22.68,20.49,19.86,36.06,14.55
331,50.37,4.93,27.65,50.37,4.72,38.06,24.68,22.49,21.86,38.06,10.68
333,53.97,4.93,29.45,53.97,6.72,40.06,26.68,24.49,23.86,40.06,6.66
335,58.96,4.93,31.95,58.96,8.72,42.06,28.68,26.49,25.86,42.06,6.49
337,66.82,4.93,35.88,66.82,10.72,44.06,30.68,28.49,27.86,44.06,5.27
339,70.17,4.93,37.55,70.17,12.72,46.06,32.68,30.49,29.86,46.06,7.88
341,75.15,4.93,40.04,75.15,14.72,48.06,34.68,32.49,31.86,48.06,6.85
343,76.45,4.93,40.69,76.45,16.72,50.06,36.68,34.49,33.86,50.06,4.77
345,76.45,4.93,40.69,76.45,18.72,52.06,38.68,36.49,35.86,52.06,4.84
347,80.77,4.93,42.85,80.77,20.72,54.06,40.68,38.49,37.86,54.06,6.80
349,84.11,4.93,44.52,84.11,22.72,56.06,42.68,40.49,39.86,56.06,9.04
351,90.83,4.93,47.88,90.83,24.72,58.06,44.68,42.49,41.86,58.06,9.82
353,90.64,4.93,47.79,90.64,26.72,60.06,46.68,44.49,43.86,60.06,7.23
355,90.64,4.93,47.79,90.64,28.72,62.06,48.68,46.49,45.86,62.06,4.34
357,100.54,4.93,52.73,100.54,30.72,64.06,50.68,48.49,47.86,64.06,2.33
359,107.34,4.93,56.14,107.34,32.72,62.43,52.68,49.28,48.30,62.43,4.50
361,114.84,4.93,59.89,114.84,34.72,61.97,54.68,50.46,49.25,61.97,7.07
363,117.69,4.93,61.31,117.69,36.72,50.96,56.68,48.12,45.67,56.68,10.44
365,117.67,4.93,61.30,117.67,38.72,51.21,58.68,49.54,46.93,58.68,13.81
367,117.67,4.93,61.30,117.67,40.72,43.33,60.68,48.24,44.69,60.68,15.39
369,118.40,4.93,61.67,118.40,42.72,43.42,62.68,49.61,45.87,62.68,12.75
371,126.69,4.93,65.81,126.69,26.93,45.42,64.68,45.68,40.25,64.68,12.81
373,135.13,4.93,70.03,135.13,28.93,38.47,66.68,44.69,38.41,66.68,12.97
375,144.83,4.93,74.88,144.83,30.93,22.34,68.68,40.65,32.64,68.68,16.09
377,144.60,10.94,77.77,144.60,32.93,24.34,70.68,42.65,34.64,70.68,18.80
379,144.60,12.14,78.37,144.60,34.93,26.34,72.68,44.65,36.64,72.68,20.05
381,144.60,12.14,78.37,144.60,30.21,28.34,74.68,44.41,35.76,74.68,20.71
383,136.87,12.14,74.50,136.87,24.99,30.34,76.68,44.00,34.67,76.68,19.54
385,3.21,12.14,7.67,12.14,26.99,23.78,78.68,43.15,33.00,78.68,17.01
387,14.77,9.96,12.37,14.77,28.99,25.78,80.68,45.15,35.00,80.68,16.02
389,23.79,0.00,11.90,23.79,30.99,27.78,50.29,36.35,32.37,50.29,18.21
391,31.39,0.00,15.70,31.39,32.99,29.78,11.22,24.66,28.50,32.99,19.32
393,37.77,0.00,18.88,37.77,34.99,31.78,13.22,26.66,30.50,34.99,19.09
395,38.26,0.00,19.13,38.26,36.99,33.78,15.22,28.66,32.50,36.99,16.45
397,38.26,0.00,19.13,38.26,38.99,35.78,17.22,30.66,34.50,38.99,13.84
399,38.26,6.33,22.29,38.26,40.99,37.78,19.22,32.66,36.50,40.99,11.77
401,41.14,11.83,26.48,41.14,42.99,39.78,21.22,34.66,38.50,42.99,9.02
403,57.98,11.75,34.86,57.98,44.99,41.78,23.22,36.66,40.50,44.99,7.58
405,63.47,11.75,37.61,63.47,46.99,43.78,25.22,38.66,42.50,46.99,5.53
407,73.19,11.75,42.47,73.19,48.99,45.78,27.22,40.66,44.50,48.99,2.32
409,85.43,11.75,48.59,85.43,50.99,47.78,29.22,42.66,46.50,50.99,0.26
411,100.16,11.75,55.95,100.16,52.99,49.78,31.22,44.66,48.50,52.99,1.79
413,102.43,11.75,57.09,102.43,54.99,51.78,33.22,46.66,50.50,54.99,2.46
415,102.42,11.75,57.08,102.42,56.99,53.78,35.22,48.66,52.50,56.99,5.50
417,102.42,11.75,57.08,102.42,58.99,55.78,37.22,50.66,54.50,58.99,6.94
419,102.42,11.75,57.08,102.42,60.99,57.78,39.22,52.66,56.50,60.99,5.09
421,103.40,11.75,57.57,103.40,62.99,59.78,41.22,54.66,58.50,62.99,3.06
423,108.28,11.75,60.01,108.28,51.04,61.78,43.22,52.01,54.53,61.78,1.69
425,114.60,11.75,63.17,114.60,53.04,63.78,45.22,54.01,56.53,63.78,0.74
427,119.07,11.75,65.41,119.07,55.04,65.78,47.22,56.01,58.53,65.78,0.78
429,120.73,11.75,66.24,120.73,57.04,67.78,49.22,58.01,60.53,67.78,2.09
431,120.72,11.75,66.23,120.72,59.04,69.78,51.22,60.01,62.53,69.78,3.72
433,120.72,11.75,66.23,120.72,61.04,70.54,53.22,61.60,63.99,70.54,7.33
435,120.72,11.75,66.23,120.72,63.04,71.06,55.22,63.10,65.36,71.06,7.99
437,120.72,11.75,66.23,120.72,65.04,62.41,57.22,61.55,62.79,65.04,7.63
439,121.79,11.75,66.77,121.79,48.05,64.41,59.22,57.22,56.65,64.41,8.45
441,132.06,11.75,71.90,132.06,50.05,54.72,61.22,55.33,53.65,61.22,10.30
443,134.33,11.75,73.04,134.33,52.05,50.10,63.22,55.12,52.81,63.22,12.03
445,133.82,11.75,72.78,133.82,54.05,52.10,65.22,57.12,54.81,65.22,14.87
447,132.80,11.75,72.27,132.80,50.76,54.10,67.22,57.36,54.54,67.22,17.71
449,131.82,11.75,71.78,131.82,52.76,49.00,69.22,56.99,53.50,69.22,19.96
451,131.68,11.75,71.71,131.68,48.31,51.00,71.22,56.84,52.73,71.22,22.83
453,52.34,11.75,32.04,52.34,50.31,50.22,73.22,57.92,53.54,73.22,25.74
455,0.00,11.75,5.87,11.75,45.61,49.75,75.22,56.86,51.61,75.22,27.13
457,0.00,11.75,5.87,11.75,47.61,29.41,77.22,51.41,44.04,77.22,29.09
459,0.00,11.75,5.87,11.75,36.53,31.41,79.22,49.05,40.43,79.22,29.89
461,0.00,11.75,5.87,11.75,20.32,33.41,81.22,44.98,34.63,81.22,27.93
463,0.00,11.75,5.87,11.75,22.32,32.19,83.22,45.91,35.25,83.22,29.47
465,0.00,11.75,5.87,11.75,21.69,,85.22,,,,28.76
467,2.39,9.57,5.98,9.57,23.69,,87.22,,,,21.03
469,9.92,0.00,4.96,9.92,25.69,,88.74,,,,11.94
471,20.65,0.00,10.32,20.65,27.69,,,,,,13.92
473,24.11,0.00,12.06,24.11,29.69,,,,,,18.90
475,24.09,0.00,12.04,24.09,31.69,,,,,,18.14
477,30.39,0.00,15.19,30.39,33.69,,,,,,22.65
479,30.45,0.00,15.23,30.45,35.69,,,,,,24.33
481,30.45,0.00,15.23,30.45,37.69,,,,,,23.81
483,30.45,0.00,15.23,30.45,39.69,,,,,,22.38
485,33.22,0.00,16.61,33.22,41.69,,,,,,17.57
487,39.97,0.00,19.99,39.97,43.69,,,,,,13.07
489,44.12,0.00,22.06,44.12,45.69,,,,,,7.33
491,48.25,0.00,24.13,48.25,47.69,,,,,,2.75
493,56.35,0.00,28.18,56.35,49.69,,,,,,0.44
495,66.04,0.00,33.02,66.04,51.69,,,,,,2.81
497,68.29,0.00,34.15,68.29,53.69,,,,,,6.92
499,68.28,0.00,34.14,68.28,55.69,,,,,,12.71
501,68.28,0.00,34.14,68.28,,,,,,,14.01
