time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,41.59
59,0.00,8.74,4.37,8.74,0.00,0.00,22.93,7.64,9.83,22.93,48.15
61,0.00,0.00,0.00,0.00,1.20,0.00,16.69,5.96,7.67,16.69,38.46
63,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,29.23
65,2.96,0.00,1.48,2.96,5.20,0.66,0.00,1.95,2.32,5.20,22.58
67,11.54,0.00,5.77,11.54,7.20,2.66,1.56,3.81,4.14,7.20,17.73
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,14.77
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,7.12
73,11.26,0.00,5.63,11.26,13.20,8.66,0.45,7.44,7.09,13.20,15.00
75,11.26,3.40,7.33,11.26,15.20,10.66,2.45,9.44,9.09,15.20,16.15
77,11.26,5.25,8.26,11.26,17.20,12.66,4.45,11.44,11.09,17.20,16.16
79,11.26,5.24,8.25,11.26,19.20,14.66,6.45,13.44,13.09,19.20,16.11
81,11.26,5.24,8.25,11.26,21.20,16.66,8.45,15.44,15.09,21.20,20.33
83,11.26,5.24,8.25,11.26,23.20,18.66,10.45,17.44,17.09,23.20,22.76
85,10.62,5.24,7.93,10.62,0.00,20.66,12.45,11.04,8.29,20.66,19.10
87,7.18,7.55,7.36,7.55,0.00,22.66,14.45,12.37,9.43,22.66,15.74
89,5.70,11.35,8.52,11.35,0.00,24.66,16.45,13.70,10.57,24.66,12.49
91,5.66,11.30,8.48,11.30,0.00,26.66,18.45,15.04,11.72,26.66,7.19
93,5.66,11.30,8.48,11.30,0.00,28.66,20.45,16.37,12.86,28.66,2.61
95,5.66,12.07,8.86,12.07,0.00,30.66,22.45,17.70,14.00,30.66,0.24
97,5.66,18.41,12.03,18.41,0.00,32.66,24.45,19.04,15.14,32.66,0.00
99,5.66,18.24,11.95,18.24,0.00,34.66,26.45,20.37,16.29,34.66,0.00
101,5.58,18.24,11.91,18.24,0.00,36.66,28.45,21.70,17.43,36.66,0.00
103,0.49,18.24,9.37,18.24,0.00,38.66,30.45,23.04,18.57,38.66,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,32.45,10.82,13.91,32.45,0.00
107,0.00,18.24,9.12,18.24,0.00,0.00,34.45,11.48,14.77,34.45,0.00
109,0.00,18.24,9.12,18.24,0.00,0.00,36.45,12.15,15.62,36.45,0.00
111,0.00,18.24,9.12,18.24,0.00,0.00,38.45,12.82,16.48,38.45,1.92
113,0.00,18.23,9.11,18.23,0.00,0.00,40.45,13.48,17.34,40.45,11.54
115,0.00,7.01,3.51,7.01,0.00,0.00,30.58,10.19,13.11,30.58,28.47
117,0.00,0.00,0.00,0.00,0.00,0.00,22.36,7.45,9.58,22.36,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
145,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,53.59
147,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.48,3.46,53.46
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
157,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,14.82
159,0.00,0.00,0.00,0.00,3.10,0.00,1.64,1.58,2.03,3.10,25.30
161,0.00,5.11,2.55,5.11,0.00,0.00,3.64,1.21,1.56,3.64,41.94
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.25
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.63
167,0.00,5.32,2.66,5.32,0.00,0.00,9.64,3.21,4.13,9.64,57.44
169,0.00,0.24,0.12,0.24,0.00,0.00,11.64,3.88,4.99,11.64,51.61
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
173,0.00,0.00,0.00,0.00,1.42,0.00,0.99,0.80,1.03,1.42,37.94
175,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,26.14
177,6.48,0.00,3.24,6.48,5.42,0.00,1.64,2.35,3.02,5.42,21.86
179,11.50,0.00,5.75,11.50,4.41,0.00,0.00,1.47,1.89,4.41,18.49
181,16.46,0.00,8.23,16.46,6.41,0.00,0.00,2.14,2.75,6.41,16.29
183,16.36,0.00,8.18,16.36,8.41,0.00,0.00,2.80,3.60,8.41,23.56
185,16.36,0.00,8.18,16.36,10.41,0.00,0.00,3.47,4.46,10.41,20.42
187,16.36,0.00,8.18,16.36,12.41,0.00,0.40,4.27,5.49,12.41,31.72
189,16.36,0.00,8.18,16.36,14.41,0.00,0.00,4.80,6.18,14.41,32.70
191,16.36,0.00,8.18,16.36,16.41,0.00,0.00,5.47,7.03,16.41,36.47
193,16.36,0.00,8.18,16.36,18.41,0.00,0.00,6.14,7.89,18.41,36.78
195,16.36,0.00,8.18,16.36,20.41,0.00,0.00,6.80,8.75,20.41,30.24
197,16.36,0.00,8.18,16.36,22.41,0.00,1.36,7.92,10.19,22.41,26.95
199,16.33,4.51,10.42,16.33,24.41,0.00,3.36,9.26,11.90,24.41,26.31
201,4.68,5.34,5.01,5.34,26.41,0.00,5.36,10.59,13.62,26.41,26.84
203,0.00,5.33,2.67,5.33,26.74,0.00,7.36,11.37,14.62,26.74,26.62
205,0.00,5.33,2.67,5.33,3.80,0.00,9.36,4.39,5.64,9.36,24.49
207,0.00,5.33,2.67,5.33,2.25,0.00,11.36,4.54,5.83,11.36,21.37
209,0.00,5.33,2.67,5.33,4.26,0.00,13.36,5.87,7.55,13.36,20.34
211,0.00,5.33,2.67,5.33,0.65,0.00,15.36,5.34,6.86,15.36,26.71
213,0.00,5.33,2.67,5.33,2.65,0.00,17.36,6.67,8.58,17.36,26.40
215,0.00,5.33,2.67,5.33,4.65,0.00,19.36,8.00,10.29,19.36,29.58
217,0.00,5.33,2.67,5.33,0.00,0.00,21.36,7.12,9.15,21.36,29.37
219,0.00,5.33,2.67,5.33,0.00,0.00,23.36,7.79,10.01,23.36,29.27
221,0.00,5.33,2.67,5.33,0.00,0.00,25.36,8.45,10.87,25.36,19.49
223,0.00,5.33,2.67,5.33,0.00,0.00,27.36,9.12,11.73,27.36,22.31
225,0.00,5.33,2.67,5.33,0.00,0.00,29.36,9.79,12.58,29.36,20.07
227,0.00,9.93,4.97,9.93,0.00,0.00,31.36,10.45,13.44,31.36,28.09
229,0.00,11.56,5.78,11.56,0.00,0.00,33.36,11.12,14.30,33.36,29.53
231,0.00,11.56,5.78,11.56,0.00,0.00,35.36,11.79,15.15,35.36,38.03
233,0.00,8.36,4.18,8.36,0.00,0.00,37.36,12.45,16.01,37.36,46.19
235,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,4.68,10.92,37.00
237,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,27.61
239,1.14,0.00,0.57,1.14,2.66,0.00,0.00,0.89,1.14,2.66,39.37
241,0.21,0.00,0.11,0.21,4.66,0.00,0.00,1.55,2.00,4.66,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
263,0.00,2.70,1.35,2.70,0.05,0.00,1.78,0.61,0.78,1.78,34.41
265,0.00,5.57,2.78,5.57,2.05,0.00,3.78,1.94,2.50,3.78,24.45
267,0.00,11.17,5.58,11.17,0.00,0.00,5.78,1.93,2.48,5.78,18.83
269,0.00,23.07,11.53,23.07,0.00,0.00,7.78,2.59,3.34,7.78,17.68
271,0.00,24.27,12.13,24.27,0.00,0.00,9.78,3.26,4.19,9.78,15.58
273,0.00,24.27,12.13,24.27,0.00,0.00,11.78,3.93,5.05,11.78,11.84
275,0.00,24.27,12.13,24.27,0.00,0.00,13.78,4.59,5.91,13.78,11.60
277,0.00,24.27,12.13,24.27,0.82,0.00,15.78,5.53,7.11,15.78,10.29
279,0.00,24.27,12.13,24.27,3.54,0.00,17.78,7.11,9.14,17.78,11.14
281,0.00,24.27,12.13,24.27,0.00,0.00,19.78,6.59,8.48,19.78,11.03
283,0.00,24.27,12.13,24.27,0.00,0.00,21.78,7.26,9.34,21.78,11.25
285,0.00,24.27,12.13,24.27,0.00,0.00,23.78,7.93,10.19,23.78,9.35
287,0.00,24.27,12.13,24.27,0.00,0.00,25.78,8.59,11.05,25.78,13.20
289,0.00,24.27,12.13,24.27,0.81,0.00,27.78,9.53,12.26,27.78,12.73
291,0.00,24.27,12.13,24.27,2.81,0.00,29.78,10.87,13.97,29.78,11.05
293,0.00,24.27,12.13,24.27,0.00,0.00,31.78,10.59,13.62,31.78,16.70
295,0.00,24.27,12.13,24.27,0.00,0.00,33.78,11.26,14.48,33.78,23.58
297,0.00,21.55,10.78,21.55,0.00,0.00,33.65,11.22,14.42,33.65,32.54
299,0.00,0.00,0.00,0.00,0.44,0.00,35.89,12.11,15.57,35.89,27.57
301,0.00,0.00,0.00,0.00,2.44,0.00,34.49,12.31,15.83,34.49,9.11
303,0.84,0.00,0.42,0.84,4.44,0.00,0.00,1.48,1.90,4.44,0.70
305,0.77,0.00,0.39,0.77,6.44,0.00,0.00,2.15,2.76,6.44,60.00
307,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,3.62,8.44,60.00
309,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,4.48,10.44,46.43
311,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,5.33,12.44,55.89
313,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,6.19,14.44,56.44
315,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,7.05,16.44,57.03
317,0.00,0.00,0.00,0.00,18.44,0.00,0.00,6.15,7.90,18.44,59.18
319,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,8.76,20.44,55.33
321,0.00,0.00,0.00,0.00,22.44,0.00,0.00,7.48,9.62,22.44,52.19
323,0.00,0.00,0.00,0.00,24.44,0.00,0.42,8.29,10.65,24.44,46.79
325,0.00,2.93,1.46,2.93,26.44,0.00,2.42,9.62,12.37,26.44,41.76
327,0.00,4.90,2.45,4.90,28.44,0.09,4.42,10.98,14.10,28.44,35.16
329,7.51,4.88,6.20,7.51,30.44,2.09,6.42,12.98,16.10,30.44,28.56
331,14.95,4.88,9.92,14.95,32.44,4.09,8.42,14.98,18.10,32.44,20.28
333,15.54,4.88,10.21,15.54,0.00,6.09,10.42,5.50,5.34,10.42,12.89
335,20.85,5.91,13.38,20.85,1.67,8.09,12.42,7.39,7.19,12.42,5.48
337,26.29,11.11,18.70,26.29,3.67,10.09,14.42,9.39,9.19,14.42,2.67
339,26.33,11.31,18.82,26.33,5.67,12.09,16.42,11.39,11.19,16.42,0.64
341,24.75,17.13,20.94,24.75,7.67,14.09,18.42,13.39,13.19,18.42,0.00
343,24.10,16.91,20.51,24.10,9.67,16.09,20.42,15.39,15.19,20.42,0.00
345,24.10,16.91,20.51,24.10,11.67,18.09,22.42,17.39,17.19,22.42,0.84
347,24.10,16.91,20.51,24.10,13.67,20.09,24.42,19.39,19.19,24.42,2.97
349,21.41,16.91,19.16,21.41,15.67,20.67,26.42,20.92,20.99,26.42,4.95
351,0.00,16.91,8.46,16.91,17.67,0.00,28.42,15.36,19.75,28.42,5.78
353,0.00,16.91,8.46,16.91,16.58,0.00,30.42,15.67,20.14,30.42,0.00
355,0.00,16.91,8.46,16.91,0.00,0.00,32.42,10.81,13.89,32.42,0.00
357,0.00,16.91,8.46,16.91,0.00,0.00,34.42,11.47,14.75,34.42,10.82
359,0.00,16.91,8.46,16.91,0.00,0.00,36.42,12.14,15.61,36.42,13.09
361,0.00,16.91,8.46,16.91,0.00,0.00,38.42,12.81,16.47,38.42,15.14
363,0.00,16.91,8.46,16.91,0.00,0.00,40.42,13.47,17.32,40.42,19.98
365,0.00,16.88,8.44,16.88,0.00,0.00,42.42,14.14,18.18,42.42,29.97
367,0.00,4.84,2.42,4.84,0.00,0.00,32.82,10.94,14.07,32.82,43.32
369,0.00,0.00,0.00,0.00,0.00,0.00,30.03,10.01,12.87,30.03,42.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,34.45
373,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.05,2.46,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.98
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,4.99,0.00,2.49,4.99,0.00,9.50,0.00,3.17,1.36,9.50,60.62
413,0.00,0.00,0.00,0.00,0.00,11.50,0.00,3.83,1.64,11.50,61.69
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
423,0.00,2.11,1.06,2.11,0.16,0.00,1.45,0.54,0.69,1.45,28.62
425,0.00,5.53,2.77,5.53,2.16,0.00,3.45,1.87,2.41,3.45,32.98
427,0.00,5.48,2.74,5.48,0.20,0.00,5.45,1.88,2.42,5.45,42.24
429,0.00,5.48,2.74,5.48,2.20,0.00,7.45,3.22,4.14,7.45,42.68
431,0.00,5.48,2.74,5.48,0.00,0.00,9.45,3.15,4.05,9.45,42.63
433,0.00,5.39,2.70,5.39,0.00,0.00,11.45,3.82,4.91,11.45,52.29
435,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,5.77,13.45,44.46
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
439,0.00,0.00,0.00,0.00,0.80,0.00,0.97,0.59,0.76,0.97,25.87
441,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,1.75
443,2.03,0.00,1.02,2.03,4.80,0.00,1.61,2.14,2.75,4.80,60.00
445,0.00,0.00,0.00,0.00,6.80,0.00,,,,,60.00
447,0.00,0.00,0.00,0.00,8.80,0.00,,,,,60.00
449,0.00,0.00,0.00,0.00,10.80,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,12.80,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,14.80,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,16.80,0.00,,,,,41.30
457,0.00,0.00,0.00,0.00,18.80,0.00,,,,,52.34
459,0.00,0.00,0.00,0.00,20.80,0.00,,,,,61.94
461,0.00,0.00,0.00,0.00,22.80,0.00,,,,,60.91
463,0.00,0.00,0.00,0.00,24.80,0.00,,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.54
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.77
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.24
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.64
473,0.00,4.86,2.43,4.86,0.00,0.00,,,,,22.64
475,0.00,4.85,2.43,4.85,0.00,0.00,,,,,16.42
477,0.00,4.85,2.43,4.85,0.00,0.00,,,,,0.00
479,0.00,4.85,2.43,4.85,0.30,0.00,,,,,0.00
481,0.00,4.85,2.43,4.85,,0.00,,,,,26.67
483,0.00,4.85,2.43,4.85,,0.00,,,,,41.21
485,0.00,4.85,2.43,4.85,,0.00,,,,,42.56
487,0.00,4.85,2.43,4.85,,0.00,,,,,43.61
489,0.00,4.85,2.43,4.85,,0.00,,,,,44.24
491,0.00,4.85,2.43,4.85,,0.00,,,,,31.88
493,0.00,4.85,2.43,4.85,,0.50,,,,,0.00
495,0.00,4.85,2.43,4.85,,0.04,,,,,23.11
497,0.00,4.85,2.43,4.85,,,,,,,36.82
499,0.00,4.85,2.43,4.85,,,,,,,46.42
501,0.00,4.76,2.38,4.76,,,,,,,57.08
