time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.77,47.54,29.15,47.54,8.78,5.95,44.45,19.72,22.85,44.45,13.01
75,10.75,49.63,30.19,49.63,10.78,7.95,37.35,18.69,20.95,37.35,15.79
77,10.75,17.04,13.90,17.04,12.78,9.95,26.27,16.33,17.34,26.27,17.65
79,10.75,0.00,5.38,10.75,14.78,11.95,26.74,17.82,18.69,26.74,17.38
81,10.75,0.00,5.38,10.75,16.78,13.95,12.68,14.47,13.81,16.78,11.90
83,10.75,0.00,5.38,10.75,18.78,15.95,8.91,14.54,13.33,18.78,18.82
85,10.75,0.00,5.38,10.75,20.78,17.95,4.20,14.31,12.46,20.78,30.45
87,10.75,0.00,5.38,10.75,22.78,19.95,0.00,14.24,11.80,22.78,35.41
89,10.75,0.00,5.38,10.75,24.78,21.95,0.00,15.57,12.94,24.78,36.33
91,10.75,0.00,5.38,10.75,26.78,23.95,0.00,16.91,14.09,26.78,29.91
93,10.75,0.00,5.38,10.75,28.78,25.95,0.00,18.24,15.23,28.78,20.99
95,14.15,0.00,7.07,14.15,30.78,27.95,0.00,19.57,16.37,30.78,11.05
97,20.73,0.00,10.37,20.73,32.78,29.95,0.00,20.91,17.52,32.78,8.53
99,26.12,0.00,13.06,26.12,34.78,31.95,0.00,22.24,18.66,34.78,12.12
101,32.56,0.00,16.28,32.56,36.78,33.95,0.00,23.57,19.80,36.78,18.02
103,34.61,0.00,17.30,34.61,38.78,35.95,0.00,24.91,20.94,38.78,21.50
105,34.60,0.00,17.30,34.60,10.94,37.95,0.00,16.30,17.83,37.95,17.73
107,34.60,0.00,17.30,34.60,12.94,39.95,0.00,17.63,18.97,39.95,10.61
109,34.53,0.00,17.27,34.53,14.94,41.95,0.00,18.96,20.11,41.95,5.65
111,42.30,0.00,21.15,42.30,16.94,43.95,0.00,20.30,21.25,43.95,6.18
113,46.65,0.00,23.33,46.65,18.94,45.95,0.00,21.63,22.40,45.95,4.94
115,46.13,0.00,23.06,46.13,20.94,47.95,1.91,23.60,24.36,47.95,1.91
117,44.12,1.42,22.77,44.12,22.94,49.95,3.91,25.60,26.36,49.95,4.67
119,42.25,5.16,23.71,42.25,24.94,51.95,5.91,27.60,28.36,51.95,10.24
121,42.01,5.09,23.55,42.01,26.94,53.95,7.91,29.60,30.36,53.95,13.65
123,42.01,5.09,23.55,42.01,28.94,55.95,9.91,31.60,32.36,55.95,16.56
125,42.01,5.09,23.55,42.01,30.94,17.07,11.91,19.97,16.84,30.94,15.20
127,42.01,5.09,23.55,42.01,30.53,19.07,13.91,21.17,18.50,30.53,13.71
129,42.10,5.09,23.60,42.10,30.77,21.07,15.91,22.58,20.24,30.77,15.42
131,48.16,9.13,28.64,48.16,29.89,23.07,17.91,23.62,21.83,29.89,20.36
133,46.30,12.03,29.17,46.30,31.89,25.07,19.91,25.62,23.83,31.89,22.87
135,17.57,12.01,14.79,17.57,3.85,27.07,21.91,17.61,21.54,27.07,25.24
137,0.00,12.01,6.01,12.01,5.85,28.09,23.91,19.28,23.12,28.09,23.97
139,0.00,12.01,6.01,12.01,7.85,0.00,25.91,11.25,12.23,25.91,23.48
141,0.00,15.80,7.90,15.80,9.85,1.33,27.91,13.03,13.94,27.91,30.34
143,0.00,19.20,9.60,19.20,0.00,3.33,29.91,11.08,14.25,29.91,31.99
145,0.00,19.18,9.59,19.18,0.00,5.33,31.91,12.41,15.96,31.91,32.94
147,0.00,19.18,9.59,19.18,0.00,3.99,33.91,12.64,16.25,33.91,29.52
149,0.00,21.65,10.83,21.65,0.00,0.00,35.91,11.97,15.39,35.91,26.30
151,0.00,24.90,12.45,24.90,0.00,1.80,37.91,13.24,17.02,37.91,20.78
153,3.97,24.56,14.27,24.56,0.00,3.80,24.79,9.53,12.25,24.79,16.42
155,13.42,0.00,6.71,13.42,0.00,5.80,17.61,7.80,10.03,17.61,12.28
157,21.41,0.00,10.70,21.41,0.00,7.80,10.72,6.17,7.94,10.72,19.83
159,24.32,0.00,12.16,24.32,0.00,9.80,1.76,3.85,4.95,9.80,19.76
161,24.29,0.00,12.15,24.29,0.00,11.80,3.76,5.19,6.67,11.80,19.18
163,24.29,0.00,12.15,24.29,0.00,13.80,0.00,4.60,5.92,13.80,19.43
165,24.29,0.00,12.15,24.29,0.00,15.80,0.00,5.27,6.77,15.80,14.42
167,24.29,0.00,12.15,24.29,0.00,17.80,0.00,5.93,7.63,17.80,16.49
169,33.55,0.00,16.77,33.55,0.00,19.80,0.00,6.60,8.49,19.80,12.95
171,37.79,0.00,18.90,37.79,0.00,21.80,0.00,7.27,9.34,21.80,13.16
173,37.76,0.00,18.88,37.76,0.00,23.80,0.00,7.93,10.20,23.80,16.12
175,41.18,0.00,20.59,41.18,0.24,25.80,0.00,8.68,11.09,25.80,18.22
177,44.17,0.00,22.09,44.17,2.24,27.80,0.00,10.01,12.23,27.80,16.58
179,44.15,0.00,22.07,44.15,4.24,29.80,1.92,11.99,14.20,29.80,11.43
181,47.81,2.97,25.39,47.81,6.24,31.80,3.92,13.99,16.20,31.80,8.19
183,50.41,4.59,27.50,50.41,8.24,33.80,5.92,15.99,18.20,33.80,13.97
185,50.40,4.58,27.49,50.40,10.24,35.80,7.92,17.99,20.20,35.80,12.04
187,50.40,4.58,27.49,50.40,12.24,37.80,9.92,19.99,22.20,37.80,5.49
189,50.40,7.87,29.13,50.40,14.24,39.80,11.92,21.99,24.20,39.80,1.63
191,50.40,23.03,36.71,50.40,16.24,41.80,13.92,23.99,26.20,41.80,2.93
193,55.03,23.44,39.23,55.03,18.24,43.80,15.92,25.99,28.20,43.80,3.37
195,57.13,23.44,40.28,57.13,20.24,45.80,17.92,27.99,30.20,45.80,3.67
197,57.12,23.44,40.28,57.12,22.24,47.80,19.92,29.99,32.20,47.80,2.19
199,57.12,23.44,40.28,57.12,24.24,49.80,21.92,31.99,34.20,49.80,6.43
201,58.22,23.44,40.83,58.22,26.24,51.80,23.92,33.99,36.20,51.80,6.71
203,63.81,23.44,43.62,63.81,28.24,53.80,25.92,35.99,38.20,53.80,5.26
205,63.67,23.44,43.55,63.67,30.24,55.80,27.92,37.99,40.20,55.80,5.07
207,63.67,23.44,43.55,63.67,32.24,57.80,29.92,39.99,42.20,57.80,5.53
209,71.77,23.44,47.60,71.77,34.24,58.81,31.92,41.66,43.78,58.81,6.75
211,76.85,23.44,50.15,76.85,36.24,59.22,33.92,43.13,45.10,59.22,5.62
213,76.79,23.44,50.11,76.79,38.24,58.72,35.92,44.29,46.02,58.72,5.01
215,79.78,23.44,51.61,79.78,40.24,47.70,37.92,41.95,42.44,47.70,6.10
217,82.99,23.44,53.21,82.99,42.24,49.26,39.92,43.80,44.25,49.26,11.03
219,82.92,23.44,53.18,82.92,44.24,27.14,41.92,37.77,35.92,44.24,15.27
221,32.79,23.44,28.12,32.79,37.45,29.14,43.92,36.84,36.66,43.92,18.42
223,0.00,23.44,11.72,23.44,39.45,31.14,45.92,38.84,38.66,45.92,16.89
225,0.00,26.37,13.18,26.37,23.30,0.00,47.92,23.74,23.87,47.92,13.34
227,0.00,33.99,16.99,33.99,0.00,0.00,49.92,16.64,21.39,49.92,12.46
229,0.00,40.18,20.09,40.18,0.73,0.00,51.92,17.55,22.36,51.92,15.27
231,0.00,42.74,21.37,42.74,2.73,0.00,53.92,18.88,23.50,53.92,12.81
233,0.00,42.73,21.36,42.73,4.73,0.28,55.92,20.31,24.76,55.92,8.23
235,0.90,42.73,21.82,42.73,0.00,2.28,57.92,20.07,25.80,57.92,7.23
237,5.47,42.73,24.10,42.73,0.00,4.28,59.92,21.40,27.51,59.92,7.05
239,5.36,42.73,24.04,42.73,0.00,6.28,53.62,19.97,25.67,53.62,7.86
241,5.72,42.73,24.22,42.73,0.00,8.28,54.81,21.03,27.04,54.81,10.93
243,11.87,23.22,17.55,23.22,0.00,10.28,54.14,21.47,27.61,54.14,15.72
245,11.66,0.00,5.83,11.66,0.00,12.28,35.06,15.78,20.29,35.06,11.29
247,11.66,0.00,5.83,11.66,0.00,14.28,32.64,15.64,20.11,32.64,0.00
249,11.66,0.00,5.83,11.66,0.00,16.28,0.00,5.43,6.98,16.28,0.00
251,11.66,0.00,5.83,11.66,0.00,18.28,0.00,6.09,7.83,18.28,17.88
253,11.66,0.00,5.83,11.66,0.00,20.28,0.00,6.76,8.69,20.28,20.25
255,11.66,0.00,5.83,11.66,0.00,22.28,0.00,7.43,9.55,22.28,20.73
257,11.66,0.00,5.83,11.66,0.00,24.28,0.00,8.09,10.40,24.28,29.99
259,11.66,0.00,5.83,11.66,0.00,26.28,0.00,8.76,11.26,26.28,25.37
261,11.66,0.00,5.83,11.66,0.00,28.28,0.00,9.43,12.12,28.28,27.56
263,11.66,0.00,5.83,11.66,0.00,30.28,0.37,10.22,13.14,30.28,27.67
265,11.66,3.35,7.51,11.66,0.00,32.28,2.37,11.55,14.85,32.28,23.81
267,11.66,4.82,8.24,11.66,0.00,34.28,4.37,12.88,16.56,34.28,24.60
269,13.53,4.81,9.17,13.53,0.00,36.28,6.37,14.22,18.28,36.28,22.88
271,18.55,4.81,11.68,18.55,1.95,38.28,8.37,16.20,20.27,38.28,22.39
273,18.45,6.72,12.59,18.45,3.95,40.28,10.37,18.20,22.27,40.28,17.75
275,20.73,11.86,16.30,20.73,5.95,42.28,12.37,20.20,24.27,42.28,14.50
277,24.46,11.76,18.11,24.46,7.95,44.28,14.37,22.20,26.27,44.28,9.95
279,29.97,11.76,20.87,29.97,9.95,46.28,16.37,24.20,28.27,46.28,4.71
281,31.02,11.76,21.39,31.02,11.95,48.28,18.37,26.20,30.27,48.28,1.10
283,31.02,19.23,25.12,31.02,13.95,50.28,20.37,28.20,32.27,50.28,0.05
285,31.02,24.29,27.65,31.02,15.95,52.28,22.37,30.20,34.27,52.28,0.00
287,31.02,24.22,27.62,31.02,17.95,54.28,24.37,32.20,36.27,54.28,3.58
289,31.02,24.22,27.62,31.02,19.95,56.28,26.37,34.20,38.27,56.28,4.72
291,31.02,24.22,27.62,31.02,21.95,58.28,28.37,36.20,40.27,58.28,5.71
293,31.02,24.22,27.62,31.02,23.95,60.28,30.37,38.20,42.27,60.28,5.22
295,31.02,24.22,27.62,31.02,25.95,62.28,32.37,40.20,44.27,62.28,12.15
297,31.02,24.22,27.62,31.02,27.95,64.28,34.37,42.20,46.27,64.28,10.98
299,32.11,24.22,28.17,32.11,29.95,66.28,36.37,44.20,48.27,66.28,13.23
301,37.72,24.22,30.97,37.72,31.95,68.28,38.37,46.20,50.27,68.28,12.36
303,37.59,24.22,30.90,37.59,33.95,64.00,40.37,46.11,49.58,64.00,11.90
305,35.24,24.22,29.73,35.24,35.95,31.76,42.37,36.69,36.91,42.37,9.84
307,0.00,24.22,12.11,24.22,0.00,33.76,44.37,26.04,33.49,44.37,13.07
309,0.00,24.22,12.11,24.22,0.00,31.89,46.37,26.09,33.54,46.37,16.88
311,0.00,24.22,12.11,24.22,0.00,14.58,48.37,20.99,26.98,48.37,23.54
313,0.00,24.22,12.11,24.22,1.29,8.64,50.37,20.10,25.47,50.37,23.92
315,0.00,24.22,12.11,24.22,3.29,8.65,52.37,21.44,26.62,52.37,19.84
317,0.00,24.22,12.11,24.22,5.29,10.65,54.37,23.44,28.62,54.37,11.85
319,0.00,24.95,12.48,24.95,7.29,0.00,56.37,21.22,25.20,56.37,3.36
321,0.00,33.55,16.78,33.55,0.00,0.00,58.37,19.46,25.02,58.37,0.37
323,0.00,42.94,21.47,42.94,0.00,0.00,60.37,20.12,25.87,60.37,0.66
325,0.00,44.11,22.05,44.11,0.00,0.00,62.37,20.79,26.73,62.37,7.14
327,0.00,44.11,22.05,44.11,0.00,0.00,55.97,18.66,23.99,55.97,18.99
329,0.00,44.11,22.05,44.11,0.00,0.00,48.82,16.27,20.92,48.82,31.54
331,0.00,37.14,18.57,37.14,0.00,0.00,49.49,16.50,21.21,49.49,44.84
333,0.00,0.00,0.00,0.00,0.00,0.00,15.45,5.15,6.62,15.45,47.47
335,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,6.29,14.67,43.70
337,0.00,0.00,0.00,0.00,0.00,0.69,14.47,5.05,6.50,14.47,32.30
339,0.60,0.00,0.30,0.60,0.00,2.69,0.00,0.90,1.15,2.69,28.22
341,8.03,0.00,4.01,8.03,1.30,4.69,0.00,2.00,2.20,4.69,21.43
343,18.66,0.00,9.33,18.66,3.30,6.69,0.99,3.66,3.77,6.69,12.96
345,19.89,0.00,9.95,19.89,5.30,8.69,2.99,5.66,5.77,8.69,11.24
347,25.83,0.00,12.92,25.83,7.30,10.69,0.00,6.00,5.63,10.69,13.71
349,25.71,0.00,12.85,25.71,9.30,12.69,0.00,7.33,6.77,12.69,17.65
351,25.71,0.00,12.85,25.71,11.30,14.69,0.76,8.92,8.24,14.69,17.05
353,25.71,3.92,14.81,25.71,13.30,16.69,2.76,10.92,10.24,16.69,20.83
355,25.71,4.61,15.16,25.71,15.30,18.69,4.76,12.92,12.24,18.69,16.55
357,25.71,4.61,15.16,25.71,17.30,20.69,6.76,14.92,14.24,20.69,9.35
359,27.32,4.61,15.97,27.32,19.30,22.69,8.76,16.92,16.24,22.69,13.94
361,35.51,4.61,20.06,35.51,21.30,24.69,10.76,18.92,18.24,24.69,13.45
363,38.50,4.61,21.55,38.50,23.30,26.69,12.76,20.92,20.24,26.69,15.76
365,43.26,4.61,23.93,43.26,25.30,28.69,14.76,22.92,22.24,28.69,14.61
367,43.14,4.61,23.87,43.14,27.30,30.69,16.76,24.92,24.24,30.69,10.38
369,43.14,4.61,23.87,43.14,29.30,32.69,18.76,26.92,26.24,32.69,7.55
371,49.66,7.58,28.62,49.66,31.30,34.69,20.76,28.92,28.24,34.69,7.19
373,49.72,11.56,30.64,49.72,33.30,36.69,22.76,30.92,30.24,36.69,8.41
375,49.72,11.53,30.62,49.72,35.30,38.69,24.76,32.92,32.24,38.69,6.65
377,49.72,11.53,30.62,49.72,37.30,40.69,26.76,34.92,34.24,40.69,8.61
379,49.72,11.53,30.62,49.72,39.30,42.69,28.76,36.92,36.24,42.69,11.94
381,49.72,21.34,35.53,49.72,41.30,44.69,30.76,38.92,38.24,44.69,9.96
383,49.72,30.02,39.87,49.72,43.30,46.69,32.76,40.92,40.24,46.69,5.82
385,49.72,30.08,39.90,49.72,45.30,48.69,34.76,42.92,42.24,48.69,7.93
387,49.72,35.66,42.69,49.72,47.30,50.69,36.76,44.92,44.24,50.69,7.04
389,54.44,40.88,47.66,54.44,49.30,52.69,38.76,46.92,46.24,52.69,8.82
391,56.09,41.90,48.99,56.09,51.30,54.69,40.76,48.92,48.24,54.69,7.53
393,56.08,41.90,48.99,56.08,53.30,55.23,42.76,50.43,49.61,55.23,8.40
395,61.48,57.17,59.33,61.48,34.58,57.23,44.76,45.52,48.65,57.23,9.15
397,68.43,69.44,68.93,69.44,36.58,54.14,46.76,45.83,48.47,54.14,11.71
399,73.68,74.69,74.19,74.69,38.58,56.14,48.76,47.83,50.47,56.14,13.43
401,78.00,79.01,78.51,79.01,40.58,37.90,50.76,43.08,43.80,50.76,12.12
403,81.76,82.76,82.26,82.76,41.09,39.90,52.76,44.59,45.59,52.76,10.90
405,84.87,85.87,85.37,85.87,9.75,41.90,54.76,35.47,42.82,54.76,11.75
407,38.83,62.33,50.58,62.33,11.75,27.67,56.76,32.06,37.86,56.76,11.25
409,0.00,41.90,20.95,41.90,13.75,8.71,58.76,27.08,30.88,58.76,11.01
411,0.00,44.71,22.36,44.71,12.71,10.71,60.76,28.06,32.45,60.76,10.55
413,0.00,48.47,24.24,48.47,5.14,12.71,62.76,26.87,33.08,62.76,15.74
415,5.59,48.43,27.01,48.43,7.14,14.71,64.76,28.87,35.08,64.76,16.29
417,6.00,48.43,27.22,48.43,9.14,16.71,47.62,24.49,28.88,47.62,15.83
419,15.56,48.43,32.00,48.43,11.14,18.71,43.72,24.53,28.35,43.72,16.08
421,21.05,36.06,28.56,36.06,13.14,20.71,44.75,26.20,29.93,44.75,16.31
423,24.67,0.00,12.33,24.67,15.14,22.71,36.66,24.84,27.61,36.66,19.74
425,24.63,0.00,12.32,24.63,17.14,24.71,38.66,26.84,29.61,38.66,13.36
427,24.63,0.00,12.32,24.63,19.14,26.71,23.08,22.98,24.08,26.71,9.60
429,31.08,0.00,15.54,31.08,21.14,28.71,8.48,19.44,18.96,28.71,8.66
431,34.57,0.00,17.29,34.57,23.14,30.71,0.00,17.95,16.47,30.71,8.30
433,37.51,0.00,18.76,37.51,25.14,32.71,0.00,19.28,17.61,32.71,8.32
435,37.49,0.00,18.74,37.49,27.14,34.71,0.00,20.62,18.75,34.71,13.39
437,37.49,0.00,18.74,37.49,29.14,36.71,0.00,21.95,19.90,36.71,11.20
439,37.49,0.00,18.74,37.49,31.14,38.71,0.00,23.28,21.04,38.71,12.68
441,37.49,0.93,19.21,37.49,33.14,40.71,1.29,25.05,22.74,40.71,9.74
443,37.49,5.57,21.53,37.49,35.14,42.71,3.29,27.05,24.74,42.71,5.63
445,39.27,5.42,22.34,39.27,37.14,44.71,5.29,29.05,26.74,44.71,2.28
447,44.04,5.42,24.73,44.04,39.14,46.71,7.29,31.05,28.74,46.71,0.42
449,48.74,5.42,27.08,48.74,41.14,48.71,9.29,33.05,30.74,48.71,0.00
451,50.95,5.42,28.18,50.95,43.14,50.71,11.29,35.05,32.74,50.71,2.49
453,50.94,5.42,28.18,50.94,45.14,52.71,13.29,37.05,34.74,52.71,6.63
455,50.94,5.42,28.18,50.94,47.14,54.71,15.29,39.05,36.74,54.71,8.36
457,50.94,5.42,28.18,50.94,49.14,56.71,17.29,41.05,38.74,56.71,9.36
459,50.94,5.42,28.18,50.94,51.14,58.71,19.29,43.05,40.74,58.71,14.20
461,50.94,5.42,28.18,50.94,53.14,60.71,21.29,45.05,42.74,60.71,10.60
463,51.60,5.42,28.51,51.60,55.14,62.71,23.29,47.05,44.74,62.71,5.41
465,61.48,5.42,33.45,61.48,57.14,64.71,25.29,49.05,46.74,64.71,5.07
467,64.62,5.42,35.02,64.62,59.14,66.71,27.29,51.05,48.74,66.71,3.83
469,75.57,5.42,40.49,75.57,61.14,68.71,29.29,53.05,50.74,68.71,2.19
471,76.12,5.42,40.77,76.12,63.14,70.71,31.29,55.05,52.74,70.71,0.81
473,76.93,5.42,41.18,76.93,65.14,72.71,33.29,57.05,54.74,72.71,0.39
475,83.55,5.42,44.48,83.55,67.14,74.71,35.29,59.05,56.74,74.71,3.57
477,83.36,5.42,44.39,83.36,69.14,67.95,37.29,58.13,54.98,69.14,6.73
479,83.36,5.42,44.39,83.36,70.15,69.95,39.29,59.80,56.84,70.15,9.56
481,83.36,5.42,44.39,83.36,50.77,71.95,41.29,54.67,55.79,71.95,8.23
483,83.36,5.42,44.39,83.36,52.77,60.21,43.29,52.09,51.90,60.21,10.74
485,86.05,5.42,45.73,86.05,54.77,40.60,45.29,46.89,44.63,54.77,14.89
487,89.61,5.42,47.52,89.61,14.79,42.60,47.29,34.90,40.64,47.29,22.60
489,79.54,5.42,42.48,79.54,16.79,40.91,49.29,35.67,41.06,49.29,23.54
491,0.00,5.42,2.71,5.42,18.79,28.87,51.29,32.98,37.04,51.29,25.50
493,0.00,9.96,4.98,9.96,20.79,18.11,53.29,30.73,33.57,53.29,25.73
495,0.00,17.68,8.84,17.68,22.79,20.11,55.29,32.73,35.57,55.29,22.50
497,0.66,12.36,6.51,12.36,24.79,22.11,33.67,26.86,27.45,33.67,24.51
499,8.44,0.00,4.22,8.44,26.79,24.11,29.85,26.92,26.95,29.85,15.37
501,12.66,0.00,6.33,12.66,1.43,26.11,13.42,13.65,17.15,26.11,1.37
503,21.14,0.00,10.57,21.14,3.43,28.11,15.42,15.65,19.15,28.11,0.00
505,22.81,0.00,11.41,22.81,5.43,30.11,0.00,11.84,13.68,30.11,0.00
507,22.81,0.00,11.40,22.81,7.43,32.11,0.00,13.18,14.82,32.11,0.00
509,22.81,0.00,11.40,22.81,9.43,34.11,0.00,14.51,15.96,34.11,0.00
511,22.81,0.00,11.40,22.81,11.43,36.11,0.00,15.84,17.11,36.11,0.00
513,22.81,0.00,11.40,22.81,13.43,38.11,0.00,17.18,18.25,38.11,13.20
515,22.81,0.00,11.40,22.81,15.43,40.11,0.00,18.51,19.39,40.11,15.65
517,22.81,0.00,11.40,22.81,17.43,42.11,0.00,19.84,20.54,42.11,28.81
519,22.81,0.00,11.40,22.81,19.43,44.11,0.00,21.18,21.68,44.11,27.30
521,22.81,0.00,11.40,22.81,21.43,46.11,0.00,22.51,22.82,46.11,23.92
523,22.81,0.00,11.40,22.81,23.43,48.11,0.00,23.84,23.96,48.11,21.78
525,23.89,0.00,11.94,23.89,25.43,50.11,0.00,25.18,25.11,50.11,15.67
527,29.44,0.00,14.72,29.44,27.43,52.11,0.00,26.51,26.25,52.11,10.71
529,32.04,0.77,16.41,32.04,29.43,54.11,1.28,28.27,27.94,54.11,6.41
531,35.69,4.48,20.09,35.69,31.43,56.11,3.28,30.27,29.94,56.11,3.08
533,35.65,4.33,19.99,35.65,33.43,58.11,5.28,32.27,31.94,58.11,0.79
535,39.18,4.33,21.75,39.18,35.43,60.11,7.28,34.27,33.94,60.11,1.35
537,41.64,4.33,22.99,41.64,37.43,62.11,9.28,36.27,35.94,62.11,6.36
539,41.63,4.33,22.98,41.63,39.43,64.11,11.28,38.27,37.94,64.11,7.73
541,41.56,4.33,22.95,41.56,41.43,66.11,13.28,40.27,39.94,66.11,8.49
543,40.85,4.33,22.59,40.85,43.43,68.11,15.28,42.27,41.94,68.11,16.19
545,39.06,4.33,21.70,39.06,45.43,70.11,17.28,44.27,43.94,70.11,14.85
547,36.93,4.33,20.63,36.93,47.43,72.11,19.28,46.27,45.94,72.11,15.15
549,38.33,4.33,21.33,38.33,49.43,74.11,21.28,48.27,47.94,74.11,11.40
551,42.28,4.33,23.31,42.28,51.43,76.11,23.28,50.27,49.94,76.11,6.79
553,43.78,4.33,24.06,43.78,53.43,78.11,25.28,52.27,51.94,78.11,10.38
555,52.71,4.33,28.52,52.71,55.43,80.11,27.28,54.27,53.94,80.11,13.57
557,54.73,4.33,29.53,54.73,57.43,82.11,29.28,56.27,55.94,82.11,15.50
559,60.72,4.33,32.53,60.72,59.43,63.28,31.28,51.33,49.02,63.28,15.75
561,60.58,4.33,32.46,60.58,61.43,37.28,33.28,44.00,39.02,61.43,13.32
563,69.03,4.33,36.68,69.03,14.00,39.28,35.28,29.52,33.95,39.28,13.35
565,81.67,4.33,43.00,81.67,16.00,37.06,37.28,30.11,34.15,37.28,13.01
567,87.47,4.33,45.90,87.47,18.00,31.93,39.28,29.74,33.09,39.28,15.92
569,91.82,4.33,48.08,91.82,20.00,15.55,41.28,25.61,27.21,41.28,18.69
571,91.56,4.33,47.95,91.56,3.08,17.55,43.28,21.31,26.51,43.28,20.59
573,35.99,4.33,20.16,35.99,5.08,17.99,45.28,22.78,27.84,45.28,19.87
575,0.00,11.58,5.79,11.58,7.08,11.10,47.28,21.82,26.03,47.28,24.39
577,5.77,8.24,7.01,8.24,9.08,13.10,49.28,23.82,28.03,49.28,24.69
579,11.35,0.00,5.68,11.35,11.08,15.10,19.74,15.31,16.51,19.74,21.23
581,14.51,0.00,7.25,14.51,13.08,17.10,13.79,14.66,15.11,17.10,21.79
583,21.53,0.00,10.77,21.53,15.08,19.10,0.00,11.39,10.34,19.10,21.56
585,26.80,0.00,13.40,26.80,17.08,21.10,0.00,12.73,11.48,21.10,16.12
587,34.49,0.00,17.24,34.49,19.08,23.10,0.93,14.37,13.03,23.10,13.27
589,42.00,0.00,21.00,42.00,21.08,25.10,2.93,16.37,15.03,25.10,17.03
591,41.74,0.00,20.87,41.74,23.08,27.10,4.93,18.37,17.03,27.10,16.32
593,45.65,0.00,22.82,45.65,25.08,29.10,0.00,18.06,16.05,29.10,17.08
595,47.85,0.00,23.92,47.85,27.08,31.10,0.48,19.56,17.40,31.10,13.79
597,47.84,0.00,23.92,47.84,29.08,33.10,2.48,21.56,19.40,33.10,6.41
599,47.84,0.63,24.23,47.84,31.08,35.10,4.48,23.56,21.40,35.10,1.37
601,56.59,8.13,32.36,56.59,33.08,37.10,6.48,25.56,23.40,37.10,5.27
