time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,0.00,0.00,9.25,3.08,5.55,9.25,37.05
75,0.00,5.03,2.51,5.03,0.00,0.00,11.25,3.75,6.75,11.25,57.30
77,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,7.95,13.25,53.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
81,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,41.13
83,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,35.63
85,1.95,0.00,0.97,1.95,0.00,2.73,0.00,0.91,0.55,2.73,27.20
87,5.06,0.00,2.53,5.06,0.00,4.73,0.00,1.58,0.95,4.73,17.41
89,5.01,0.00,2.50,5.01,0.00,6.73,0.00,2.24,1.35,6.73,21.16
91,5.01,0.00,2.50,5.01,0.01,8.73,0.00,2.91,1.75,8.73,20.80
93,9.71,0.00,4.86,9.71,2.01,10.73,0.00,4.25,2.55,10.73,21.56
95,10.89,0.00,5.45,10.89,4.01,12.73,0.00,5.58,3.35,12.73,28.72
97,7.33,0.00,3.66,7.33,6.01,14.73,0.00,6.91,4.15,14.73,45.47
99,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,1.60,8.01,38.04
101,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,47.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
113,0.00,0.59,0.29,0.59,0.00,0.00,0.66,0.22,0.40,0.66,37.45
115,0.00,4.41,2.20,4.41,0.00,0.00,2.66,0.89,1.60,2.66,50.56
117,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,2.80,4.66,47.42
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,47.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
125,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,1.14,1.91,46.27
127,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,49.17
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
131,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,45.83
133,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,50.20
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,34.29
143,0.00,3.24,1.62,3.24,0.00,0.78,2.18,0.99,1.46,2.18,22.36
145,0.00,4.13,2.07,4.13,0.00,2.78,4.18,2.32,3.06,4.18,28.34
147,0.00,0.00,0.00,0.00,0.00,4.78,6.18,3.65,4.66,6.18,27.17
149,0.00,0.00,0.00,0.00,1.11,0.00,3.65,1.59,2.41,3.65,35.90
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
165,5.25,0.00,2.63,5.25,1.95,0.00,1.17,1.04,1.09,1.95,18.32
167,5.27,5.13,5.20,5.27,3.95,0.00,3.17,2.37,2.69,3.95,10.95
169,5.27,12.09,8.68,12.09,5.95,0.00,5.17,3.71,4.29,5.95,5.73
171,5.27,11.89,8.58,11.89,7.95,0.00,7.17,5.04,5.89,7.95,1.68
173,8.12,11.89,10.00,11.89,9.95,0.00,9.17,6.37,7.49,9.95,0.08
175,11.85,11.89,11.87,11.89,11.95,0.00,11.17,7.71,9.09,11.95,1.57
177,11.79,8.61,10.20,11.79,13.95,0.00,13.17,9.04,10.69,13.95,0.00
179,11.79,0.00,5.90,11.79,15.95,0.00,13.00,9.65,10.99,15.95,11.59
181,11.79,0.00,5.90,11.79,17.95,0.00,0.00,5.98,3.59,17.95,21.27
183,11.79,0.00,5.90,11.79,19.95,0.00,0.00,6.65,3.99,19.95,26.03
185,11.79,0.00,5.90,11.79,21.95,0.00,0.00,7.32,4.39,21.95,38.48
187,10.63,0.00,5.32,10.63,23.95,0.00,0.00,7.98,4.79,23.95,40.98
189,0.00,0.00,0.00,0.00,18.21,0.00,0.00,6.07,3.64,18.21,40.60
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.26
193,0.00,0.59,0.29,0.59,0.00,0.00,0.09,0.03,0.05,0.09,5.48
195,0.00,6.33,3.16,6.33,0.00,0.00,2.09,0.70,1.25,2.09,0.41
197,0.00,11.67,5.83,11.67,0.00,0.00,4.09,1.36,2.45,4.09,0.00
199,0.00,11.54,5.77,11.54,0.00,0.00,6.09,2.03,3.65,6.09,0.00
201,0.00,11.54,5.77,11.54,0.00,0.00,8.09,2.70,4.85,8.09,0.00
203,0.00,11.54,5.77,11.54,0.00,0.00,10.09,3.36,6.05,10.09,0.00
205,0.00,11.54,5.77,11.54,0.00,0.00,12.09,4.03,7.25,12.09,0.00
207,0.00,11.54,5.77,11.54,0.00,0.00,14.09,4.70,8.45,14.09,0.00
209,0.00,11.54,5.77,11.54,0.00,0.00,16.09,5.36,9.65,16.09,13.72
211,0.00,11.54,5.77,11.54,0.00,0.00,18.09,6.03,10.85,18.09,23.60
213,0.00,11.54,5.77,11.54,0.00,0.00,20.09,6.70,12.05,20.09,30.94
215,0.00,11.54,5.77,11.54,0.00,0.00,22.09,7.36,13.25,22.09,38.80
217,0.00,8.36,4.18,8.36,0.00,0.00,24.09,8.03,14.45,24.09,47.62
219,0.00,0.00,0.00,0.00,0.00,0.00,25.59,8.53,15.35,25.59,42.63
221,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,43.32
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
225,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,35.22
227,0.00,4.33,2.17,4.33,0.00,0.00,3.13,1.04,1.88,3.13,30.57
229,0.00,8.40,4.20,8.40,0.00,0.00,5.13,1.71,3.08,5.13,23.81
231,0.00,11.27,5.64,11.27,0.00,0.00,7.13,2.38,4.28,7.13,20.74
233,0.00,15.70,7.85,15.70,0.00,0.00,9.13,3.04,5.48,9.13,24.50
235,0.00,20.87,10.43,20.87,0.00,0.00,11.13,3.71,6.68,11.13,29.93
237,0.00,23.57,11.78,23.57,0.00,1.00,13.13,4.71,8.08,13.13,31.98
239,0.00,19.74,9.87,19.74,0.00,0.00,14.36,4.79,8.62,14.36,36.00
241,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,5.73,9.55,40.09
243,0.00,0.00,0.00,0.00,0.00,0.47,9.25,3.24,5.65,9.25,41.97
245,0.00,0.00,0.00,0.00,0.00,2.47,2.51,1.66,2.00,2.51,29.31
247,0.00,3.51,1.75,3.51,0.00,0.00,4.51,1.50,2.70,4.51,18.79
249,0.00,7.20,3.60,7.20,0.00,0.00,6.51,2.17,3.90,6.51,12.57
251,0.00,10.97,5.48,10.97,0.00,0.00,8.51,2.84,5.10,8.51,8.42
253,0.00,10.93,5.47,10.93,0.45,0.00,10.51,3.65,6.39,10.51,0.00
255,0.00,10.93,5.47,10.93,0.00,0.00,12.51,4.17,7.50,12.51,23.24
257,0.00,7.89,3.94,7.89,0.00,0.00,14.51,4.84,8.70,14.51,45.95
259,0.00,0.00,0.00,0.00,0.00,0.00,14.14,4.71,8.49,14.14,53.42
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.92
269,0.00,2.05,1.02,2.05,0.00,0.84,1.50,0.78,1.07,1.50,14.77
271,2.64,4.62,3.63,4.62,0.00,2.84,3.50,2.12,2.67,3.50,17.09
273,4.84,4.57,4.71,4.84,0.00,4.84,5.50,3.45,4.27,5.50,20.69
275,4.82,4.57,4.69,4.82,0.00,6.84,7.50,4.78,5.87,7.50,20.35
277,4.82,4.57,4.69,4.82,0.00,8.84,9.50,6.12,7.47,9.50,13.35
279,4.82,4.57,4.69,4.82,0.00,10.84,11.50,7.45,9.07,11.50,15.38
281,4.82,4.57,4.69,4.82,0.00,12.84,13.50,8.78,10.67,13.50,14.11
283,8.67,4.57,6.62,8.67,0.00,14.84,15.50,10.12,12.27,15.50,15.23
285,11.42,4.08,7.75,11.42,0.00,16.84,17.50,11.45,13.87,17.50,28.68
287,9.28,0.00,4.64,9.28,0.00,18.84,19.50,12.78,15.47,19.50,44.34
289,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,1.81,9.03,33.23
291,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,38.49
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.37
303,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,6.64
305,0.00,4.84,2.42,4.84,0.00,0.00,2.87,0.96,1.72,2.87,0.49
307,0.00,11.04,5.52,11.04,0.00,0.00,4.87,1.62,2.92,4.87,0.00
309,0.00,10.88,5.44,10.88,0.00,0.00,6.87,2.29,4.12,6.87,0.00
311,0.00,10.88,5.44,10.88,0.00,0.00,8.87,2.96,5.32,8.87,0.00
313,0.00,10.88,5.44,10.88,0.00,0.00,10.87,3.62,6.52,10.87,0.00
315,0.00,10.88,5.44,10.88,0.00,0.00,12.87,4.29,7.72,12.87,0.00
317,0.00,10.88,5.44,10.88,0.00,0.00,14.87,4.96,8.92,14.87,0.00
319,0.00,10.88,5.44,10.88,0.00,0.00,16.87,5.62,10.12,16.87,0.00
321,0.00,10.88,5.44,10.88,0.00,0.00,18.87,6.29,11.32,18.87,0.00
323,0.00,10.88,5.44,10.88,0.00,0.00,20.87,6.96,12.52,20.87,0.00
325,0.00,10.88,5.44,10.88,0.00,0.00,22.87,7.62,13.72,22.87,3.48
327,0.00,8.90,4.45,8.90,0.00,0.00,24.87,8.29,14.92,24.87,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,25.36,8.45,15.21,25.36,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
353,0.00,1.13,0.57,1.13,0.00,0.00,0.93,0.31,0.56,0.93,23.78
355,0.00,5.00,2.50,5.00,0.00,1.88,2.93,1.60,2.13,2.93,32.91
357,0.00,0.00,0.00,0.00,0.00,3.88,4.93,2.94,3.73,4.93,38.97
359,0.00,0.00,0.00,0.00,1.41,0.00,3.91,1.77,2.63,3.91,55.24
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.39
369,0.00,1.17,0.59,1.17,0.00,0.00,0.60,0.20,0.36,0.60,0.72
371,0.00,5.28,2.64,5.28,0.00,0.00,2.60,0.87,1.56,2.60,18.88
373,0.00,5.17,2.59,5.17,0.00,0.00,4.60,1.53,2.76,4.60,25.82
375,0.00,5.09,2.54,5.09,0.00,0.00,6.60,2.20,3.96,6.60,42.57
377,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,5.16,8.60,43.56
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
383,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,37.69
385,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.73,2.88,25.23
387,0.00,4.90,2.45,4.90,0.00,0.00,4.88,1.63,2.93,4.88,16.53
389,0.00,11.72,5.86,11.72,0.00,0.00,6.88,2.29,4.13,6.88,20.50
391,0.00,11.79,5.90,11.79,0.00,0.00,8.88,2.96,5.33,8.88,20.31
393,0.00,11.79,5.90,11.79,0.45,0.00,10.88,3.77,6.61,10.88,29.48
395,0.00,11.79,5.90,11.79,0.00,0.00,12.88,4.29,7.73,12.88,41.03
397,0.00,8.55,4.28,8.55,0.00,0.00,14.88,4.96,8.93,14.88,48.98
399,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,8.53,14.22,50.64
401,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.58,2.63,56.64
403,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,53.34
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
407,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.18,0.31,13.29
409,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,1.38,2.31,1.54
411,0.00,5.11,2.56,5.11,0.00,0.00,4.31,1.44,2.58,4.31,0.00
413,0.00,5.12,2.56,5.12,0.00,0.00,6.31,2.10,3.78,6.31,0.00
415,0.00,4.81,2.40,4.81,0.00,0.00,8.31,2.77,4.98,8.31,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,6.18,10.31,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
451,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,27.70
453,2.61,0.00,1.31,2.61,0.00,3.26,0.10,1.12,0.71,3.26,27.92
455,5.24,1.69,3.46,5.24,0.00,5.26,2.10,2.45,2.31,5.26,36.72
457,0.23,5.13,2.68,5.13,0.00,7.26,4.10,3.79,3.91,7.26,37.99
459,0.00,5.06,2.53,5.06,0.00,0.00,6.10,2.03,3.66,6.10,42.91
461,0.00,5.06,2.53,5.06,0.00,0.00,8.10,2.70,4.86,8.10,35.87
463,0.00,5.06,2.53,5.06,0.00,1.24,10.10,3.78,6.31,10.10,28.42
465,0.00,4.51,2.26,4.51,0.00,0.00,12.10,4.03,7.26,12.10,24.91
467,0.00,0.00,0.00,0.00,0.00,1.48,14.10,5.19,8.76,14.10,16.74
469,4.41,0.00,2.21,4.41,0.00,3.48,5.00,2.83,3.70,5.00,6.49
471,4.89,0.00,2.44,4.89,0.10,5.48,0.00,1.86,1.11,5.48,0.84
473,10.65,0.00,5.32,10.65,2.10,7.48,0.00,3.19,1.91,7.48,0.00
475,10.67,0.00,5.33,10.67,4.10,9.48,0.00,4.52,2.71,9.48,16.41
477,10.67,0.00,5.33,10.67,6.10,11.48,0.00,5.86,3.51,11.48,19.57
479,10.67,0.00,5.33,10.67,8.10,13.48,0.00,7.19,4.31,13.48,22.02
481,10.67,0.00,5.33,10.67,10.10,15.48,0.00,8.52,5.11,15.48,17.71
483,10.67,0.00,5.33,10.67,12.10,17.48,0.00,9.86,5.91,17.48,10.36
485,10.67,0.00,5.33,10.67,14.10,19.48,0.00,11.19,6.71,19.48,3.94
487,10.67,0.30,5.48,10.67,16.10,21.48,1.28,12.95,8.28,21.48,0.40
489,10.67,5.34,8.00,10.67,18.10,23.48,3.28,14.95,10.28,23.48,8.67
491,10.67,5.12,7.89,10.67,20.10,25.48,5.28,16.95,12.28,25.48,16.48
493,10.67,5.12,7.89,10.67,22.10,27.48,7.28,18.95,14.28,27.48,20.28
495,10.67,4.80,7.73,10.67,24.10,29.48,9.28,20.95,16.28,29.48,24.37
497,10.67,0.00,5.33,10.67,26.10,31.48,11.28,22.95,18.28,31.48,24.02
499,10.67,0.00,5.33,10.67,28.10,33.48,0.00,20.52,12.31,33.48,23.33
501,10.67,0.00,5.33,10.67,30.10,35.48,0.00,21.86,13.11,35.48,19.57
503,10.67,0.00,5.33,10.67,32.10,37.48,1.88,23.82,15.05,37.48,7.51
505,10.67,0.00,5.33,10.67,34.10,39.48,1.43,25.00,15.57,39.48,4.80
507,7.11,3.91,5.51,7.11,36.10,41.48,3.43,27.00,17.57,41.48,0.00
509,0.00,5.25,2.62,5.25,38.10,0.00,5.43,14.51,10.87,38.10,0.00
511,0.00,5.24,2.62,5.24,0.00,0.00,7.43,2.48,4.46,7.43,0.00
513,0.00,5.24,2.62,5.24,0.00,0.00,9.43,3.14,5.66,9.43,0.00
515,0.00,5.16,2.58,5.16,0.00,0.00,11.43,3.81,6.86,11.43,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,8.06,13.43,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
529,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,41.21
531,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,23.25
533,0.00,2.65,1.33,2.65,0.00,0.00,4.28,1.43,2.57,4.28,10.56
535,0.00,4.41,2.20,4.41,0.00,0.00,6.28,2.09,3.77,6.28,2.55
537,0.00,7.95,3.98,7.95,0.00,0.00,8.28,2.76,4.97,8.28,0.00
539,0.00,11.10,5.55,11.10,0.00,0.00,10.28,3.43,6.17,10.28,12.24
541,0.00,11.07,5.54,11.07,0.00,0.00,12.28,4.09,7.37,12.28,21.18
543,0.00,11.07,5.54,11.07,0.00,0.00,14.28,4.76,8.57,14.28,27.72
545,0.00,11.07,5.54,11.07,0.00,0.00,16.28,5.43,9.77,16.28,31.16
547,0.00,11.07,5.54,11.07,0.00,0.00,18.28,6.09,10.97,18.28,28.64
549,0.00,11.07,5.54,11.07,0.00,0.00,20.28,6.76,12.17,20.28,25.65
551,0.00,11.07,5.54,11.07,0.00,0.00,22.28,7.43,13.37,22.28,22.89
553,0.00,14.77,7.38,14.77,0.00,0.00,24.28,8.09,14.57,24.28,18.75
555,0.00,17.37,8.68,17.37,0.00,0.14,26.28,8.80,15.79,26.28,14.97
557,4.35,17.32,10.84,17.32,1.76,2.14,21.24,8.38,13.52,21.24,13.89
559,10.75,5.78,8.26,10.75,3.76,4.14,23.24,10.38,15.52,23.24,12.43
561,11.80,0.00,5.90,11.80,5.76,6.14,9.21,7.03,7.90,9.21,12.00
563,11.79,0.00,5.90,11.79,7.76,8.14,1.94,5.95,4.35,8.14,0.00
565,11.79,0.00,5.90,11.79,9.76,10.14,3.94,7.95,6.35,10.14,2.99
567,11.09,0.00,5.54,11.09,11.76,12.14,0.00,7.96,4.78,12.14,8.44
569,7.36,0.00,3.68,7.36,0.00,14.14,0.00,4.71,2.83,14.14,0.59
571,5.33,0.00,2.66,5.33,0.00,16.14,0.00,5.38,3.23,16.14,0.00
573,5.24,0.00,2.62,5.24,0.00,18.14,0.00,6.05,3.63,18.14,26.00
575,5.24,0.00,2.62,5.24,0.00,20.14,0.00,6.71,4.03,20.14,31.11
577,5.24,0.00,2.62,5.24,0.00,22.14,0.00,7.38,4.43,22.14,31.64
579,5.24,0.00,2.62,5.24,0.00,24.14,0.00,8.05,4.83,24.14,29.75
581,5.24,0.00,2.62,5.24,0.00,26.14,0.00,8.71,5.23,26.14,27.55
583,5.24,0.00,2.62,5.24,0.00,28.14,0.00,9.38,5.63,28.14,27.20
585,5.24,0.00,2.62,5.24,0.00,30.14,1.28,10.47,6.79,30.14,30.10
587,5.24,5.01,5.13,5.24,0.00,32.14,3.28,11.80,8.39,32.14,30.78
589,5.24,4.99,5.11,5.24,0.00,34.14,5.28,13.14,9.99,34.14,28.42
591,5.24,4.99,5.11,5.24,0.00,36.14,7.28,14.47,11.59,36.14,20.41
593,6.76,4.99,5.87,6.76,0.00,38.14,9.28,15.80,13.19,38.14,10.82
595,12.24,4.44,8.34,12.24,0.00,40.14,11.28,17.14,14.79,40.14,6.54
597,12.13,0.00,6.06,12.13,0.00,42.14,13.28,18.47,16.39,42.14,1.30
599,16.14,0.00,8.07,16.14,1.38,44.14,4.63,16.71,11.88,44.14,9.24
601,17.90,0.00,8.95,17.90,3.38,46.14,71.11,40.21,52.57,71.11,12.13
