time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.62,1.81,3.62,0.00,0.00,1.97,0.66,0.85,1.97,27.78
75,0.00,10.57,5.28,10.57,0.00,0.96,3.97,1.64,2.11,3.97,23.74
77,2.54,11.87,7.21,11.87,0.00,2.96,5.97,2.98,3.83,5.97,19.06
79,5.16,11.87,8.51,11.87,0.00,4.96,7.97,4.31,5.54,7.97,11.75
81,5.12,11.87,8.50,11.87,0.00,6.96,9.97,5.64,7.26,9.97,8.85
83,8.60,11.87,10.23,11.87,0.00,8.96,11.97,6.98,8.97,11.97,8.01
85,10.54,16.76,13.65,16.76,0.00,10.96,13.97,8.31,10.69,13.97,12.69
87,10.53,18.55,14.54,18.55,0.00,12.96,15.97,9.64,12.40,15.97,14.56
89,10.53,18.54,14.53,18.54,0.00,14.96,17.97,10.98,14.11,17.97,12.78
91,10.53,18.54,14.53,18.54,0.00,16.96,19.97,12.31,15.83,19.97,9.40
93,10.53,18.54,14.53,18.54,0.00,18.96,21.97,13.64,17.54,21.97,5.77
95,12.66,18.54,15.60,18.54,0.78,20.96,23.97,15.24,19.37,23.97,5.20
97,16.08,18.42,17.25,18.42,2.78,22.96,25.97,17.24,21.37,25.97,9.13
99,16.02,3.46,9.74,16.02,4.78,24.96,25.72,18.49,22.40,25.72,13.08
101,16.02,0.00,8.01,16.02,6.78,26.96,17.86,17.20,20.18,26.96,17.55
103,16.02,0.00,8.01,16.02,8.78,28.96,3.72,13.82,15.26,28.96,21.00
105,16.02,0.00,8.01,16.02,10.78,30.96,0.00,13.91,14.81,30.96,23.83
107,16.02,0.00,8.01,16.02,12.78,32.96,0.00,15.25,15.95,32.96,20.79
109,16.02,0.00,8.01,16.02,14.78,34.96,0.00,16.58,17.10,34.96,14.69
111,16.02,0.00,8.01,16.02,16.78,36.96,0.00,17.91,18.24,36.96,6.76
113,16.02,1.27,8.64,16.02,18.78,38.96,0.66,19.47,19.66,38.96,1.59
115,16.02,7.17,11.60,16.02,20.78,40.96,2.66,21.47,21.66,40.96,1.68
117,15.91,11.54,13.72,15.91,22.78,42.96,4.66,23.47,23.66,42.96,4.45
119,3.69,11.48,7.58,11.48,24.78,38.80,6.66,23.41,23.02,38.80,13.42
121,0.00,11.48,5.74,11.48,26.78,0.00,8.66,11.81,7.54,26.78,16.80
123,0.00,11.48,5.74,11.48,0.00,0.00,10.66,3.55,4.57,10.66,19.79
125,0.00,11.48,5.74,11.48,0.00,0.00,12.66,4.22,5.42,12.66,36.35
127,0.00,8.82,4.41,8.82,0.00,0.00,14.66,4.89,6.28,14.66,49.77
129,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,6.70,15.63,48.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
133,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,53.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
137,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,36.04
139,3.46,0.00,1.73,3.46,0.00,3.19,0.45,1.21,1.56,3.19,24.76
141,4.29,2.11,3.20,4.29,0.00,5.19,2.45,2.54,3.27,5.19,12.73
143,7.28,12.80,10.04,12.80,0.00,7.19,4.45,3.88,4.98,7.19,6.16
145,11.30,21.75,16.52,21.75,0.00,9.19,6.45,5.21,6.70,9.19,3.45
147,8.18,25.39,16.79,25.39,0.00,11.19,8.45,6.54,8.41,11.19,2.83
149,0.00,25.35,12.68,25.35,0.00,8.51,10.45,6.32,8.12,10.45,8.46
151,0.00,25.35,12.68,25.35,0.00,5.70,12.45,6.05,7.78,12.45,15.02
153,0.00,25.35,12.68,25.35,0.00,0.00,14.45,4.82,6.19,14.45,18.28
155,0.00,25.35,12.68,25.35,0.00,0.00,16.45,5.48,7.05,16.45,23.36
157,0.00,25.35,12.68,25.35,0.00,0.00,18.45,6.15,7.91,18.45,26.13
159,0.00,23.65,11.83,23.65,0.00,0.00,20.16,6.72,8.64,20.16,28.76
161,0.00,0.00,0.00,0.00,0.00,0.25,19.42,6.56,8.43,19.42,21.09
163,2.94,0.00,1.47,2.94,0.00,2.25,19.67,7.31,9.39,19.67,11.79
165,6.71,0.00,3.35,6.71,0.00,4.25,0.00,1.42,1.82,4.25,15.77
167,11.40,0.00,5.70,11.40,0.00,6.25,0.00,2.08,2.68,6.25,20.74
169,11.31,0.00,5.65,11.31,0.00,8.25,0.00,2.75,3.54,8.25,27.96
171,11.31,0.00,5.65,11.31,0.00,10.25,0.00,3.42,4.39,10.25,32.35
173,11.31,0.00,5.65,11.31,0.00,12.25,0.00,4.08,5.25,12.25,33.36
175,11.31,0.00,5.65,11.31,0.00,14.25,0.00,4.75,6.11,14.25,37.40
177,7.57,0.00,3.78,7.57,0.00,16.25,0.00,5.42,6.97,16.25,37.18
179,0.00,0.00,0.00,0.00,0.00,15.79,0.00,5.26,6.77,15.79,36.26
181,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,2.09,4.88,34.38
183,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,2.05,4.78,31.62
185,4.85,0.00,2.42,4.85,0.00,4.03,1.43,1.82,2.34,4.03,29.58
187,5.51,4.44,4.97,5.51,0.00,6.03,3.43,3.15,4.05,6.03,24.29
189,9.74,4.38,7.06,9.74,0.00,8.03,5.43,4.49,5.77,8.03,19.37
191,12.20,4.38,8.29,12.20,0.00,10.03,7.43,5.82,7.48,10.03,16.70
193,12.20,7.80,10.00,12.20,0.00,12.03,9.43,7.15,9.20,12.03,13.47
195,12.20,11.49,11.84,12.20,0.00,14.03,11.43,8.49,10.91,14.03,12.17
197,9.34,11.45,10.40,11.45,0.83,16.03,13.43,10.09,12.74,16.03,10.07
199,0.00,11.45,5.73,11.45,2.83,15.47,15.43,11.24,13.65,15.47,13.87
201,0.00,11.45,5.73,11.45,4.83,43.20,17.43,21.82,26.67,43.20,20.41
203,0.00,11.45,5.73,11.45,6.83,5.75,19.43,10.67,11.77,19.43,25.00
205,0.00,11.45,5.73,11.45,0.00,7.75,21.43,9.73,12.51,21.43,27.79
207,4.64,11.45,8.05,11.45,0.00,9.75,23.43,11.06,14.22,23.43,29.38
209,5.47,11.45,8.46,11.45,0.00,11.75,25.43,12.39,15.93,25.43,27.21
211,5.47,11.45,8.46,11.45,0.00,13.75,27.43,13.73,17.65,27.43,24.62
213,5.47,11.45,8.46,11.45,0.80,15.75,29.43,15.33,19.48,29.43,22.38
215,14.57,11.45,13.01,14.57,2.80,17.75,31.43,17.33,21.48,31.43,19.04
217,24.18,11.45,17.82,24.18,4.80,19.75,33.43,19.33,23.48,33.43,14.03
219,25.65,11.45,18.55,25.65,6.80,21.75,35.43,21.33,25.48,35.43,8.95
221,26.01,18.11,22.06,26.01,8.80,23.75,37.43,23.33,27.48,37.43,3.97
223,32.19,22.73,27.46,32.19,10.80,25.75,39.43,25.33,29.48,39.43,1.09
225,34.13,41.32,37.73,41.32,12.80,27.75,41.43,27.33,31.48,41.43,0.58
227,45.62,46.86,46.24,46.86,14.80,29.75,43.43,29.33,33.48,43.43,3.56
229,45.47,46.72,46.10,46.72,16.80,8.03,45.43,23.42,25.31,45.43,6.19
231,45.46,46.71,46.09,46.71,16.93,10.03,47.43,24.80,27.04,47.43,13.33
233,24.52,33.40,28.96,33.40,63.48,12.03,49.43,41.64,35.41,63.48,11.79
235,0.00,20.08,10.04,20.08,0.00,14.03,51.43,21.82,28.05,51.43,13.10
237,4.82,28.02,16.42,28.02,0.00,16.03,53.43,23.15,29.77,53.43,17.29
239,5.13,31.73,18.43,31.73,0.00,18.03,47.67,21.90,28.16,47.67,19.58
241,5.13,25.87,15.50,25.87,0.00,20.03,23.10,14.38,18.48,23.10,18.45
243,5.13,0.00,2.57,5.13,0.00,22.03,21.16,14.40,18.51,22.03,14.52
245,7.55,0.00,3.78,7.55,0.00,24.03,19.50,14.51,18.65,24.03,12.90
247,10.68,2.07,6.37,10.68,0.00,26.03,21.50,15.84,20.37,26.03,12.68
249,10.63,5.39,8.01,10.63,0.00,28.03,23.50,17.17,22.08,28.03,7.70
251,10.63,5.33,7.98,10.63,0.00,30.03,25.50,18.51,23.80,30.03,2.71
253,10.63,6.04,8.33,10.63,0.00,32.03,27.50,19.84,25.51,32.03,0.24
255,10.63,11.77,11.20,11.77,0.00,34.03,29.50,21.17,27.22,34.03,0.89
257,10.63,11.10,10.86,11.10,0.00,36.03,31.50,22.51,28.94,36.03,6.50
259,10.63,0.00,5.31,10.63,0.00,38.03,10.27,16.10,20.70,38.03,14.05
261,10.63,0.00,5.31,10.63,0.00,40.03,0.00,13.34,17.15,40.03,24.06
263,10.63,0.00,5.31,10.63,0.00,42.03,0.00,14.01,18.01,42.03,28.28
265,10.63,0.00,5.31,10.63,0.00,44.03,0.00,14.68,18.87,44.03,29.53
267,10.63,0.00,5.31,10.63,0.00,46.03,0.00,15.34,19.73,46.03,30.47
269,10.63,0.00,5.31,10.63,0.00,48.03,0.00,16.01,20.58,48.03,31.37
271,10.63,0.00,5.31,10.63,0.00,50.03,0.00,16.68,21.44,50.03,28.53
273,16.79,0.00,8.39,16.79,0.00,52.03,0.00,17.34,22.30,52.03,24.82
275,17.20,0.62,8.91,17.20,0.00,54.03,1.11,18.38,23.63,54.03,22.69
277,19.21,5.59,12.40,19.21,0.00,56.03,3.11,19.71,25.35,56.03,20.87
279,23.37,5.42,14.40,23.37,0.00,58.03,5.11,21.05,27.06,58.03,15.38
281,23.30,10.76,17.03,23.30,0.00,60.03,7.11,22.38,28.77,60.03,10.66
283,23.30,16.62,19.96,23.30,0.00,62.03,9.11,23.71,30.49,62.03,5.92
285,28.80,18.57,23.68,28.80,0.00,64.03,11.11,25.05,32.20,64.03,4.48
287,30.29,18.56,24.42,30.29,0.00,66.03,13.11,26.38,33.92,66.03,1.12
289,33.69,21.52,27.61,33.69,0.00,68.03,15.11,27.71,35.63,68.03,3.64
291,36.67,24.71,30.69,36.67,0.00,70.03,17.11,29.05,37.35,70.03,4.56
293,36.64,24.69,30.66,36.64,0.00,72.03,19.11,30.38,39.06,72.03,5.33
295,36.64,24.69,30.66,36.64,0.00,74.03,21.11,31.71,40.77,74.03,9.79
297,36.64,24.69,30.66,36.64,0.00,76.03,23.11,33.05,42.49,76.03,10.05
299,36.64,24.69,30.66,36.64,0.00,56.36,25.11,27.16,34.92,56.36,9.07
301,36.33,24.69,30.51,36.33,0.00,31.09,27.11,19.40,24.94,31.09,10.59
303,8.67,24.69,16.68,24.69,0.00,27.74,29.11,18.95,24.37,29.11,7.52
305,0.00,24.69,12.34,24.69,0.00,22.53,31.11,17.88,22.99,31.11,3.37
307,5.45,29.37,17.41,29.37,1.71,24.53,33.11,19.78,24.95,33.11,6.62
309,17.85,31.53,24.69,31.53,3.71,26.53,31.43,20.56,25.37,31.43,14.17
311,11.81,21.38,16.59,21.38,5.71,28.53,30.50,21.58,26.11,30.50,17.12
313,16.73,0.00,8.36,16.73,7.71,30.53,28.18,22.14,26.26,30.53,22.21
315,18.48,0.00,9.24,18.48,9.71,32.53,13.86,18.70,21.27,32.53,23.37
317,18.48,2.98,10.73,18.48,11.71,34.53,15.86,20.70,23.27,34.53,22.57
319,18.48,5.48,11.98,18.48,13.71,36.53,17.86,22.70,25.27,36.53,21.72
321,18.48,5.45,11.97,18.48,15.71,38.53,19.86,24.70,27.27,38.53,18.35
323,23.27,5.45,14.36,23.27,17.71,40.53,21.86,26.70,29.27,40.53,16.86
325,28.43,5.45,16.94,28.43,19.71,42.53,23.86,28.70,31.27,42.53,14.51
327,29.93,5.45,17.69,29.93,21.71,44.53,25.86,30.70,33.27,44.53,8.32
329,34.98,5.45,20.22,34.98,23.71,46.53,27.86,32.70,35.27,46.53,3.06
331,40.81,11.18,25.99,40.81,25.71,48.53,29.86,34.70,37.27,48.53,3.23
333,46.38,11.54,28.96,46.38,27.71,50.53,31.86,36.70,39.27,50.53,3.76
335,49.97,11.54,30.75,49.97,29.71,52.53,33.86,38.70,41.27,52.53,5.08
337,49.92,10.94,30.43,49.92,31.71,54.53,35.86,40.70,43.27,54.53,6.38
339,49.92,0.47,25.19,49.92,33.71,56.53,13.99,34.74,35.03,56.53,5.94
341,49.92,0.00,24.96,49.92,35.71,58.53,10.72,34.98,34.78,58.53,7.70
343,52.73,0.00,26.37,52.73,37.71,60.53,12.72,36.98,36.78,60.53,8.53
345,56.47,0.00,28.24,56.47,39.71,62.53,14.72,38.98,38.78,62.53,11.02
347,56.43,0.00,28.22,56.43,41.71,64.53,16.72,40.98,40.78,64.53,10.67
349,56.43,0.00,28.22,56.43,43.71,66.53,18.72,42.98,42.78,66.53,7.39
351,61.50,0.00,30.75,61.50,45.71,68.53,20.72,44.98,44.78,68.53,4.58
353,67.83,0.00,33.91,67.83,47.71,70.53,22.72,46.98,46.78,70.53,1.57
355,73.83,0.00,36.91,73.83,49.71,72.53,24.72,48.98,48.78,72.53,0.16
357,81.12,0.00,40.56,81.12,51.71,74.53,26.72,50.98,50.78,74.53,0.00
359,81.89,0.00,40.95,81.89,53.71,76.53,28.72,52.98,52.78,76.53,2.86
361,81.89,0.00,40.95,81.89,55.71,78.53,30.72,54.98,54.78,78.53,6.10
363,81.89,0.00,40.95,81.89,57.71,80.53,32.72,56.98,56.78,80.53,7.31
365,81.89,0.00,40.95,81.89,59.71,82.53,34.72,58.98,58.78,82.53,7.58
367,81.89,0.00,40.95,81.89,61.71,84.53,36.72,60.98,60.78,84.53,7.31
369,87.81,0.00,43.91,87.81,63.71,83.15,38.72,61.86,61.33,83.15,6.84
371,94.95,0.00,47.47,94.95,65.71,50.46,40.72,52.29,48.46,65.71,6.03
373,101.61,0.00,50.80,101.61,46.12,52.46,42.72,47.10,47.38,52.46,7.60
375,107.68,0.00,53.84,107.68,48.12,51.99,44.72,48.28,48.32,51.99,10.33
377,107.74,0.00,53.87,107.74,50.12,43.15,46.72,46.66,45.67,50.12,12.45
379,107.74,0.31,54.02,107.74,20.12,45.15,48.72,38.00,43.10,48.72,13.71
381,107.74,5.59,56.66,107.74,22.12,47.15,50.72,40.00,45.10,50.72,18.43
383,107.70,10.84,59.27,107.70,24.12,32.13,52.72,36.32,39.81,52.72,19.76
385,105.86,11.92,58.89,105.86,26.12,33.05,54.72,37.96,41.35,54.72,19.72
387,39.54,12.64,26.09,39.54,28.12,35.05,56.72,39.96,43.35,56.72,16.32
389,4.98,18.49,11.73,18.49,30.12,37.05,58.72,41.96,45.35,58.72,11.92
391,9.88,19.87,14.88,19.87,32.12,39.05,60.72,43.96,47.35,60.72,10.19
393,11.70,25.51,18.60,25.51,34.12,41.05,62.72,45.96,49.35,62.72,8.92
395,16.17,25.43,20.80,25.43,36.12,43.05,64.72,47.96,51.35,64.72,7.54
397,17.75,31.69,24.72,31.69,38.12,45.05,66.72,49.96,53.35,66.72,7.47
399,17.75,37.46,27.60,37.46,40.12,47.05,68.72,51.96,55.35,68.72,8.76
401,17.75,43.42,30.59,43.42,42.12,49.05,70.72,53.96,57.35,70.72,8.80
403,17.75,49.91,33.83,49.91,44.12,51.05,72.72,55.96,59.35,72.72,8.35
405,17.75,58.16,37.95,58.16,46.12,53.05,74.72,57.96,61.35,74.72,7.87
407,17.75,61.89,39.82,61.89,48.12,55.05,76.72,59.96,63.35,76.72,7.14
409,17.75,63.04,40.40,63.04,50.12,57.05,65.80,57.66,59.81,65.80,8.20
411,17.75,68.04,42.90,68.04,52.12,59.05,54.35,55.17,56.05,59.05,7.43
413,42.00,73.01,57.50,73.01,54.12,61.05,43.02,52.73,52.33,61.05,7.08
415,76.75,77.99,77.37,77.99,56.12,63.05,45.02,54.73,54.33,63.05,6.04
417,77.73,78.98,78.36,78.98,58.12,65.05,47.02,56.73,56.33,65.05,2.69
419,82.72,83.96,83.34,83.96,60.12,67.05,49.02,58.73,58.33,67.05,5.90
421,84.11,85.35,84.73,85.35,62.12,69.05,51.02,60.73,60.33,69.05,5.52
423,81.07,82.32,81.70,82.32,64.12,71.05,53.02,62.73,62.33,71.05,3.05
425,54.54,55.79,55.16,55.79,66.12,73.05,55.02,64.73,64.33,73.05,1.97
427,48.97,50.22,49.59,50.22,68.12,75.05,57.02,66.73,66.33,75.05,0.36
429,56.54,57.79,57.17,57.79,70.12,77.05,59.02,68.73,68.33,77.05,0.00
431,59.35,60.60,59.97,60.60,72.12,79.05,61.02,70.73,70.33,79.05,0.00
433,59.34,60.58,59.96,60.58,74.12,81.05,63.02,72.73,72.33,81.05,0.00
435,59.34,60.58,59.96,60.58,76.12,83.05,65.02,74.73,74.33,83.05,0.30
437,59.34,60.58,59.96,60.58,78.12,66.16,67.02,70.43,68.24,78.12,1.11
439,59.34,60.58,59.96,60.58,80.12,68.16,69.02,72.43,70.24,80.12,7.04
441,59.34,60.58,59.96,60.58,34.54,70.16,71.02,58.58,65.44,71.02,12.51
443,59.34,60.58,59.96,60.58,36.54,53.68,73.02,54.41,59.52,73.02,12.60
445,59.32,60.56,59.94,60.56,38.54,52.05,75.02,55.20,59.97,75.02,15.37
447,58.62,59.87,59.25,59.87,40.54,54.05,77.02,57.20,61.97,77.02,17.64
449,11.48,22.68,17.08,22.68,42.54,56.05,74.72,57.77,62.12,74.72,18.20
451,16.98,0.00,8.49,16.98,44.54,58.05,73.89,58.83,62.91,73.89,14.91
453,26.69,0.00,13.34,26.69,46.54,60.05,57.85,54.82,57.18,60.05,13.77
455,33.08,0.00,16.54,33.08,48.54,62.05,33.55,48.05,47.91,62.05,11.73
457,47.02,0.89,23.95,47.02,50.54,64.05,35.55,50.05,49.91,64.05,11.58
459,47.27,5.36,26.32,47.27,52.54,66.05,37.55,52.05,51.91,66.05,9.18
461,49.64,5.24,27.44,49.64,54.54,68.05,39.55,54.05,53.91,68.05,5.66
463,55.84,5.24,30.54,55.84,56.54,70.05,41.55,56.05,55.91,70.05,2.32
465,62.44,5.24,33.84,62.44,58.54,72.05,43.55,58.05,57.91,72.05,0.42
467,70.49,5.24,37.86,70.49,60.54,74.05,45.55,60.05,59.91,74.05,0.00
469,73.84,5.24,39.54,73.84,62.54,76.05,47.55,62.05,61.91,76.05,0.00
471,73.82,5.24,39.53,73.82,64.54,78.05,49.55,64.05,63.91,78.05,0.00
473,73.82,5.24,39.53,73.82,66.54,80.05,51.55,66.05,65.91,80.05,0.00
475,73.82,5.24,39.53,73.82,68.54,82.05,53.55,68.05,67.91,82.05,0.46
477,73.82,5.24,39.53,73.82,70.54,84.05,55.55,70.05,69.91,84.05,1.98
479,73.82,5.24,39.53,73.82,72.54,67.47,57.55,65.85,63.94,72.54,6.46
481,73.82,5.24,39.53,73.82,69.18,69.47,59.55,66.07,65.17,69.47,9.15
483,73.82,5.24,39.53,73.82,0.00,71.47,61.55,44.34,57.00,71.47,16.98
485,73.82,5.24,39.53,73.82,0.00,70.96,63.55,44.84,57.65,70.96,14.92
487,73.81,5.24,39.52,73.81,0.00,72.96,65.55,46.17,59.36,72.96,13.08
489,73.15,11.30,42.23,73.15,0.00,74.96,67.55,47.50,61.07,74.96,12.75
491,11.08,18.66,14.87,18.66,0.00,76.96,69.55,48.84,62.79,76.96,9.09
493,11.08,25.50,18.29,25.50,1.71,78.96,71.55,50.74,64.75,78.96,7.11
495,11.08,33.10,22.09,33.10,3.71,80.96,73.55,52.74,66.75,80.96,4.81
497,11.08,42.92,27.00,42.92,5.71,82.96,75.55,54.74,68.75,82.96,5.24
499,11.08,49.82,30.45,49.82,7.71,84.96,47.75,46.81,57.98,84.96,7.75
501,11.08,63.65,37.36,63.65,9.71,86.96,45.49,47.39,58.15,86.96,11.61
503,11.08,69.83,40.46,69.83,11.71,88.96,43.68,48.11,58.52,88.96,12.33
505,11.08,69.75,40.42,69.75,13.71,90.96,41.37,48.68,58.67,90.96,12.54
507,11.08,69.71,40.40,69.71,15.71,92.96,43.37,50.68,60.67,92.96,11.95
509,11.08,68.29,39.69,68.29,17.71,94.96,45.37,52.68,62.67,94.96,10.98
511,11.08,19.25,15.17,19.25,19.71,96.96,47.37,54.68,64.67,96.96,10.15
513,13.90,19.53,16.71,19.53,21.71,98.96,49.37,56.68,66.67,98.96,9.83
515,23.16,19.51,21.34,23.16,23.71,100.96,51.37,58.68,68.67,100.96,10.74
517,29.81,19.51,24.66,29.81,25.71,102.96,53.37,60.68,70.67,102.96,11.29
519,36.29,19.51,27.90,36.29,27.71,104.96,55.37,62.68,72.67,104.96,10.53
521,46.38,41.41,43.89,46.38,29.71,106.96,57.37,64.68,74.67,106.96,7.58
523,53.07,54.32,53.69,54.32,31.71,108.96,59.37,66.68,76.67,108.96,3.86
525,67.91,69.15,68.53,69.15,33.71,110.96,61.37,68.68,78.67,110.96,2.70
527,79.12,80.37,79.75,80.37,35.71,112.96,63.37,70.68,80.67,112.96,1.55
529,79.42,80.66,80.04,80.66,37.71,114.96,65.37,72.68,82.67,114.96,0.42
531,82.09,83.34,82.71,83.34,39.71,116.96,67.37,74.68,84.67,116.96,0.02
533,86.57,87.81,87.19,87.81,41.71,118.96,69.37,76.68,86.67,118.96,0.00
535,86.51,87.76,87.14,87.76,43.71,120.96,71.37,78.68,88.67,120.96,0.26
537,86.51,87.76,87.14,87.76,45.71,122.96,73.37,80.68,90.67,122.96,0.86
539,86.51,87.76,87.14,87.76,47.71,89.77,75.37,70.95,77.59,89.77,5.48
541,86.51,87.76,87.14,87.76,49.71,49.49,77.37,58.86,61.47,77.37,7.67
543,86.51,87.76,87.14,87.76,29.71,51.49,79.37,53.52,60.33,79.37,7.91
545,86.51,87.76,87.14,87.76,31.71,49.48,81.37,54.19,60.61,81.37,6.20
547,87.26,88.50,87.88,88.50,33.71,51.48,83.37,56.19,62.61,83.37,5.14
549,93.35,94.60,93.97,94.60,35.71,53.48,85.37,58.19,64.61,85.37,4.12
551,98.53,99.77,99.15,99.77,37.71,55.48,87.37,60.19,66.61,87.37,5.08
553,100.43,101.68,101.05,101.68,39.71,57.48,89.37,62.19,68.61,89.37,3.89
555,100.08,101.32,100.70,101.32,41.71,59.48,91.37,64.19,70.61,91.37,3.73
557,97.84,99.09,98.47,99.09,43.71,61.48,93.37,66.19,72.61,93.37,5.46
559,65.64,66.88,66.26,66.88,45.71,63.48,92.06,67.08,73.19,92.06,6.35
561,61.09,62.33,61.71,62.33,47.71,65.48,92.70,68.63,74.60,92.70,4.52
563,70.20,71.44,70.82,71.44,49.71,67.48,35.94,51.04,51.42,67.48,3.49
565,75.85,77.09,76.47,77.09,51.71,69.48,37.94,53.04,53.42,69.48,6.26
567,75.72,76.97,76.34,76.97,53.71,71.48,39.94,55.04,55.42,71.48,5.80
569,79.03,80.27,79.65,80.27,55.71,72.83,41.94,56.83,57.15,72.83,5.93
571,81.91,83.16,82.53,83.16,57.71,60.17,43.94,53.94,52.86,60.17,6.13
573,84.36,85.60,84.98,85.60,59.71,56.15,45.94,53.93,52.28,59.71,5.31
575,88.45,89.70,89.07,89.70,0.00,58.15,47.94,35.36,45.47,58.15,4.03
577,88.40,89.64,89.02,89.64,0.00,60.15,49.94,36.70,47.18,60.15,4.94
579,88.40,89.64,89.02,89.64,0.00,62.15,51.94,38.03,48.90,62.15,8.86
581,88.35,89.59,88.97,89.59,0.00,64.15,53.94,39.36,50.61,64.15,16.50
583,61.84,53.15,57.49,61.84,0.00,66.15,55.94,40.70,52.33,66.15,21.19
585,23.54,0.00,11.77,23.54,0.00,68.15,57.94,42.03,54.04,68.15,20.23
587,23.54,2.34,12.94,23.54,0.00,70.15,59.94,43.36,55.75,70.15,16.22
589,22.99,12.71,17.85,22.99,0.00,68.65,61.94,43.53,55.97,68.65,14.92
591,0.00,21.58,10.79,21.58,0.00,69.20,63.94,44.38,57.06,69.20,15.23
593,0.00,25.33,12.67,25.33,0.00,69.12,65.94,45.02,57.88,69.12,11.91
595,3.03,25.30,14.17,25.30,0.00,24.88,67.94,30.94,39.78,67.94,7.78
597,10.20,30.93,20.56,30.93,0.00,26.88,69.94,32.28,41.50,69.94,8.09
599,11.25,41.90,26.58,41.90,0.00,28.88,64.87,31.25,40.18,64.87,9.76
601,11.25,44.57,27.91,44.57,0.00,30.88,49.87,26.92,34.61,49.87,13.97
