time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,28.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
87,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.39
103,0.58,0.00,0.29,0.58,1.40,0.00,0.00,0.47,0.84,1.40,25.21
105,5.14,0.00,2.57,5.14,3.40,0.00,0.00,1.13,2.04,3.40,30.20
107,4.96,0.00,2.48,4.96,5.40,0.00,0.00,1.80,3.24,5.40,28.05
109,4.96,0.00,2.48,4.96,7.40,0.00,0.00,2.47,4.44,7.40,19.71
111,4.96,0.00,2.48,4.96,9.40,0.00,0.00,3.13,5.64,9.40,10.20
113,4.20,0.00,2.10,4.20,11.40,0.00,0.00,3.80,6.84,11.40,16.75
115,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,60.00
117,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,41.54
139,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,27.05
141,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,15.80
143,4.71,0.00,2.35,4.71,2.22,0.00,0.00,0.74,1.33,2.22,9.78
145,5.22,0.00,2.61,5.22,4.22,0.00,0.00,1.41,2.53,4.22,5.21
147,5.22,0.00,2.61,5.22,6.22,0.00,0.00,2.07,3.73,6.22,1.48
149,16.27,0.00,8.13,16.27,8.22,0.00,0.00,2.74,4.93,8.22,0.00
151,17.70,0.00,8.85,17.70,10.22,0.00,0.00,3.41,6.13,10.22,0.00
153,17.68,0.00,8.84,17.68,12.22,0.00,0.00,4.07,7.33,12.22,0.00
155,17.68,0.00,8.84,17.68,14.22,0.00,0.00,4.74,8.53,14.22,0.00
157,17.68,0.00,8.84,17.68,16.22,0.00,0.00,5.41,9.73,16.22,0.00
159,17.68,0.00,8.84,17.68,18.22,0.00,0.00,6.07,10.93,18.22,1.77
161,17.39,0.00,8.70,17.39,20.22,0.00,0.00,6.74,12.13,20.22,4.52
163,13.03,0.00,6.51,13.03,17.90,0.00,0.00,5.97,10.74,17.90,60.00
165,0.00,0.00,0.00,0.00,19.90,0.00,0.00,6.63,11.94,19.90,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
179,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,46.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
183,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,27.46
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.48
187,1.06,0.00,0.53,1.06,0.47,0.00,0.00,0.16,0.28,0.47,0.81
189,4.67,0.00,2.34,4.67,2.47,0.00,0.00,0.82,1.48,2.47,0.00
191,4.55,0.00,2.27,4.55,4.47,0.00,0.00,1.49,2.68,4.47,0.00
193,4.55,0.00,2.27,4.55,6.47,0.00,0.00,2.16,3.88,6.47,17.18
195,4.55,0.00,2.27,4.55,8.47,0.00,0.00,2.82,5.08,8.47,25.83
197,4.55,0.00,2.27,4.55,10.47,0.00,0.00,3.49,6.28,10.47,30.96
199,4.55,0.00,2.27,4.55,12.47,0.00,0.00,4.16,7.48,12.47,36.60
201,4.55,0.00,2.27,4.55,14.47,0.00,0.00,4.82,8.68,14.47,35.98
203,4.55,0.00,2.27,4.55,16.47,0.00,0.00,5.49,9.88,16.47,32.31
205,4.28,0.00,2.14,4.28,18.47,0.00,0.00,6.16,11.08,18.47,36.73
207,0.00,0.00,0.00,0.00,20.47,0.00,0.00,6.82,12.28,20.47,27.93
209,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,26.23
211,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,29.66
213,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,33.58
215,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,34.91
217,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,37.98
219,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,38.89
221,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,42.36
223,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,47.34
225,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,53.39
227,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,45.30
229,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,35.66
231,0.00,0.00,0.00,0.00,1.82,0.00,0.31,0.71,1.16,1.82,19.57
233,0.00,0.00,0.00,0.00,0.90,0.00,2.31,1.07,1.00,2.31,13.49
235,0.00,0.00,0.00,0.00,2.90,0.00,4.31,2.40,2.60,4.31,1.72
237,5.13,0.00,2.57,5.13,4.90,0.00,0.00,1.63,2.94,4.90,0.00
239,5.11,0.00,2.55,5.11,6.90,0.00,0.00,2.30,4.14,6.90,17.80
241,5.11,0.00,2.55,5.11,8.90,0.00,0.00,2.97,5.34,8.90,25.16
243,5.11,0.00,2.55,5.11,10.90,0.00,0.00,3.63,6.54,10.90,31.04
245,5.11,0.00,2.55,5.11,12.90,0.00,0.00,4.30,7.74,12.90,36.49
247,5.11,0.00,2.55,5.11,14.90,0.00,0.00,4.97,8.94,14.90,35.93
249,5.11,0.00,2.55,5.11,16.90,0.00,0.00,5.63,10.14,16.90,35.28
251,4.56,0.00,2.28,4.56,18.90,0.00,0.00,6.30,11.34,18.90,41.71
253,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,40.29
255,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,25.29
257,0.00,4.06,2.03,4.06,0.84,0.00,1.74,0.86,0.85,1.74,16.67
259,0.00,5.45,2.72,5.45,0.00,0.00,3.74,1.25,0.75,3.74,18.50
261,0.00,7.85,3.92,7.85,0.00,0.00,5.74,1.91,1.15,5.74,22.41
263,0.00,10.96,5.48,10.96,0.00,0.00,7.74,2.58,1.55,7.74,27.08
265,0.00,10.91,5.46,10.91,0.00,0.00,9.74,3.25,1.95,9.74,28.13
267,0.00,10.91,5.46,10.91,0.00,0.00,11.74,3.91,2.35,11.74,23.02
269,0.00,10.91,5.46,10.91,0.00,0.00,13.74,4.58,2.75,13.74,14.15
271,0.00,10.91,5.46,10.91,0.30,0.00,15.74,5.35,3.33,15.74,3.35
273,0.00,12.07,6.04,12.07,0.00,0.00,17.74,5.91,3.55,17.74,11.31
275,0.00,18.05,9.02,18.05,0.00,0.00,19.74,6.58,3.95,19.74,16.56
277,0.00,17.84,8.92,17.84,0.00,0.00,21.74,7.25,4.35,21.74,31.50
279,0.00,6.66,3.33,6.66,0.00,0.00,19.85,6.62,3.97,19.85,35.86
281,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,1.80,8.99,45.25
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
285,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,37.88
287,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,18.88
289,0.00,1.52,0.76,1.52,0.93,0.00,4.01,1.64,1.36,4.01,15.49
291,0.31,5.52,2.92,5.52,2.93,0.00,6.01,2.98,2.96,6.01,19.42
293,5.50,5.44,5.47,5.50,4.93,0.00,8.01,4.31,4.56,8.01,24.23
295,5.27,5.44,5.35,5.44,6.93,0.00,10.01,5.64,6.16,10.01,27.64
297,5.27,5.44,5.35,5.44,8.93,0.00,12.01,6.98,7.76,12.01,28.48
299,4.95,5.44,5.19,5.44,10.93,0.00,14.01,8.31,9.36,14.01,34.26
301,0.00,5.44,2.72,5.44,0.00,0.00,16.01,5.34,3.20,16.01,30.09
303,0.00,5.44,2.72,5.44,0.70,0.00,18.01,6.23,4.02,18.01,32.12
305,0.00,5.44,2.72,5.44,0.00,0.00,20.01,6.67,4.00,20.01,29.08
307,0.00,12.39,6.20,12.39,0.00,0.00,22.01,7.34,4.40,22.01,25.26
309,0.00,12.13,6.06,12.13,0.00,0.00,24.01,8.00,4.80,24.01,23.61
311,0.00,12.13,6.06,12.13,1.49,0.00,26.01,9.17,6.10,26.01,20.41
313,0.00,12.13,6.06,12.13,1.49,0.00,28.01,9.83,6.50,28.01,15.63
315,0.00,12.13,6.06,12.13,1.24,0.00,30.01,10.41,6.74,30.01,23.17
317,0.00,12.13,6.06,12.13,0.00,0.00,32.01,10.67,6.40,32.01,23.08
319,0.00,12.13,6.06,12.13,0.00,0.00,34.01,11.34,6.80,34.01,19.47
321,0.00,12.13,6.06,12.13,0.00,0.00,36.01,12.00,7.20,36.01,26.92
323,3.45,9.91,6.68,9.91,1.45,0.00,38.01,13.15,8.47,38.01,28.66
325,5.41,0.00,2.70,5.41,3.45,0.00,21.11,8.19,6.29,21.11,28.14
327,5.40,0.00,2.70,5.40,5.45,0.00,0.00,1.82,3.27,5.45,19.42
329,8.51,0.00,4.26,8.51,7.45,0.00,0.00,2.48,4.47,7.45,11.23
331,10.61,0.00,5.30,10.61,9.45,0.00,0.00,3.15,5.67,9.45,5.24
333,10.58,0.00,5.29,10.58,11.45,0.00,0.00,3.82,6.87,11.45,0.98
335,15.39,0.00,7.70,15.39,13.45,0.00,0.00,4.48,8.07,13.45,9.74
337,16.64,0.00,8.32,16.64,15.45,0.00,0.00,5.15,9.27,15.45,16.90
339,16.64,0.00,8.32,16.64,17.45,0.00,0.00,5.82,10.47,17.45,22.19
341,16.64,0.00,8.32,16.64,19.45,0.00,0.00,6.48,11.67,19.45,26.95
343,16.53,0.00,8.27,16.53,21.45,0.00,0.00,7.15,12.87,21.45,31.91
345,3.85,0.00,1.92,3.85,16.62,0.00,0.00,5.54,9.97,16.62,35.45
347,0.00,0.00,0.00,0.00,13.65,0.44,0.00,4.70,8.28,13.65,34.60
349,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.49,2.44,38.45
351,0.00,0.00,0.00,0.00,0.68,4.44,0.00,1.71,1.30,4.44,40.36
353,0.00,0.00,0.00,0.00,2.68,1.44,0.00,1.37,1.90,2.68,45.14
355,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,0.69,3.44,38.68
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
359,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,28.86
361,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,4.57
363,2.79,0.00,1.39,2.79,2.24,0.00,0.00,0.75,1.34,2.24,0.00
365,4.76,0.00,2.38,4.76,4.24,0.00,0.00,1.41,2.54,4.24,0.00
367,4.76,0.00,2.38,4.76,6.24,0.00,0.00,2.08,3.74,6.24,19.48
369,4.76,0.00,2.38,4.76,8.24,0.00,0.00,2.75,4.94,8.24,24.64
371,4.76,0.00,2.38,4.76,10.24,0.00,0.00,3.41,6.14,10.24,29.19
373,4.76,0.00,2.38,4.76,12.24,0.00,0.00,4.08,7.34,12.24,31.81
375,4.76,0.00,2.38,4.76,14.24,0.00,0.00,4.75,8.54,14.24,22.84
377,4.76,0.00,2.38,4.76,16.24,0.00,0.00,5.41,9.74,16.24,12.43
379,4.76,0.00,2.38,4.76,18.24,0.00,0.04,6.09,10.95,18.24,3.80
381,4.76,1.67,3.21,4.76,20.24,0.00,2.04,7.43,12.55,20.24,0.23
383,4.76,5.04,4.90,5.04,22.24,0.00,4.04,8.76,14.15,22.24,0.00
385,4.67,4.97,4.82,4.97,24.24,0.00,6.04,10.09,15.75,24.24,0.00
387,0.00,4.97,2.48,4.97,26.24,0.00,8.04,11.43,17.35,26.24,0.00
389,0.00,4.97,2.48,4.97,0.00,0.00,10.04,3.35,2.01,10.04,15.41
391,0.00,4.97,2.48,4.97,0.00,0.00,12.04,4.01,2.41,12.04,21.78
393,0.00,4.97,2.48,4.97,0.00,0.00,14.04,4.68,2.81,14.04,27.14
395,0.00,4.97,2.48,4.97,0.00,0.00,16.04,5.35,3.21,16.04,29.39
397,0.00,4.97,2.48,4.97,0.00,0.00,18.04,6.01,3.61,18.04,34.22
399,0.00,4.97,2.48,4.97,0.00,0.00,20.04,6.68,4.01,20.04,38.35
401,0.00,4.97,2.48,4.97,0.00,0.16,22.04,7.40,4.44,22.04,30.98
403,0.00,4.97,2.48,4.97,0.00,0.00,24.04,8.01,4.81,24.04,25.58
405,0.00,4.88,2.44,4.88,0.00,0.00,26.04,8.68,5.21,26.04,34.62
407,0.00,0.42,0.21,0.42,0.00,0.00,28.04,9.35,5.61,28.04,15.97
409,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,2.87
411,4.18,0.00,2.09,4.18,3.34,0.00,0.00,1.11,2.00,3.34,0.00
413,5.23,0.00,2.62,5.23,5.34,0.00,0.00,1.78,3.20,5.34,0.00
415,5.23,0.00,2.61,5.23,7.34,0.00,0.00,2.45,4.40,7.34,0.00
417,5.23,0.00,2.61,5.23,9.34,0.00,0.00,3.11,5.60,9.34,29.51
419,5.23,0.00,2.61,5.23,11.34,0.00,0.00,3.78,6.80,11.34,29.38
421,5.23,0.00,2.61,5.23,13.34,0.00,0.00,4.45,8.00,13.34,29.38
423,5.23,0.00,2.61,5.23,15.34,0.00,0.00,5.11,9.20,15.34,24.61
425,5.23,0.00,2.61,5.23,17.34,0.00,0.00,5.78,10.40,17.34,13.48
427,4.66,0.00,2.33,4.66,19.34,0.00,0.00,6.45,11.60,19.34,17.42
429,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,2.82
431,4.36,0.00,2.18,4.36,0.00,2.92,0.00,0.97,0.58,2.92,14.03
433,5.50,0.00,2.75,5.50,0.00,4.92,0.00,1.64,0.98,4.92,19.13
435,5.49,0.00,2.75,5.49,0.00,6.92,0.00,2.31,1.38,6.92,23.03
437,5.41,0.00,2.71,5.41,0.00,8.92,0.00,2.97,1.78,8.92,40.57
439,0.47,0.00,0.24,0.47,0.00,10.92,0.00,3.64,2.18,10.92,45.46
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
445,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,25.03
447,2.19,0.00,1.10,2.19,3.42,0.00,0.00,1.14,2.05,3.42,11.60
449,5.08,0.00,2.54,5.08,5.42,0.00,0.00,1.81,3.25,5.42,3.29
451,7.35,0.00,3.67,7.35,7.42,0.00,0.00,2.47,4.45,7.42,0.14
453,10.28,0.00,5.14,10.28,9.42,0.00,0.00,3.14,5.65,9.42,0.00
455,10.24,0.00,5.12,10.24,11.42,0.00,0.00,3.81,6.85,11.42,0.00
457,10.24,0.00,5.12,10.24,13.42,0.00,0.00,4.47,8.05,13.42,0.00
459,10.24,0.00,5.12,10.24,15.42,0.00,0.00,5.14,9.25,15.42,0.00
461,10.24,0.00,5.12,10.24,17.42,0.00,0.00,5.81,10.45,17.42,0.00
463,10.24,0.00,5.12,10.24,19.42,0.00,0.00,6.47,11.65,19.42,11.44
465,10.24,0.00,5.12,10.24,21.42,0.00,0.00,7.14,12.85,21.42,20.43
467,10.24,0.00,5.12,10.24,23.42,0.00,0.00,7.81,14.05,23.42,31.57
469,8.13,0.00,4.06,8.13,18.74,0.00,0.00,6.25,11.24,18.74,45.20
471,0.00,0.00,0.00,0.00,20.74,0.00,0.00,6.91,12.44,20.74,52.75
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
475,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,40.38
477,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,36.66
479,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,31.09
481,0.00,4.30,2.15,4.30,0.00,0.00,2.68,0.89,0.54,2.68,27.23
483,0.00,10.40,5.20,10.40,0.00,0.00,4.68,1.56,0.94,4.68,27.52
485,0.00,10.44,5.22,10.44,0.00,0.00,6.68,2.23,1.34,6.68,28.77
487,0.00,10.44,5.22,10.44,0.52,0.00,8.68,3.07,2.05,8.68,27.43
489,0.00,10.44,5.22,10.44,0.00,1.26,10.68,3.98,2.39,10.68,39.56
491,0.00,7.01,3.50,7.01,0.00,0.00,12.68,4.23,2.54,12.68,45.93
493,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,2.54,12.69,41.33
495,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,34.98
497,4.31,0.00,2.15,4.31,3.54,1.57,0.00,1.70,2.44,3.54,28.46
499,11.60,0.00,5.80,11.60,5.54,3.57,0.00,3.04,4.04,5.54,21.24
501,11.40,0.00,5.70,11.40,7.54,5.57,0.00,4.37,5.64,7.54,11.57
503,15.60,0.00,7.80,15.60,9.54,7.57,0.00,5.70,7.24,9.54,3.91
505,23.15,0.00,11.57,23.15,11.54,9.57,0.00,7.04,8.84,11.54,0.57
507,29.28,0.00,14.64,29.28,13.54,11.57,0.00,8.37,10.44,13.54,1.25
509,30.63,0.00,15.31,30.63,5.31,13.57,0.00,6.29,5.90,13.57,2.94
511,30.62,0.00,15.31,30.62,7.31,15.57,0.00,7.63,7.50,15.57,3.17
513,29.97,0.00,14.98,29.97,9.31,17.57,0.00,8.96,9.10,17.57,2.82
515,28.06,0.00,14.03,28.06,11.31,19.57,0.00,10.29,10.70,19.57,2.99
517,25.55,0.00,12.78,25.55,13.31,21.57,0.00,11.63,12.30,21.57,15.07
519,23.85,0.00,11.93,23.85,15.31,19.09,0.00,11.47,13.00,19.09,24.77
521,3.35,0.00,1.68,3.35,17.31,0.00,0.00,5.77,10.39,17.31,33.72
523,0.00,0.00,0.00,0.00,18.44,0.00,0.00,6.15,11.07,18.44,33.54
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
531,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,33.45
533,0.30,0.00,0.15,0.30,2.47,0.00,0.00,0.82,1.48,2.47,21.24
535,5.33,0.00,2.67,5.33,4.47,0.00,0.00,1.49,2.68,4.47,10.87
537,5.13,0.00,2.57,5.13,6.47,0.00,0.00,2.16,3.88,6.47,2.97
539,8.46,0.00,4.23,8.46,8.47,0.00,0.00,2.82,5.08,8.47,0.08
541,12.03,0.00,6.01,12.03,10.47,0.00,0.00,3.49,6.28,10.47,12.07
543,11.99,0.00,5.99,11.99,12.47,0.00,0.00,4.16,7.48,12.47,26.05
545,11.99,0.00,5.99,11.99,14.47,0.00,0.00,4.82,8.68,14.47,27.23
547,11.99,0.00,5.99,11.99,16.47,0.00,0.00,5.49,9.88,16.47,33.77
549,11.82,0.00,5.91,11.82,10.77,0.00,0.00,3.59,6.46,10.77,33.65
551,8.78,0.00,4.39,8.78,12.77,0.00,0.00,4.26,7.66,12.77,41.04
553,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,8.86,14.77,36.57
555,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,62.12
557,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,43.45
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.94
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.29
563,0.00,2.62,1.31,2.62,0.00,0.00,1.53,0.51,0.31,1.53,22.42
565,0.00,5.38,2.69,5.38,0.00,0.00,3.53,1.18,0.71,3.53,27.19
567,0.00,5.35,2.67,5.35,0.00,0.00,5.53,1.84,1.11,5.53,32.93
569,0.00,5.26,2.63,5.26,0.00,0.00,7.53,2.51,1.51,7.53,47.18
571,0.00,0.45,0.22,0.45,0.00,0.00,9.53,3.18,1.91,9.53,45.72
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
575,1.45,0.00,0.72,1.45,1.81,0.00,0.00,0.60,1.09,1.81,26.69
577,5.18,0.00,2.59,5.18,3.81,0.00,0.00,1.27,2.29,3.81,13.54
579,5.08,0.00,2.54,5.08,5.81,0.00,0.00,1.94,3.49,5.81,14.59
581,12.21,0.00,6.11,12.21,7.81,0.00,0.00,2.60,4.69,7.81,14.46
583,17.89,0.00,8.94,17.89,9.81,0.00,0.00,3.27,5.89,9.81,18.60
585,17.75,0.00,8.88,17.75,11.81,0.00,0.00,3.94,7.09,11.81,18.37
587,17.75,0.00,8.88,17.75,13.81,0.00,0.00,4.60,8.29,13.81,16.26
589,17.75,0.00,8.88,17.75,15.81,0.00,0.00,5.27,9.49,15.81,15.94
591,18.83,0.00,9.42,18.83,17.81,0.00,0.00,5.94,10.69,17.81,15.37
593,24.30,0.00,12.15,24.30,14.01,0.00,0.00,4.67,8.41,14.01,16.23
595,23.65,0.00,11.82,23.65,16.01,0.00,0.00,5.34,9.61,16.01,19.36
597,2.19,0.00,1.10,2.19,16.28,0.00,0.00,5.43,9.77,16.28,24.90
599,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,5.05,8.42,30.57
601,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,38.39
