time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.49,2.74,5.49,0.00,0.00,9.91,3.30,3.30,9.91,38.43
605,0.00,5.49,2.74,5.49,0.00,0.00,11.91,3.97,3.97,11.91,32.48
607,0.00,5.49,2.74,5.49,0.00,0.00,13.91,4.64,4.64,13.91,27.42
609,0.00,5.40,2.70,5.40,0.00,0.00,15.91,5.30,5.30,15.91,32.48
611,0.00,0.24,0.12,0.24,0.00,0.25,17.91,6.05,6.05,17.91,39.20
613,3.13,0.00,1.56,3.13,0.00,2.25,7.50,3.25,3.25,7.50,36.30
615,5.26,0.00,2.63,5.26,0.00,4.25,0.00,1.42,1.42,4.25,34.58
617,5.24,0.00,2.62,5.24,0.00,6.25,0.00,2.08,2.08,6.25,29.48
619,7.59,0.00,3.80,7.59,0.00,8.25,0.00,2.75,2.75,8.25,25.20
621,14.31,0.00,7.15,14.31,0.00,10.25,0.00,3.42,3.42,10.25,20.44
623,20.16,0.00,10.08,20.16,0.00,12.25,0.00,4.08,4.08,12.25,14.69
625,27.11,0.00,13.56,27.11,0.00,14.25,0.00,4.75,4.75,14.25,17.04
627,32.29,0.00,16.15,32.29,0.00,16.25,0.00,5.42,5.42,16.25,23.52
629,34.54,0.00,17.27,34.54,0.00,12.08,0.00,4.03,4.03,12.08,26.16
631,36.93,0.00,18.46,36.93,0.00,12.43,0.00,4.14,4.14,12.43,26.74
633,14.08,0.00,7.04,14.08,0.00,12.17,0.85,4.34,4.34,12.17,29.72
635,0.00,3.64,1.82,3.64,0.00,11.00,2.85,4.62,4.62,11.00,32.90
637,0.00,4.86,2.43,4.86,0.00,8.02,4.85,4.29,4.29,8.02,20.56
639,4.07,4.85,4.46,4.85,0.00,10.02,6.85,5.62,5.62,10.02,10.90
641,8.26,4.85,6.56,8.26,1.66,12.02,8.85,7.51,7.51,12.02,4.58
643,8.26,11.45,9.86,11.45,3.66,14.02,10.85,9.51,9.51,14.02,0.92
645,11.97,11.55,11.76,11.97,5.66,16.02,12.85,11.51,11.51,16.02,7.00
647,14.62,11.55,13.08,14.62,7.66,18.02,14.85,13.51,13.51,18.02,13.71
649,14.60,11.55,13.08,14.60,9.66,20.02,16.85,15.51,15.51,20.02,24.55
651,14.60,9.89,12.25,14.60,11.66,22.02,18.85,17.51,17.51,22.02,33.94
653,7.67,0.00,3.83,7.67,13.66,16.30,14.27,14.74,14.74,16.30,46.03
655,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,5.22,15.66,47.44
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
659,0.00,0.00,0.00,0.00,0.80,0.00,1.28,0.69,0.69,1.28,45.02
661,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,45.30
663,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,41.90
665,0.00,0.00,0.00,0.00,0.00,0.08,1.65,0.58,0.58,1.65,34.32
667,0.00,2.38,1.19,2.38,0.00,2.08,3.65,1.91,1.91,3.65,26.25
669,3.68,4.81,4.25,4.81,0.00,4.08,5.65,3.24,3.24,5.65,14.75
671,5.76,4.78,5.27,5.76,0.00,6.08,7.65,4.58,4.58,7.65,5.45
673,7.55,4.78,6.16,7.55,0.00,8.08,9.65,5.91,5.91,9.65,8.74
675,18.45,4.78,11.61,18.45,0.00,10.08,11.65,7.24,7.24,11.65,10.28
677,18.47,4.78,11.63,18.47,0.00,12.08,13.65,8.58,8.58,13.65,14.83
679,18.47,4.78,11.63,18.47,0.00,14.08,15.65,9.91,9.91,15.65,17.13
681,18.47,4.78,11.63,18.47,0.00,16.08,17.65,11.24,11.24,17.65,18.87
683,18.46,4.78,11.62,18.46,0.00,18.08,19.65,12.58,12.58,19.65,20.73
685,7.96,4.78,6.37,7.96,0.00,15.50,21.65,12.39,12.39,21.65,25.17
687,0.00,4.78,2.39,4.78,1.06,16.38,23.65,13.70,13.70,23.65,29.38
689,0.00,4.78,2.39,4.78,3.06,0.00,25.65,9.57,9.57,25.65,33.35
691,0.00,4.78,2.39,4.78,0.00,0.87,27.65,9.51,9.51,27.65,33.05
693,0.00,4.78,2.39,4.78,0.00,2.87,29.65,10.84,10.84,29.65,27.93
695,3.15,4.78,3.96,4.78,1.50,4.87,31.65,12.67,12.67,31.65,18.82
697,8.54,4.78,6.66,8.54,3.50,6.87,33.65,14.67,14.67,33.65,8.97
699,17.84,4.78,11.31,17.84,5.50,8.87,35.65,16.67,16.67,35.65,3.33
701,25.09,4.69,14.89,25.09,7.50,10.87,37.65,18.67,18.67,37.65,1.95
703,29.18,0.40,14.79,29.18,9.50,12.87,39.65,20.67,20.67,39.65,7.60
705,31.11,0.00,15.56,31.11,11.50,10.64,0.00,7.38,7.38,11.50,14.17
707,24.10,0.00,12.05,24.10,8.87,12.64,0.00,7.17,7.17,12.64,20.45
709,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,3.62,10.87,24.10
711,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,31.40
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
725,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,38.92
727,4.89,0.00,2.45,4.89,3.44,0.00,0.00,1.15,1.15,3.44,31.22
729,4.88,0.00,2.44,4.88,5.44,0.00,0.00,1.81,1.81,5.44,26.40
731,4.88,0.63,2.76,4.88,7.44,0.00,1.14,2.86,2.86,7.44,26.73
733,4.88,10.11,7.50,10.11,9.44,0.00,3.14,4.19,4.19,9.44,31.70
735,4.88,11.25,8.07,11.25,11.44,0.00,5.14,5.52,5.52,11.44,32.76
737,4.88,0.00,2.44,4.88,13.44,0.00,6.40,6.61,6.61,13.44,29.30
739,4.88,0.00,2.44,4.88,15.44,0.00,1.47,5.63,5.63,15.44,19.65
741,4.36,0.00,2.18,4.36,17.44,0.00,0.00,5.81,5.81,17.44,24.27
743,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,20.07
745,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,28.80
747,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,46.35
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
753,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,37.60
755,1.54,0.00,0.77,1.54,2.42,0.00,0.00,0.81,0.81,2.42,34.98
757,3.99,0.00,2.00,3.99,4.42,0.00,0.00,1.47,1.47,4.42,33.06
759,3.96,0.00,1.98,3.96,6.42,0.99,0.00,2.47,2.47,6.42,28.34
761,8.69,0.00,4.35,8.69,8.42,2.99,0.00,3.80,3.80,8.42,27.87
763,12.90,0.00,6.45,12.90,10.42,4.99,0.00,5.14,5.14,10.42,23.70
765,16.24,0.00,8.12,16.24,12.42,6.99,0.00,6.47,6.47,12.42,22.64
767,16.11,0.00,8.06,16.11,0.00,8.99,0.00,3.00,3.00,8.99,31.12
769,4.50,0.00,2.25,4.50,0.36,10.99,0.00,3.78,3.78,10.99,31.70
771,0.00,0.00,0.00,0.00,2.36,10.10,0.00,4.15,4.15,10.10,32.90
773,0.00,0.00,0.00,0.00,4.36,198.78,0.69,67.94,67.94,198.78,34.55
775,0.00,2.41,1.20,2.41,5.01,200.78,2.69,69.49,69.49,200.78,21.80
777,0.00,5.52,2.76,5.52,0.00,202.78,4.69,69.16,69.16,202.78,21.47
779,0.00,5.48,2.74,5.48,0.00,204.78,6.69,70.49,70.49,204.78,25.43
781,0.00,9.45,4.72,9.45,0.00,206.78,8.69,71.82,71.82,206.78,29.57
783,0.00,12.30,6.15,12.30,0.00,208.78,10.69,73.16,73.16,208.78,28.35
785,0.00,12.28,6.14,12.28,0.00,210.78,12.69,74.49,74.49,210.78,26.00
787,0.00,12.28,6.14,12.28,0.00,212.78,14.69,75.82,75.82,212.78,21.16
789,0.00,12.28,6.14,12.28,0.00,214.78,16.69,77.16,77.16,214.78,16.42
791,3.40,12.28,7.84,12.28,0.00,216.78,18.69,78.49,78.49,216.78,13.14
793,7.71,12.28,10.00,12.28,0.99,218.78,20.69,80.15,80.15,218.78,7.82
795,11.48,12.28,11.88,12.28,2.99,220.78,22.69,82.15,82.15,220.78,3.62
797,11.44,12.28,11.86,12.28,4.99,222.78,24.69,84.15,84.15,222.78,0.68
799,11.44,17.01,14.22,17.01,6.99,224.78,26.69,86.15,86.15,224.78,0.00
801,11.44,18.66,15.05,18.66,8.99,226.78,28.69,88.15,88.15,226.78,8.28
803,7.72,18.66,13.19,18.66,10.99,228.78,30.69,90.15,90.15,228.78,15.84
805,0.00,18.66,9.33,18.66,12.99,0.00,32.69,15.23,15.23,32.69,22.57
807,0.00,18.66,9.33,18.66,0.00,0.00,34.69,11.56,11.56,34.69,28.01
809,0.00,18.66,9.33,18.66,0.00,0.00,36.69,12.23,12.23,36.69,33.58
811,0.00,18.63,9.32,18.63,0.00,0.00,38.69,12.90,12.90,38.69,29.42
813,0.00,10.51,5.26,10.51,0.00,0.10,34.32,11.48,11.48,34.32,26.56
815,0.97,0.60,0.79,0.97,0.00,2.10,18.11,6.74,6.74,18.11,20.02
817,5.72,5.53,5.63,5.72,0.70,4.10,20.11,8.30,8.30,20.11,19.90
819,0.24,5.42,2.83,5.42,2.70,6.10,22.11,10.30,10.30,22.11,12.93
821,0.00,8.18,4.09,8.18,4.70,0.00,24.11,9.60,9.60,24.11,13.80
823,0.00,13.64,6.82,13.64,0.00,0.00,26.11,8.70,8.70,26.11,14.65
825,0.00,18.51,9.25,18.51,0.00,0.00,28.11,9.37,9.37,28.11,15.03
827,0.00,18.43,9.21,18.43,0.00,0.00,30.11,10.04,10.04,30.11,20.78
829,0.00,18.43,9.21,18.43,0.00,0.00,32.11,10.70,10.70,32.11,18.60
831,0.00,18.43,9.21,18.43,0.00,0.00,34.11,11.37,11.37,34.11,15.96
833,0.00,18.43,9.21,18.43,0.00,0.41,36.11,12.17,12.17,36.11,18.77
835,2.73,18.43,10.58,18.43,0.00,2.41,38.11,13.51,13.51,38.11,15.93
837,5.01,18.43,11.72,18.43,0.00,4.41,40.11,14.84,14.84,40.11,18.27
839,4.99,18.43,11.71,18.43,0.00,6.41,42.11,16.17,16.17,42.11,25.40
841,4.99,23.34,14.16,23.34,0.00,8.41,44.11,17.51,17.51,44.11,31.57
843,4.99,24.65,14.82,24.65,0.00,10.41,46.11,18.84,18.84,46.11,31.81
845,4.99,24.08,14.53,24.08,0.00,12.41,27.46,13.29,13.29,27.46,25.90
847,10.05,0.00,5.03,10.05,1.80,14.41,26.89,14.37,14.37,26.89,14.80
849,10.62,0.00,5.31,10.62,3.80,16.41,9.24,9.82,9.82,16.41,11.47
851,19.46,4.03,11.75,19.46,5.80,18.41,11.24,11.82,11.82,18.41,12.97
853,33.96,5.03,19.50,33.96,7.80,5.39,13.24,8.81,8.81,13.24,19.04
855,34.37,5.03,19.70,34.37,4.78,7.39,15.24,9.14,9.14,15.24,24.27
857,0.00,5.03,2.51,5.03,6.78,0.00,17.24,8.01,8.01,17.24,27.20
859,0.00,5.03,2.51,5.03,7.30,0.00,19.24,8.85,8.85,19.24,30.77
861,0.00,5.03,2.51,5.03,8.14,0.00,21.24,9.79,9.79,21.24,36.11
863,0.00,5.03,2.51,5.03,0.00,1.86,23.24,8.37,8.37,23.24,37.78
865,0.00,5.03,2.51,5.03,1.48,3.86,25.24,10.19,10.19,25.24,31.12
867,1.22,5.03,3.13,5.03,3.48,5.86,27.24,12.19,12.19,27.24,19.06
869,9.70,5.03,7.37,9.70,5.48,7.86,29.24,14.19,14.19,29.24,6.80
871,21.74,5.03,13.38,21.74,7.48,9.86,31.24,16.19,16.19,31.24,1.01
873,38.11,5.03,21.57,38.11,9.48,11.86,33.24,18.19,18.19,33.24,0.73
875,41.54,5.03,23.28,41.54,11.48,13.86,35.24,20.19,20.19,35.24,6.80
877,41.52,5.03,23.27,41.52,13.48,9.90,37.24,20.21,20.21,37.24,13.91
879,41.51,5.03,23.27,41.51,12.40,11.90,39.24,21.18,21.18,39.24,16.50
881,41.08,5.03,23.06,41.08,9.90,13.90,41.24,21.68,21.68,41.24,19.21
883,27.43,5.03,16.23,27.43,11.90,15.90,43.24,23.68,23.68,43.24,19.10
885,11.76,5.03,8.39,11.76,13.90,17.90,45.24,25.68,25.68,45.24,15.42
887,19.07,5.03,12.05,19.07,15.90,19.90,47.24,27.68,27.68,47.24,14.56
889,26.08,5.03,15.55,26.08,17.90,21.90,49.24,29.68,29.68,49.24,14.53
891,29.40,5.03,17.22,29.40,19.90,23.90,51.24,31.68,31.68,51.24,13.85
893,29.36,10.85,20.10,29.36,21.90,25.90,53.24,33.68,33.68,53.24,13.56
895,29.36,11.60,20.48,29.36,23.90,27.90,55.24,35.68,35.68,55.24,11.36
897,33.68,11.60,22.64,33.68,25.90,29.90,57.24,37.68,37.68,57.24,8.29
899,37.09,11.60,24.35,37.09,27.90,31.90,59.24,39.68,39.68,59.24,4.49
901,45.00,11.60,28.30,45.00,29.90,33.90,61.24,41.68,41.68,61.24,1.78
903,49.32,11.60,30.46,49.32,31.90,35.90,63.24,43.68,43.68,63.24,9.03
905,53.79,11.60,32.69,53.79,33.90,37.90,65.24,45.68,45.68,65.24,12.38
907,55.88,11.60,33.74,55.88,35.90,39.90,67.24,47.68,47.68,67.24,11.80
909,55.87,11.60,33.74,55.87,37.90,39.29,69.24,48.81,48.81,69.24,11.35
911,55.87,11.60,33.74,55.87,23.35,41.29,71.24,45.30,45.30,71.24,9.47
913,64.49,11.60,38.04,64.49,25.35,41.92,73.24,46.84,46.84,73.24,10.92
915,70.89,11.60,41.24,70.89,27.35,18.84,75.24,40.48,40.48,75.24,11.21
917,74.64,11.60,43.12,74.64,16.53,20.84,77.24,38.21,38.21,77.24,9.79
919,74.45,11.60,43.02,74.45,18.53,22.84,79.24,40.21,40.21,79.24,11.80
921,31.14,11.60,21.37,31.14,20.53,24.84,81.24,42.21,42.21,81.24,10.28
923,22.54,11.60,17.07,22.54,22.53,26.84,83.24,44.21,44.21,83.24,9.57
925,30.85,11.60,21.22,30.85,24.53,28.84,85.24,46.21,46.21,85.24,9.29
927,38.53,11.60,25.07,38.53,26.53,30.84,87.24,48.21,48.21,87.24,9.78
929,50.10,11.60,30.85,50.10,28.53,32.84,89.24,50.21,50.21,89.24,11.11
931,50.08,11.18,30.63,50.08,30.53,34.84,91.24,52.21,52.21,91.24,11.65
933,51.55,3.38,27.46,51.55,32.53,20.62,41.70,31.62,31.62,41.70,12.18
935,58.27,0.00,29.13,58.27,186.97,22.62,43.70,84.43,84.43,186.97,12.00
937,67.30,0.00,33.65,67.30,31.50,24.62,0.00,18.71,18.71,31.50,11.37
939,69.37,0.00,34.69,69.37,33.50,26.62,0.00,20.04,20.04,33.50,12.59
941,69.30,0.00,34.65,69.30,35.50,28.62,0.00,21.37,21.37,35.50,6.61
943,73.04,0.00,36.52,73.04,37.50,30.62,0.00,22.71,22.71,37.50,5.25
945,73.38,0.00,36.69,73.38,39.50,32.62,0.00,24.04,24.04,39.50,5.24
947,43.01,0.00,21.50,43.01,41.50,34.62,1.82,25.98,25.98,41.50,3.34
949,42.49,0.00,21.25,42.49,43.50,36.62,3.82,27.98,27.98,43.50,2.91
951,49.35,0.00,24.68,49.35,45.50,38.62,5.82,29.98,29.98,45.50,4.23
953,49.17,0.00,24.59,49.17,47.50,40.62,7.82,31.98,31.98,47.50,6.88
955,55.73,0.00,27.87,55.73,49.50,42.62,9.82,33.98,33.98,49.50,8.13
957,55.45,0.00,27.72,55.45,51.50,44.62,11.82,35.98,35.98,51.50,11.05
959,55.45,4.85,30.15,55.45,41.99,46.62,13.82,34.14,34.14,46.62,12.11
961,55.45,4.83,30.14,55.45,43.99,48.62,15.82,36.14,36.14,48.62,12.32
963,55.45,4.83,30.14,55.45,45.99,48.82,17.82,37.54,37.54,48.82,12.67
965,62.94,4.83,33.89,62.94,47.99,1.06,19.82,22.96,22.96,47.99,14.50
967,68.61,4.83,36.72,68.61,40.75,3.06,21.82,21.88,21.88,40.75,15.69
969,73.78,4.83,39.30,73.78,34.81,5.06,23.82,21.23,21.23,34.81,18.85
971,63.16,4.83,34.00,63.16,34.89,7.06,25.82,22.59,22.59,34.89,20.37
973,0.26,4.75,2.51,4.75,34.61,9.06,27.82,23.83,23.83,34.61,18.87
975,7.98,0.59,4.29,7.98,36.61,11.06,29.82,25.83,25.83,36.61,12.92
977,18.18,0.00,9.09,18.18,38.61,13.06,,,,,7.39
979,25.39,0.00,12.70,25.39,40.61,15.06,,,,,8.46
981,35.90,0.00,17.95,35.90,42.61,17.06,,,,,12.92
983,36.73,0.00,18.36,36.73,44.61,19.06,,,,,15.14
985,36.72,0.00,18.36,36.72,46.61,21.06,,,,,13.14
987,36.72,0.00,18.36,36.72,48.61,23.06,,,,,10.31
989,36.72,0.00,18.36,36.72,50.61,25.06,,,,,6.01
991,42.79,0.00,21.40,42.79,52.61,27.06,,,,,2.01
993,49.12,0.00,24.56,49.12,54.61,29.06,,,,,0.79
995,54.58,0.00,27.29,54.58,46.73,31.06,,,,,7.20
997,55.61,0.00,27.80,55.61,48.73,33.06,,,,,11.93
999,55.60,0.00,27.80,55.60,31.49,35.06,,,,,14.69
1001,55.60,0.00,27.80,55.60,33.49,,,,,,17.00
