time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.03,12.40,12.21,12.40,3.85,12.41,17.65,11.31,9.49,17.65,32.57
75,12.03,12.37,12.20,12.37,5.85,14.41,19.65,13.31,11.49,19.65,34.07
77,8.66,9.47,9.07,9.47,7.85,16.41,21.65,15.31,13.49,21.65,35.97
79,0.00,0.00,0.00,0.00,9.85,0.00,10.34,6.73,5.70,10.34,39.40
81,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,38.86
83,0.00,0.00,0.00,0.00,2.83,0.93,1.71,1.82,1.86,2.83,37.65
85,0.00,0.00,0.00,0.00,3.23,2.93,0.00,2.05,2.64,3.23,35.03
87,0.00,0.00,0.00,0.00,0.00,4.93,0.59,1.84,2.20,4.93,34.87
89,0.00,4.10,2.05,4.10,0.00,0.00,2.59,0.86,0.37,2.59,34.52
91,0.00,9.92,4.96,9.92,0.34,0.00,4.59,1.65,0.80,4.59,33.38
93,0.00,11.30,5.65,11.30,2.34,1.13,6.59,3.36,2.43,6.59,28.70
95,0.00,11.30,5.65,11.30,0.00,3.13,8.59,3.91,2.57,8.59,24.36
97,0.00,11.30,5.65,11.30,0.00,0.00,10.59,3.53,1.51,10.59,18.55
99,0.00,15.58,7.79,15.58,0.00,0.48,12.59,4.36,2.00,12.59,18.61
101,1.72,18.03,9.88,18.03,0.00,2.48,14.59,5.69,3.15,14.59,23.23
103,10.43,18.02,14.23,18.02,0.00,4.48,16.59,7.02,4.29,16.59,25.20
105,11.16,18.02,14.59,18.02,0.00,6.48,18.59,8.36,5.43,18.59,31.94
107,9.55,17.95,13.75,17.95,0.00,8.48,20.59,9.69,6.58,20.59,35.56
109,0.00,5.89,2.95,5.89,0.00,9.52,20.27,9.93,6.98,20.27,41.81
111,0.00,0.00,0.00,0.00,1.04,3.49,13.93,6.15,3.93,13.93,46.44
113,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,46.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
117,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,50.46
119,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,45.70
121,0.00,0.00,0.00,0.00,0.77,0.57,0.00,0.45,0.57,0.77,48.04
123,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,43.82
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
127,0.00,3.32,1.66,3.32,1.54,0.30,1.07,0.97,0.94,1.54,20.85
129,1.89,5.60,3.74,5.60,3.54,2.30,3.07,2.97,2.94,3.54,15.57
131,13.92,5.58,9.75,13.92,5.54,4.30,5.07,4.97,4.94,5.54,12.38
133,18.32,5.58,11.95,18.32,7.54,6.30,7.07,6.97,6.94,7.54,22.67
135,23.00,5.58,14.29,23.00,9.54,8.30,9.07,8.97,8.94,9.54,28.81
137,25.13,5.58,15.36,25.13,6.91,10.30,11.07,9.43,8.96,11.07,32.80
139,23.46,5.58,14.52,23.46,8.91,12.30,13.07,11.43,10.96,13.07,34.02
141,0.00,5.58,2.79,5.58,10.91,0.00,15.07,8.66,6.83,15.07,30.83
143,0.00,5.58,2.79,5.58,9.10,1.80,17.07,9.32,7.11,17.07,19.52
145,3.09,5.58,4.34,5.58,0.00,3.80,19.07,7.62,4.35,19.07,6.82
147,15.81,5.58,10.70,15.81,0.00,5.80,21.07,8.96,5.50,21.07,7.24
149,24.39,5.58,14.99,24.39,1.95,7.80,23.07,10.94,7.47,23.07,13.17
151,28.55,5.58,17.07,28.55,3.95,9.80,25.07,12.94,9.47,25.07,14.89
153,28.48,5.58,17.03,28.48,5.95,11.80,27.07,14.94,11.47,27.07,17.08
155,28.48,5.58,17.03,28.48,7.95,13.80,29.07,16.94,13.47,29.07,16.24
157,28.48,5.58,17.03,28.48,9.95,15.80,31.07,18.94,15.47,31.07,17.35
159,30.99,5.58,18.29,30.99,11.95,16.55,33.07,20.52,16.94,33.07,15.98
161,34.39,5.58,19.99,34.39,13.95,17.36,35.07,22.13,18.43,35.07,18.89
163,14.78,9.78,12.28,14.78,15.95,14.35,37.07,22.46,18.28,37.07,17.59
165,1.16,11.65,6.40,11.65,0.00,16.35,39.07,18.47,12.59,39.07,11.40
167,6.75,11.64,9.19,11.64,0.98,18.35,41.07,20.13,14.15,41.07,16.63
169,18.29,11.64,14.96,18.29,2.98,20.35,43.07,22.13,16.15,43.07,14.47
171,18.34,11.64,14.99,18.34,4.98,22.35,45.07,24.13,18.15,45.07,15.37
173,18.34,11.64,14.99,18.34,6.98,24.35,47.07,26.13,20.15,47.07,12.10
175,23.58,11.64,17.61,23.58,8.98,26.35,49.07,28.13,22.15,49.07,19.45
177,23.88,8.37,16.12,23.88,10.98,28.35,51.07,30.13,24.15,51.07,27.39
179,18.67,0.00,9.34,18.67,12.98,22.08,19.28,18.11,17.78,22.08,31.33
181,0.00,0.00,0.00,0.00,14.98,9.01,0.00,8.00,10.28,14.98,35.97
183,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,4.72,11.01,35.25
185,1.49,0.00,0.75,1.49,0.00,7.42,0.00,2.47,3.18,7.42,31.25
187,10.94,0.00,5.47,10.94,0.00,9.42,0.73,3.38,4.14,9.42,23.06
189,11.00,0.64,5.82,11.00,0.28,11.42,2.73,4.81,5.40,11.42,11.43
191,13.52,5.71,9.61,13.52,2.28,13.42,4.73,6.81,7.40,13.42,9.02
193,24.04,5.53,14.79,24.04,4.28,15.42,6.73,8.81,9.40,15.42,7.85
195,27.80,5.53,16.67,27.80,6.28,17.42,8.73,10.81,11.40,17.42,8.41
197,31.36,5.53,18.45,31.36,8.28,19.42,10.73,12.81,13.40,19.42,9.19
199,31.32,5.53,18.43,31.32,10.28,21.42,12.73,14.81,15.40,21.42,6.58
201,31.32,5.53,18.43,31.32,12.28,23.42,14.73,16.81,17.40,23.42,3.55
203,31.32,5.53,18.43,31.32,14.28,25.42,16.73,18.81,19.40,25.42,6.96
205,31.32,6.11,18.72,31.32,16.28,27.42,18.73,20.81,21.40,27.42,15.50
207,31.32,9.84,20.58,31.32,18.28,29.42,20.73,22.81,23.40,29.42,21.32
209,31.28,0.00,15.64,31.28,20.28,26.56,7.56,18.13,21.15,26.56,30.38
211,13.57,0.00,6.79,13.57,22.28,18.22,0.00,13.50,17.36,22.28,39.78
213,0.00,0.00,0.00,0.00,22.03,20.22,0.00,14.08,18.11,22.03,38.69
215,0.00,0.00,0.00,0.00,0.00,22.22,0.49,7.57,9.59,22.22,36.41
217,0.00,1.77,0.88,1.77,0.00,0.00,2.49,0.83,0.36,2.49,39.16
219,0.00,5.34,2.67,5.34,1.29,0.00,4.49,1.93,1.19,4.49,40.09
221,0.00,5.27,2.64,5.27,3.29,0.85,6.49,3.54,2.70,6.49,41.79
223,0.00,5.27,2.64,5.27,0.00,2.85,8.49,3.78,2.44,8.49,39.37
225,0.00,5.27,2.64,5.27,0.00,0.00,10.49,3.50,1.50,10.49,29.89
227,0.00,9.89,4.95,9.89,0.00,0.00,12.49,4.16,1.78,12.49,18.00
229,0.00,12.03,6.01,12.03,0.00,1.75,14.49,5.42,2.82,14.49,12.64
231,5.99,12.02,9.01,12.02,0.00,3.75,16.49,6.75,3.96,16.49,9.93
233,12.94,12.02,12.48,12.94,0.00,5.75,18.49,8.08,5.11,18.49,10.19
235,17.42,12.02,14.72,17.42,0.00,7.75,20.49,9.42,6.25,20.49,12.31
237,17.24,12.02,14.63,17.24,0.00,9.75,22.49,10.75,7.39,22.49,22.92
239,4.06,12.02,8.04,12.02,0.00,10.79,24.49,11.76,8.12,24.49,25.27
241,0.00,12.02,6.01,12.02,0.00,6.11,26.49,10.87,6.40,26.49,20.28
243,0.00,12.02,6.01,12.02,0.00,0.00,28.49,9.50,4.07,28.49,17.20
245,0.00,12.02,6.01,12.02,0.00,0.00,30.49,10.16,4.36,30.49,10.03
247,0.00,12.02,6.01,12.02,0.00,0.00,32.49,10.83,4.64,32.49,11.88
249,0.00,12.35,6.18,12.35,0.00,0.00,34.49,11.50,4.93,34.49,18.80
251,0.00,17.98,8.99,17.98,0.00,0.00,36.49,12.16,5.21,36.49,27.64
253,0.00,17.78,8.89,17.78,0.00,0.00,38.49,12.83,5.50,38.49,32.55
255,0.00,17.78,8.89,17.78,0.00,0.00,40.49,13.50,5.78,40.49,33.37
257,0.00,17.78,8.89,17.78,0.00,0.00,42.49,14.16,6.07,42.49,32.22
259,0.00,17.78,8.89,17.78,0.00,0.00,44.49,14.83,6.36,44.49,28.32
261,0.31,17.78,9.05,17.78,0.00,1.79,46.49,16.09,7.41,46.49,21.25
263,8.73,17.78,13.26,17.78,1.42,3.79,48.49,17.90,9.16,48.49,16.80
265,19.29,17.78,18.54,19.29,3.42,5.79,50.49,19.90,11.16,50.49,12.81
267,29.17,17.78,23.48,29.17,5.42,7.79,52.49,21.90,13.16,52.49,10.19
269,38.73,17.78,28.26,38.73,7.42,7.19,54.49,23.03,14.05,54.49,12.90
271,42.62,17.78,30.20,42.62,5.72,9.19,56.49,23.80,14.46,56.49,18.14
273,43.66,17.78,30.72,43.66,7.72,0.00,58.49,22.07,11.66,58.49,22.39
275,0.00,17.78,8.89,17.78,9.98,0.00,60.49,23.49,12.92,60.49,20.16
277,6.90,17.78,12.34,17.78,11.98,0.00,62.49,24.82,14.06,62.49,19.63
279,12.16,17.78,14.97,17.78,13.98,0.00,64.49,26.16,15.20,64.49,14.09
281,21.70,17.78,19.74,21.70,15.98,0.00,66.49,27.49,16.35,66.49,7.34
283,25.27,22.90,24.09,25.27,17.98,1.69,68.49,29.39,18.21,68.49,6.71
285,34.37,24.25,29.31,34.37,19.98,3.69,70.49,31.39,20.21,70.49,11.55
287,36.61,24.24,30.43,36.61,18.80,5.69,72.49,32.33,20.85,72.49,22.50
289,41.80,22.49,32.15,41.80,20.80,7.69,64.68,31.06,21.45,64.68,27.39
291,41.62,0.00,20.81,41.62,19.54,9.69,43.31,24.18,18.71,43.31,30.06
293,24.61,0.00,12.31,24.61,17.87,11.69,12.09,13.88,14.39,17.87,30.38
295,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,5.87,13.69,25.29
297,0.00,0.00,0.00,0.00,0.39,14.37,0.00,4.92,6.32,14.37,20.59
299,0.00,0.00,0.00,0.00,2.39,11.82,0.00,4.74,6.09,11.82,17.45
301,0.00,0.00,0.00,0.00,4.39,7.46,0.00,3.95,5.08,7.46,24.31
303,0.00,0.00,0.00,0.00,6.39,4.72,0.00,3.70,4.76,6.39,27.94
305,1.09,0.00,0.55,1.09,7.91,6.72,0.00,4.88,6.27,7.91,27.74
307,5.96,0.00,2.98,5.96,9.91,8.72,0.00,6.21,7.98,9.91,21.81
309,16.56,0.00,8.28,16.56,11.91,10.72,0.00,7.54,9.70,11.91,20.52
311,17.13,0.00,8.57,17.13,13.91,12.72,0.00,8.88,11.41,13.91,20.92
313,18.76,0.00,9.38,18.76,15.91,14.72,0.00,10.21,13.13,15.91,21.13
315,27.99,0.00,14.00,27.99,17.91,16.72,0.00,11.54,14.84,17.91,22.18
317,29.69,0.00,14.85,29.69,19.91,18.72,0.00,12.88,16.56,19.91,21.90
319,29.69,0.00,14.84,29.69,21.91,20.72,0.00,14.21,18.27,21.91,15.15
321,34.95,0.00,17.48,34.95,23.91,22.72,0.00,15.54,19.98,23.91,8.60
323,43.22,0.00,21.61,43.22,25.91,24.72,0.00,16.88,21.70,25.91,3.59
325,47.85,0.00,23.92,47.85,27.91,26.72,0.00,18.21,23.41,27.91,1.30
327,56.65,0.00,28.32,56.65,14.99,28.72,0.00,14.57,18.73,28.72,2.08
329,59.83,0.00,29.91,59.83,16.99,30.72,1.18,16.30,20.62,30.72,4.42
331,59.79,0.00,29.89,59.79,18.99,32.35,3.18,18.17,22.46,32.35,8.31
333,59.79,0.00,29.89,59.79,20.99,20.47,5.18,15.54,18.51,20.99,9.99
335,59.72,0.00,29.86,59.72,14.31,22.47,7.18,14.65,16.79,22.47,6.83
337,45.94,0.00,22.97,45.94,16.31,24.47,9.18,16.65,18.79,24.47,9.67
339,14.50,0.00,7.25,14.50,18.31,26.47,11.18,18.65,20.79,26.47,8.00
341,20.15,0.00,10.08,20.15,20.31,28.47,13.18,20.65,22.79,28.47,12.51
343,28.70,0.00,14.35,28.70,22.31,30.47,15.18,22.65,24.79,30.47,20.61
345,29.38,0.00,14.69,29.38,24.31,32.47,17.18,24.65,26.79,32.47,22.84
347,29.38,5.26,17.32,29.38,26.31,34.47,19.18,26.65,28.79,34.47,22.67
349,29.35,5.05,17.20,29.35,28.31,27.54,21.18,25.68,26.96,28.31,25.37
351,11.37,5.05,8.21,11.37,24.48,29.54,23.18,25.74,26.47,29.54,24.79
353,0.00,5.05,2.52,5.05,26.48,30.21,25.18,27.29,27.89,30.21,12.73
355,1.65,5.05,3.35,5.05,28.48,0.00,27.18,18.56,16.09,28.48,2.59
357,16.45,6.44,11.45,16.45,30.48,0.00,29.18,19.89,17.23,30.48,7.61
359,17.07,11.42,14.24,17.07,32.48,0.00,31.18,21.22,18.38,32.48,9.19
361,17.07,11.31,14.19,17.07,34.48,0.00,33.18,22.56,19.52,34.48,17.78
363,17.07,11.31,14.19,17.07,36.48,0.00,35.18,23.89,20.66,36.48,22.00
365,17.07,11.31,14.19,17.07,38.48,0.00,37.18,25.22,21.81,38.48,17.70
367,17.07,11.31,14.19,17.07,40.48,0.48,39.18,26.72,23.16,40.48,11.25
369,18.84,11.31,15.08,18.84,42.48,2.48,41.18,28.72,25.16,42.48,7.29
371,23.59,11.31,17.45,23.59,44.48,4.48,43.18,30.72,27.16,44.48,2.98
373,29.50,11.31,20.41,29.50,46.48,6.48,45.18,32.72,29.16,46.48,0.63
375,30.27,14.88,22.57,30.27,48.48,8.48,47.18,34.72,31.16,48.48,6.35
377,30.27,18.02,24.14,30.27,23.74,10.48,49.18,27.80,21.70,49.18,12.49
379,30.26,8.43,19.35,30.26,25.74,12.48,23.41,20.55,19.73,25.74,24.36
381,13.34,0.00,6.67,13.34,26.25,14.48,8.35,16.36,18.65,26.25,33.98
383,0.00,0.00,0.00,0.00,11.60,16.48,0.00,9.36,12.04,16.48,36.92
385,2.14,0.00,1.07,2.14,13.60,0.00,0.00,4.53,5.83,13.60,42.14
387,4.94,0.00,2.47,4.94,15.60,0.00,0.00,5.20,6.68,15.60,42.75
389,4.91,0.00,2.46,4.91,17.60,0.00,0.00,5.87,7.54,17.60,36.13
391,5.29,0.00,2.65,5.29,19.60,0.00,0.00,6.53,8.40,19.60,26.07
393,12.19,0.00,6.09,12.19,21.60,0.00,0.00,7.20,9.26,21.60,21.97
395,23.37,0.00,11.69,23.37,23.60,1.50,0.00,8.36,10.75,23.60,13.28
397,31.34,0.00,15.67,31.34,25.60,3.50,0.00,9.70,12.47,25.60,5.80
399,40.95,2.66,21.80,40.95,27.60,5.50,1.97,11.69,14.46,27.60,2.25
401,43.28,5.42,24.35,43.28,29.60,7.50,3.97,13.69,16.46,29.60,4.44
403,47.30,5.38,26.34,47.30,31.60,9.50,5.97,15.69,18.46,31.60,8.89
405,50.18,5.38,27.78,50.18,33.60,11.50,7.97,17.69,20.46,33.60,14.02
407,50.16,5.38,27.77,50.16,19.85,13.50,9.97,14.44,15.72,19.85,19.72
409,50.16,5.38,27.77,50.16,21.85,15.50,11.97,16.44,17.72,21.85,20.91
411,50.56,5.38,27.97,50.56,19.48,17.50,13.97,16.98,17.84,19.48,20.64
413,61.13,5.38,33.25,61.13,20.54,19.50,15.97,18.67,19.44,20.54,17.12
415,68.44,5.38,36.91,68.44,15.70,21.50,17.97,18.39,18.51,21.50,12.13
417,81.58,5.38,43.48,81.58,17.70,20.73,19.97,19.47,19.32,20.73,12.67
419,94.53,5.38,49.96,94.53,19.70,2.37,21.97,14.68,12.60,21.97,15.39
421,95.54,5.38,50.46,95.54,19.01,4.37,23.97,15.78,13.44,23.97,19.65
423,47.35,5.38,26.37,47.35,10.18,6.37,25.97,14.17,10.80,25.97,23.53
425,0.00,5.38,2.69,5.38,11.39,8.37,27.97,15.91,12.47,27.97,21.21
427,5.28,5.38,5.33,5.38,13.39,10.37,29.97,17.91,14.47,29.97,17.35
429,18.49,5.38,11.94,18.49,15.39,12.37,31.97,19.91,16.47,31.97,11.83
431,30.04,5.38,17.71,30.04,17.39,14.37,33.97,21.91,18.47,33.97,6.99
433,35.48,5.38,20.43,35.48,19.39,16.37,35.97,23.91,20.47,35.97,2.48
435,40.57,5.38,22.98,40.57,21.39,18.37,37.97,25.91,22.47,37.97,0.83
437,47.94,5.38,26.66,47.94,19.37,20.37,39.97,26.57,22.74,39.97,6.10
439,49.32,5.38,27.35,49.32,21.37,22.37,41.97,28.57,24.74,41.97,11.19
441,49.32,5.38,27.35,49.32,5.13,24.37,43.97,24.49,18.93,43.97,17.75
443,49.28,5.38,27.33,49.28,7.13,25.91,45.97,26.34,20.73,45.97,23.96
445,28.86,5.38,17.12,28.86,9.13,25.21,47.97,27.44,21.57,47.97,29.18
447,0.00,5.38,2.69,5.38,11.13,27.04,49.97,29.38,23.50,49.97,31.34
449,0.00,5.38,2.69,5.38,13.13,19.79,51.97,28.30,21.53,51.97,30.42
451,0.00,5.38,2.69,5.38,15.13,0.07,53.97,23.06,14.22,53.97,28.93
453,0.43,5.38,2.90,5.38,17.13,2.07,55.97,25.06,16.22,55.97,26.30
455,1.76,5.38,3.57,5.38,6.47,4.07,57.97,22.84,12.80,57.97,23.87
457,4.43,5.38,4.90,5.38,8.47,6.07,59.97,24.84,14.80,59.97,19.02
459,14.29,5.38,9.84,14.29,10.47,8.07,61.97,26.84,16.80,61.97,15.21
461,20.46,5.38,12.92,20.46,12.47,10.07,63.97,28.84,18.80,63.97,16.28
463,44.54,5.38,24.96,44.54,14.47,12.07,65.97,30.84,20.80,65.97,16.84
465,43.62,5.38,24.50,43.62,16.47,14.07,67.97,32.84,22.80,67.97,15.44
467,47.81,5.38,26.60,47.81,18.47,16.07,69.97,34.84,24.80,69.97,10.77
469,50.17,5.38,27.78,50.17,20.47,18.07,71.97,36.84,26.80,71.97,8.98
471,58.00,5.38,31.69,58.00,22.47,20.07,73.97,38.84,28.80,73.97,9.43
473,66.94,5.38,36.16,66.94,24.47,22.07,75.97,40.84,30.80,75.97,12.20
475,70.70,5.38,38.04,70.70,26.47,24.07,77.97,42.84,32.80,77.97,9.18
477,74.03,5.38,39.71,74.03,21.26,26.07,79.97,42.43,31.71,79.97,4.93
479,79.86,5.38,42.62,79.86,23.26,28.07,81.97,44.43,33.71,81.97,4.38
481,94.16,5.38,49.77,94.16,25.26,28.97,83.97,46.07,35.24,83.97,5.16
483,99.57,5.38,52.48,99.57,27.26,13.01,85.97,42.08,29.54,85.97,7.86
485,99.50,5.29,52.39,99.50,24.35,15.01,87.97,42.44,29.44,87.97,11.55
487,99.50,0.00,49.75,99.50,26.35,17.01,89.97,44.44,31.44,89.97,15.09
489,99.50,0.00,49.75,99.50,24.68,19.01,5.91,16.53,19.57,24.68,20.31
491,99.44,0.00,49.72,99.44,18.41,21.01,7.91,15.78,18.03,21.01,26.20
493,29.53,0.00,14.77,29.53,20.41,23.01,9.91,17.78,20.03,23.01,30.26
495,0.00,0.00,0.00,0.00,21.09,12.91,11.91,15.30,16.27,21.09,34.60
497,0.00,0.00,0.00,0.00,18.73,14.91,13.91,15.85,16.40,18.73,32.27
499,0.00,0.00,0.00,0.00,16.63,16.91,15.91,16.48,16.65,16.91,23.11
501,0.00,0.00,0.00,0.00,0.00,18.91,17.91,12.27,10.66,18.91,22.76
503,0.00,5.53,2.76,5.53,0.00,19.01,19.91,12.97,10.99,19.91,0.00
505,0.00,5.58,2.79,5.58,0.00,0.00,21.91,7.30,3.13,21.91,20.51
507,0.00,5.58,2.79,5.58,0.00,0.00,23.91,7.97,3.42,23.91,25.82
509,0.00,5.58,2.79,5.58,0.00,0.00,25.91,8.64,3.70,25.91,30.51
511,0.00,5.58,2.79,5.58,0.00,0.00,27.91,9.30,3.99,27.91,29.10
513,0.00,5.58,2.79,5.58,0.00,0.00,29.91,9.97,4.27,29.91,31.18
515,0.00,5.58,2.79,5.58,0.00,0.00,31.91,10.64,4.56,31.91,27.01
517,0.00,5.58,2.79,5.58,0.00,0.00,33.91,11.30,4.84,33.91,29.71
519,0.00,10.48,5.24,10.48,0.00,0.00,35.91,11.97,5.13,35.91,33.17
521,0.00,11.76,5.88,11.76,0.00,0.00,37.91,12.64,5.42,37.91,29.37
523,0.00,11.76,5.88,11.76,0.00,0.00,39.91,13.30,5.70,39.91,29.45
525,0.00,11.76,5.88,11.76,0.00,1.15,41.91,14.35,6.48,41.91,23.80
527,5.28,11.76,8.52,11.76,0.00,3.15,43.91,15.68,7.62,43.91,23.32
529,5.03,11.76,8.40,11.76,0.00,5.15,45.91,17.02,8.76,45.91,17.41
531,11.86,11.76,11.81,11.86,1.34,7.15,47.91,18.80,10.48,47.91,16.88
533,17.31,11.76,14.53,17.31,3.34,9.15,49.91,20.80,12.48,49.91,18.03
535,20.20,11.76,15.98,20.20,5.34,11.15,51.91,22.80,14.48,51.91,16.93
537,23.39,11.76,17.58,23.39,7.34,13.15,53.91,24.80,16.48,53.91,20.46
539,25.89,11.76,18.83,25.89,9.34,5.76,55.91,23.67,14.46,55.91,21.59
541,24.08,11.76,17.92,24.08,9.99,7.76,57.91,25.22,15.88,57.91,22.80
543,0.00,11.76,5.88,11.76,3.43,9.76,59.91,24.37,14.21,59.91,20.51
545,0.00,11.76,5.88,11.76,5.43,3.81,61.91,23.72,12.80,61.91,15.20
547,9.58,11.76,10.67,11.76,7.43,5.81,63.91,25.72,14.80,63.91,18.69
549,17.84,11.76,14.80,17.84,9.43,7.81,65.91,27.72,16.80,65.91,19.41
551,24.76,11.76,18.26,24.76,11.43,9.81,67.91,29.72,18.80,67.91,20.02
553,24.50,13.99,19.25,24.50,13.43,11.81,69.91,31.72,20.80,69.91,16.41
555,24.50,17.62,21.06,24.50,15.43,13.81,71.91,33.72,22.80,71.91,11.49
557,24.50,17.57,21.03,24.50,17.43,15.81,73.91,35.72,24.80,73.91,8.33
559,34.72,17.57,26.14,34.72,19.43,17.81,75.91,37.72,26.80,75.91,7.64
561,42.67,17.57,30.12,42.67,21.43,19.81,77.91,39.72,28.80,77.91,6.57
563,43.99,17.57,30.78,43.99,23.43,21.81,79.91,41.72,30.80,79.91,7.01
565,43.99,21.72,32.85,43.99,25.43,23.81,81.91,43.72,32.80,81.91,7.50
567,43.99,23.61,33.80,43.99,27.43,25.81,83.91,45.72,34.80,83.91,11.36
569,47.94,23.16,35.55,47.94,10.06,27.81,53.02,30.30,23.80,53.02,17.02
571,50.77,1.08,25.93,50.77,12.06,28.57,19.44,20.02,20.19,28.57,21.67
573,50.71,0.29,25.50,50.71,14.06,26.88,9.98,16.97,18.97,26.88,20.48
575,32.09,5.17,18.63,32.09,16.06,18.88,11.98,15.64,16.69,18.88,20.07
577,0.00,5.03,2.52,5.03,18.06,16.81,13.98,16.28,16.94,18.06,24.51
579,0.00,5.03,2.52,5.03,20.06,18.81,15.98,18.28,18.94,20.06,27.69
581,0.00,5.03,2.52,5.03,10.04,20.81,17.98,16.28,15.79,20.81,30.25
583,0.00,5.03,2.52,5.03,12.04,8.98,19.98,13.67,11.87,19.98,33.55
585,0.00,5.03,2.52,5.03,4.10,10.98,21.98,12.35,9.61,21.98,36.35
587,0.00,5.03,2.52,5.03,6.10,0.00,23.98,10.03,6.04,23.98,35.19
589,0.00,5.03,2.52,5.03,5.80,0.00,25.98,10.59,6.20,25.98,32.35
591,0.00,5.75,2.87,5.75,0.00,0.00,27.98,9.33,4.00,27.98,30.01
593,0.00,11.63,5.82,11.63,0.92,0.00,29.98,10.30,4.68,29.98,26.38
595,1.99,11.48,6.73,11.48,2.92,0.68,31.98,11.86,6.11,31.98,18.84
597,10.54,11.48,11.01,11.48,4.92,2.68,33.98,13.86,8.11,33.98,15.43
599,24.70,11.48,18.09,24.70,6.92,4.68,35.98,15.86,10.11,35.98,13.91
601,36.76,11.48,24.12,36.76,8.92,6.68,37.98,17.86,12.11,37.98,13.90
