time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.92,0.00,1.46,2.92,1.31,0.00,0.00,0.44,0.56,1.31,3.93
75,4.78,0.00,2.39,4.78,3.31,0.00,0.00,1.10,1.42,3.31,5.53
77,0.20,0.00,0.10,0.20,5.31,0.00,0.00,1.77,2.28,5.31,60.00
79,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.96,4.56,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
131,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,32.52
133,4.90,0.00,2.45,4.90,0.00,3.07,0.00,1.02,1.32,3.07,37.41
135,4.80,0.00,2.40,4.80,0.00,5.07,0.00,1.69,2.17,5.07,56.18
137,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,3.03,7.07,51.41
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
143,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,30.72
145,0.00,1.43,0.72,1.43,0.00,0.00,1.81,0.60,0.26,1.81,31.19
147,0.00,5.21,2.61,5.21,0.00,0.00,3.81,1.27,0.54,3.81,29.98
149,0.00,5.13,2.57,5.13,0.00,0.00,5.81,1.94,0.83,5.81,18.97
151,0.00,5.13,2.57,5.13,0.00,0.00,7.81,2.60,1.12,7.81,8.76
153,0.00,5.13,2.57,5.13,0.00,0.83,9.81,3.55,1.76,9.81,14.17
155,3.56,4.57,4.07,4.57,0.00,2.83,11.81,4.88,2.90,11.81,25.05
157,4.75,0.00,2.37,4.75,0.00,4.83,13.81,6.21,4.04,13.81,29.76
159,4.74,0.00,2.37,4.74,0.00,6.83,0.00,2.28,2.93,6.83,31.58
161,4.74,0.00,2.37,4.74,0.00,8.83,0.00,2.94,3.78,8.83,21.44
163,4.74,0.00,2.37,4.74,0.00,10.83,0.00,3.61,4.64,10.83,10.80
165,4.66,0.00,2.33,4.66,0.00,12.83,0.00,4.28,5.50,12.83,16.23
167,0.20,0.00,0.10,0.20,0.00,14.83,0.00,4.94,6.35,14.83,60.00
169,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.70,3.96,39.84
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.07
183,3.74,0.00,1.87,3.74,1.40,0.00,0.00,0.47,0.60,1.40,20.38
185,10.96,0.00,5.48,10.96,3.40,0.00,0.00,1.13,1.46,3.40,29.85
187,7.62,0.00,3.81,7.62,5.40,0.00,0.00,1.80,2.31,5.40,47.92
189,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.61,6.09,45.24
191,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,55.71
193,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
207,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,53.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
213,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,37.51
215,0.00,0.00,0.00,0.00,1.15,3.01,0.00,1.39,1.78,3.01,48.74
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
221,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,60.00
223,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.92,2.14,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
243,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,48.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
247,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
261,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.16,1.13,47.80
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
269,3.18,0.00,1.59,3.18,0.84,0.00,0.00,0.28,0.36,0.84,31.40
271,4.93,0.00,2.46,4.93,2.84,0.00,0.00,0.95,1.22,2.84,27.19
273,4.92,0.00,2.46,4.92,4.84,1.61,0.00,2.15,2.76,4.84,21.09
275,10.83,0.00,5.42,10.83,6.84,3.61,0.00,3.48,4.48,6.84,24.10
277,10.87,2.01,6.44,10.87,8.84,5.61,1.87,5.44,6.46,8.84,27.04
279,10.87,5.21,8.04,10.87,10.84,7.61,3.87,7.44,8.46,10.84,28.91
281,10.87,5.15,8.01,10.87,12.84,9.61,5.87,9.44,10.46,12.84,27.00
283,10.87,5.15,8.01,10.87,14.84,11.61,7.87,11.44,12.46,14.84,23.29
285,10.87,10.59,10.73,10.87,16.84,13.61,9.87,13.44,14.46,16.84,21.81
287,7.78,10.88,9.33,10.88,18.84,15.61,11.87,15.44,16.46,18.84,20.29
289,0.00,17.38,8.69,17.38,0.00,17.61,13.87,10.49,9.53,17.61,15.37
291,0.00,17.11,8.56,17.11,1.64,1.23,15.87,6.25,3.50,15.87,16.39
293,0.00,17.11,8.56,17.11,0.00,3.23,17.87,7.03,3.94,17.87,14.91
295,0.00,17.11,8.56,17.11,0.71,0.00,19.87,6.86,3.14,19.87,22.63
297,2.07,17.06,9.56,17.06,2.71,0.00,21.87,8.19,4.28,21.87,33.00
299,5.39,4.84,5.12,5.39,4.71,0.00,18.15,7.62,4.61,18.15,36.48
301,5.33,0.00,2.67,5.33,6.71,0.00,14.34,7.02,4.92,14.34,31.52
303,5.33,0.00,2.67,5.33,8.71,0.94,0.00,3.21,4.13,8.71,22.07
305,10.03,0.00,5.02,10.03,10.71,2.94,0.00,4.55,5.85,10.71,19.52
307,8.20,0.00,4.10,8.20,12.71,4.94,0.00,5.88,7.56,12.71,20.25
309,0.00,0.00,0.00,0.00,1.14,6.94,0.00,2.69,3.46,6.94,30.16
311,0.00,0.00,0.00,0.00,3.14,5.19,0.00,2.78,3.57,5.19,48.51
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
323,0.30,0.00,0.15,0.30,0.64,0.00,0.00,0.21,0.27,0.64,21.02
325,8.95,0.00,4.47,8.95,2.64,0.00,0.00,0.88,1.13,2.64,29.78
327,10.70,0.00,5.35,10.70,4.64,0.00,0.00,1.55,1.99,4.64,33.69
329,0.46,0.00,0.23,0.46,6.01,0.00,0.00,2.00,2.57,6.01,40.01
331,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
347,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,28.67
349,4.30,0.00,2.15,4.30,0.00,2.52,0.00,0.84,1.08,2.52,16.76
351,5.05,0.00,2.52,5.05,0.00,4.52,0.00,1.51,1.94,4.52,7.21
353,5.04,0.00,2.52,5.04,0.00,6.52,0.00,2.17,2.79,6.52,16.11
355,10.81,0.00,5.40,10.81,0.00,8.52,0.00,2.84,3.65,8.52,26.12
357,7.18,0.00,3.59,7.18,0.00,10.52,0.00,3.51,4.51,10.52,44.67
359,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,3.24,7.56,47.29
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
365,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,56.85
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
373,1.17,0.00,0.59,1.17,0.37,0.00,0.00,0.12,0.16,0.37,31.61
375,5.26,0.00,2.63,5.26,2.37,0.00,0.00,0.79,1.01,2.37,28.63
377,5.14,0.00,2.57,5.14,4.37,0.00,0.00,1.46,1.87,4.37,17.09
379,5.14,0.00,2.57,5.14,6.37,1.05,0.00,2.47,3.18,6.37,16.31
381,5.14,0.00,2.57,5.14,8.37,3.05,0.00,3.81,4.89,8.37,16.13
383,11.09,0.00,5.55,11.09,10.37,5.05,0.00,5.14,6.61,10.37,25.84
385,11.14,0.00,5.57,11.14,12.37,7.05,0.00,6.47,8.32,12.37,36.65
387,10.51,0.00,5.26,10.51,14.37,9.05,0.00,7.81,10.04,14.37,35.17
389,3.83,0.00,1.92,3.83,0.00,11.05,0.00,3.68,4.74,11.05,41.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
393,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,49.96
395,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,55.04
397,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.32,3.07,57.09
399,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.02,2.39,51.70
401,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,57.88
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.63
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
413,4.01,0.00,2.01,4.01,1.42,0.00,0.00,0.47,0.61,1.42,30.38
415,5.28,0.00,2.64,5.28,3.42,0.00,0.00,1.14,1.47,3.42,45.31
417,0.24,0.00,0.12,0.24,5.42,0.00,0.00,1.81,2.32,5.42,48.28
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
423,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,42.99
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.69
429,1.69,0.00,0.84,1.69,1.58,0.00,0.00,0.53,0.68,1.58,21.70
431,5.06,0.00,2.53,5.06,3.58,0.00,0.00,1.19,1.54,3.58,27.00
433,4.98,0.00,2.49,4.98,5.58,0.00,0.00,1.86,2.39,5.58,31.83
435,4.89,0.00,2.45,4.89,7.58,0.00,0.00,2.53,3.25,7.58,59.62
437,0.21,0.00,0.11,0.21,9.58,0.00,0.00,3.19,4.11,9.58,47.02
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
461,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,41.13
463,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,52.97
465,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,59.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
473,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,53.69
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.47
483,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,19.07
485,4.63,0.00,2.31,4.63,0.00,3.39,0.00,1.13,1.45,3.39,24.04
487,4.39,0.00,2.20,4.39,0.00,5.39,0.00,1.80,2.31,5.39,28.90
489,4.39,0.00,2.20,4.39,0.00,7.39,0.00,2.46,3.17,7.39,34.65
491,4.39,0.00,2.20,4.39,0.00,9.39,0.00,3.13,4.03,9.39,35.67
493,4.39,0.00,2.20,4.39,0.00,11.39,0.00,3.80,4.88,11.39,36.26
495,4.32,0.00,2.16,4.32,0.00,13.39,0.00,4.46,5.74,13.39,42.59
497,0.00,0.00,0.00,0.00,1.83,15.39,0.00,5.74,7.38,15.39,44.98
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
503,0.00,0.00,0.00,0.00,1.52,1.34,0.00,0.96,1.23,1.52,52.34
505,0.00,0.00,0.00,0.00,41.68,3.34,0.00,15.01,19.30,41.68,57.13
507,0.00,0.00,0.00,0.00,43.68,2.63,0.00,15.44,19.85,43.68,60.00
509,0.00,0.00,0.00,0.00,45.68,0.00,0.00,15.23,19.58,45.68,60.00
511,0.00,0.00,0.00,0.00,47.68,0.00,0.00,15.89,20.44,47.68,60.00
513,0.00,0.00,0.00,0.00,49.68,0.00,0.00,16.56,21.29,49.68,60.00
515,0.00,0.00,0.00,0.00,51.68,0.00,0.00,17.23,22.15,51.68,60.00
517,0.00,0.00,0.00,0.00,53.68,0.00,0.00,17.89,23.01,53.68,60.00
519,0.00,0.00,0.00,0.00,55.68,0.00,0.00,18.56,23.86,55.68,34.86
521,0.00,0.00,0.00,0.00,57.68,0.00,0.00,19.23,24.72,57.68,44.09
523,0.00,0.00,0.00,0.00,59.68,0.00,0.00,19.89,25.58,59.68,52.33
525,0.00,0.00,0.00,0.00,61.68,0.00,0.00,20.56,26.44,61.68,59.62
527,0.00,0.00,0.00,0.00,63.68,0.00,0.00,21.23,27.29,63.68,50.94
529,0.00,0.00,0.00,0.00,65.68,0.00,0.00,21.89,28.15,65.68,36.75
531,0.00,0.00,0.00,0.00,67.68,0.00,0.00,22.56,29.01,67.68,32.90
533,0.00,0.00,0.00,0.00,69.68,0.00,1.88,23.85,30.13,69.68,35.29
535,0.00,5.41,2.71,5.41,71.68,0.00,3.88,25.19,31.28,71.68,39.69
537,0.00,5.17,2.58,5.17,73.68,0.00,5.88,26.52,32.42,73.68,36.56
539,0.00,5.17,2.58,5.17,75.68,0.00,7.88,27.85,33.56,75.68,29.29
541,0.00,5.17,2.58,5.17,77.68,0.97,9.88,29.51,35.12,77.68,24.22
543,2.70,5.17,3.93,5.17,79.68,2.97,11.88,31.51,37.12,79.68,20.47
545,5.44,5.17,5.30,5.44,81.68,4.97,13.88,33.51,39.12,81.68,26.05
547,0.24,5.17,2.70,5.17,83.68,6.97,15.88,35.51,41.12,83.68,24.29
549,0.00,5.17,2.58,5.17,85.68,4.54,17.88,36.03,41.22,85.68,17.95
551,0.00,7.85,3.93,7.85,87.68,0.00,19.88,35.85,40.42,87.68,24.00
553,0.00,11.42,5.71,11.42,89.68,0.00,21.88,37.19,41.56,89.68,25.94
555,0.28,11.38,5.83,11.38,91.68,0.00,23.88,38.52,42.70,91.68,27.74
557,4.93,11.38,8.16,11.38,93.68,0.00,25.88,39.85,43.85,93.68,28.30
559,4.77,11.38,8.08,11.38,95.68,0.00,27.88,41.19,44.99,95.68,22.59
561,4.77,11.38,8.08,11.38,97.68,0.00,29.88,42.52,46.13,97.68,12.93
563,4.77,11.38,8.08,11.38,99.68,0.00,31.88,43.85,47.28,99.68,4.73
565,12.13,11.38,11.76,12.13,101.68,0.22,33.88,45.26,48.51,101.68,1.11
567,21.45,11.38,16.41,21.45,103.68,2.22,35.88,47.26,50.51,103.68,1.30
569,23.15,11.38,17.27,23.15,7.12,4.22,37.88,16.41,10.27,37.88,3.49
571,22.30,11.38,16.84,22.30,9.12,6.22,39.88,18.41,12.27,39.88,9.94
573,0.00,11.38,5.69,11.38,9.82,8.22,41.88,19.98,13.72,41.88,12.68
575,0.00,11.38,5.69,11.38,0.00,10.22,43.88,18.04,10.65,43.88,24.52
577,0.00,11.38,5.69,11.38,0.00,12.22,45.88,19.37,11.79,45.88,29.08
579,0.00,11.38,5.69,11.38,0.00,0.00,47.88,15.96,6.84,47.88,31.89
581,0.00,11.38,5.69,11.38,0.00,0.00,49.88,16.63,7.13,49.88,31.00
583,0.00,11.38,5.69,11.38,0.00,0.00,51.88,17.29,7.41,51.88,23.90
585,0.00,11.38,5.69,11.38,0.00,0.28,53.88,18.05,7.82,53.88,20.12
587,0.94,9.84,5.39,9.84,1.03,2.28,55.88,19.73,9.40,55.88,14.02
589,11.64,0.00,5.82,11.64,3.03,4.28,42.98,16.76,9.27,42.98,4.73
591,12.01,0.00,6.00,12.01,5.03,6.28,0.00,3.77,4.85,6.28,9.41
593,18.01,0.00,9.00,18.01,7.03,8.28,0.00,5.10,6.56,8.28,11.66
595,18.78,0.00,9.39,18.78,9.03,10.28,0.00,6.44,8.28,10.28,17.24
597,18.76,0.00,9.38,18.76,11.03,12.28,0.00,7.77,9.99,12.28,23.84
599,14.24,0.00,7.12,14.24,6.16,14.28,0.00,6.81,8.76,14.28,35.52
601,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,3.50,8.16,47.79
