time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,44.13,5.68,24.91,44.13,9.96,27.80,3.34,13.70,16.66,27.80,22.82
75,10.81,5.47,8.14,10.81,11.96,29.01,5.34,15.44,18.32,29.01,21.46
77,0.00,5.47,2.74,5.47,13.96,27.97,7.34,16.42,19.02,27.97,11.62
79,0.00,5.37,2.69,5.37,15.96,0.00,9.34,8.43,8.17,15.96,29.35
81,2.04,0.23,1.13,2.04,17.96,0.00,11.34,9.77,9.32,17.96,34.43
83,0.00,0.00,0.00,0.00,19.96,0.00,5.02,8.33,9.27,19.96,42.69
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.93
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,35.19
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.13,25.96,21.72
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,9.36
93,1.77,0.00,0.89,1.77,29.96,0.00,0.00,9.99,12.84,29.96,1.61
95,15.12,0.00,7.56,15.12,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.23,0.00,8.62,17.23,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,0.00
101,17.22,0.00,8.61,17.22,37.96,0.00,0.00,12.65,16.27,37.96,2.29
103,17.20,0.00,8.60,17.20,10.74,0.00,0.00,3.58,4.60,10.74,11.94
105,6.56,0.00,3.28,6.56,12.74,0.00,0.00,4.25,5.46,12.74,25.49
107,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,5.66,13.22,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.98
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,21.68
147,10.27,0.00,5.14,10.27,0.00,12.12,0.00,4.04,5.19,12.12,17.74
149,6.70,0.00,3.35,6.70,0.00,14.12,0.00,4.71,6.05,14.12,3.85
151,7.54,0.00,3.77,7.54,1.00,16.12,0.00,5.71,7.34,16.12,3.68
153,10.15,0.00,5.07,10.15,3.00,18.12,0.00,7.04,9.05,18.12,17.93
155,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.35
171,2.01,0.00,1.00,2.01,2.24,0.00,0.00,0.75,0.96,2.24,40.37
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.43
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.68,6.24,20.41
177,0.00,2.09,1.05,2.09,8.24,0.89,1.91,3.68,4.19,8.24,14.13
179,9.62,4.75,7.19,9.62,10.24,2.89,3.91,5.68,6.19,10.24,15.47
181,10.43,4.71,7.57,10.43,12.24,4.89,5.91,7.68,8.19,12.24,13.46
183,10.43,4.71,7.57,10.43,14.24,6.89,7.91,9.68,10.19,14.24,12.86
185,16.79,4.71,10.75,16.79,16.24,8.89,9.91,11.68,12.19,16.24,20.73
187,16.84,4.71,10.78,16.84,18.24,10.89,11.91,13.68,14.19,18.24,20.74
189,16.84,4.71,10.78,16.84,20.24,12.89,13.91,15.68,16.19,20.24,22.68
191,16.84,4.71,10.78,16.84,22.24,14.89,15.91,17.68,18.19,22.24,19.96
193,16.84,4.71,10.78,16.84,24.24,16.89,17.91,19.68,20.19,24.24,23.05
195,20.44,4.71,12.58,20.44,1.01,18.89,19.91,13.27,11.37,19.91,22.29
197,22.27,4.71,13.49,22.27,3.01,20.89,21.91,15.27,13.37,21.91,22.36
199,26.00,4.71,15.35,26.00,5.01,22.89,23.91,17.27,15.37,23.91,25.51
201,27.14,4.71,15.92,27.14,7.01,24.89,25.91,19.27,17.37,25.91,23.30
203,20.80,4.71,12.75,20.80,9.01,21.22,27.91,19.38,16.94,27.91,24.05
205,0.00,4.71,2.36,4.71,11.01,0.00,29.91,13.64,8.99,29.91,28.89
207,0.00,4.71,2.36,4.71,8.22,0.00,31.91,13.38,8.08,31.91,29.67
209,0.00,4.71,2.36,4.71,5.76,0.00,33.91,13.22,7.31,33.91,29.93
211,0.00,4.71,2.36,4.71,3.74,0.00,35.91,13.22,6.73,35.91,36.18
213,0.00,4.71,2.36,4.71,3.05,0.00,37.91,13.65,6.72,37.91,38.09
215,0.00,4.71,2.36,4.71,2.36,0.00,39.91,14.09,6.71,39.91,36.16
217,0.24,4.42,2.33,4.42,4.36,0.00,41.91,15.42,7.86,41.91,46.34
219,0.00,0.00,0.00,0.00,0.00,0.00,43.91,14.64,6.27,43.91,59.99
221,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.34,2.37,37.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
225,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,38.42
227,7.66,0.00,3.83,7.66,0.00,2.35,0.00,0.78,1.01,2.35,40.23
229,10.60,0.00,5.30,10.60,0.00,4.35,0.00,1.45,1.86,4.35,40.69
231,10.59,0.00,5.30,10.59,0.00,6.35,0.00,2.12,2.72,6.35,37.78
233,10.59,0.00,5.30,10.59,0.00,8.35,0.00,2.78,3.58,8.35,35.09
235,10.59,0.00,5.30,10.59,0.00,10.35,0.00,3.45,4.43,10.35,26.87
237,10.59,0.00,5.30,10.59,0.00,12.35,0.00,4.12,5.29,12.35,19.00
239,16.96,0.00,8.48,16.96,1.53,14.35,0.00,5.29,6.80,14.35,15.30
241,24.11,0.00,12.06,24.11,3.53,16.35,0.00,6.62,8.52,16.35,10.61
243,24.00,0.00,12.00,24.00,5.53,18.35,0.00,7.96,10.23,18.35,7.95
245,23.49,0.00,11.75,23.49,7.53,20.35,0.00,9.29,11.95,20.35,1.79
247,28.03,0.00,14.01,28.03,9.53,22.35,0.00,10.62,13.66,22.35,3.26
249,29.18,0.00,14.59,29.18,11.53,24.35,0.00,11.96,15.37,24.35,11.95
251,24.60,0.00,12.30,24.60,13.53,13.25,0.00,8.93,11.48,13.53,23.78
253,0.00,0.00,0.00,0.00,6.54,15.25,0.00,7.26,9.34,15.25,24.10
255,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,3.66,8.54,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
275,0.00,0.00,0.00,0.00,0.10,0.12,0.00,0.07,0.09,0.12,29.86
277,1.70,0.00,0.85,1.70,2.10,2.12,0.00,1.41,1.81,2.12,20.96
279,10.74,0.00,5.37,10.74,4.10,4.12,0.00,2.74,3.52,4.12,16.23
281,12.82,0.00,6.41,12.82,6.10,6.12,0.00,4.07,5.24,6.12,18.56
283,17.65,0.00,8.83,17.65,8.10,8.12,0.00,5.41,6.95,8.12,16.00
285,17.58,0.00,8.79,17.58,10.10,10.12,0.00,6.74,8.66,10.12,13.57
287,22.78,0.00,11.39,22.78,12.10,12.12,0.00,8.07,10.38,12.12,12.68
289,24.21,0.00,12.11,24.21,14.10,14.12,0.00,9.41,12.09,14.12,22.39
291,24.21,0.00,12.11,24.21,16.10,16.12,0.00,10.74,13.81,16.12,23.88
293,24.21,0.00,12.11,24.21,18.10,18.12,0.00,12.07,15.52,18.12,29.03
295,28.05,0.00,14.03,28.05,14.51,20.12,0.00,11.54,14.84,20.12,29.06
297,30.03,0.00,15.02,30.03,16.51,22.12,0.00,12.88,16.56,22.12,26.36
299,29.61,0.00,14.81,29.61,18.51,24.12,0.00,14.21,18.27,24.12,29.72
301,28.18,0.00,14.09,28.18,20.51,26.12,0.00,15.54,19.98,26.12,27.99
303,26.32,0.00,13.16,26.32,22.51,10.31,0.00,10.94,14.07,22.51,23.67
305,24.95,0.00,12.47,24.95,19.05,12.31,1.40,10.92,13.64,19.05,25.53
307,0.00,4.75,2.38,4.75,2.89,14.31,3.40,6.87,7.86,14.31,25.96
309,0.00,4.98,2.49,4.98,4.89,0.00,5.40,3.43,2.87,5.40,29.94
311,0.00,4.98,2.49,4.98,6.89,0.00,7.40,4.76,4.01,7.40,30.36
313,0.00,4.98,2.49,4.98,5.57,0.00,9.40,4.99,3.73,9.40,30.84
315,0.00,4.98,2.49,4.98,7.28,0.51,11.40,6.40,4.97,11.40,29.69
317,0.00,4.90,2.45,4.90,2.77,2.51,13.40,6.23,4.18,13.40,31.14
319,0.99,0.21,0.60,0.99,4.77,4.51,15.40,8.23,6.18,15.40,17.34
321,8.13,0.00,4.07,8.13,6.77,6.51,0.00,4.43,5.69,6.77,9.40
323,15.58,0.00,7.79,15.58,8.77,8.51,0.00,5.76,7.41,8.77,14.05
325,19.34,0.00,9.67,19.34,10.77,10.51,0.00,7.09,9.12,10.77,14.68
327,23.46,0.00,11.73,23.46,12.77,12.51,0.00,8.43,10.83,12.77,16.25
329,23.40,0.00,11.70,23.40,14.77,14.51,0.00,9.76,12.55,14.77,22.99
331,23.40,0.00,11.70,23.40,16.77,16.51,0.00,11.09,14.26,16.77,20.74
333,23.40,0.00,11.70,23.40,18.77,18.51,0.00,12.43,15.98,18.77,16.48
335,23.40,0.00,11.70,23.40,20.77,20.51,0.00,13.76,17.69,20.77,19.51
337,25.56,0.00,12.78,25.56,22.77,22.51,0.00,15.09,19.41,22.77,22.95
339,29.06,0.00,14.53,29.06,24.77,24.51,0.00,16.43,21.12,24.77,20.16
341,29.00,0.00,14.50,29.00,26.77,26.51,0.00,17.76,22.83,26.77,18.22
343,31.44,0.00,15.72,31.44,23.85,28.51,0.00,17.45,22.44,28.51,15.92
345,34.63,0.00,17.31,34.63,25.85,30.51,0.00,18.79,24.15,30.51,11.37
347,34.51,0.00,17.26,34.51,27.85,32.51,0.00,20.12,25.87,32.51,8.74
349,36.49,0.00,18.25,36.49,29.85,34.51,0.00,21.45,27.58,34.51,7.01
351,43.75,0.00,21.87,43.75,31.85,29.87,0.00,20.57,26.45,31.85,13.65
353,45.41,0.00,22.70,45.41,0.00,31.87,0.00,10.62,13.66,31.87,21.52
355,11.09,0.00,5.55,11.09,1.90,19.58,0.00,7.16,9.21,19.58,33.92
357,0.00,0.00,0.00,0.00,3.90,11.61,0.00,5.17,6.65,11.61,26.30
359,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,2.53,5.90,60.00
361,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,3.39,7.90,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.36
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,23.13
383,0.00,2.36,1.18,2.36,0.00,0.00,2.10,0.70,0.30,2.10,25.26
385,0.00,5.45,2.72,5.45,0.00,0.00,4.10,1.37,0.59,4.10,36.09
387,0.00,5.41,2.70,5.41,0.00,0.00,6.10,2.03,0.87,6.10,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.10,2.70,1.16,8.10,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.10,3.37,1.44,10.10,43.12
393,0.00,5.41,2.70,5.41,0.00,0.00,12.10,4.03,1.73,12.10,44.71
395,0.00,5.41,2.70,5.41,0.00,0.46,14.10,4.86,2.21,14.10,41.51
397,0.00,5.41,2.70,5.41,0.00,0.00,16.10,5.37,2.30,16.10,45.99
399,0.00,5.41,2.70,5.41,0.00,0.04,18.10,6.05,2.60,18.10,42.63
401,0.00,5.41,2.70,5.41,0.00,0.00,20.10,6.70,2.87,20.10,43.55
403,0.00,5.41,2.70,5.41,0.00,0.00,22.10,7.37,3.16,22.10,41.12
405,0.00,5.41,2.70,5.41,0.31,0.00,24.10,8.14,3.58,24.10,41.47
407,0.00,5.41,2.70,5.41,0.00,0.00,26.10,8.70,3.73,26.10,37.25
409,0.00,5.07,2.53,5.07,0.00,0.00,28.10,9.37,4.01,28.10,36.05
411,0.00,0.00,0.00,0.00,0.00,1.11,30.10,10.40,4.78,30.10,17.35
413,5.37,0.00,2.68,5.37,0.00,3.11,0.00,1.04,1.33,3.11,4.86
415,9.65,0.00,4.82,9.65,0.74,5.11,0.00,1.95,2.51,5.11,0.21
417,16.71,0.00,8.36,16.71,2.74,7.11,0.00,3.28,4.22,7.11,0.00
419,16.61,0.00,8.31,16.61,4.74,9.11,0.00,4.62,5.93,9.11,0.00
421,16.61,0.00,8.31,16.61,6.74,11.11,0.00,5.95,7.65,11.11,0.00
423,16.61,0.00,8.31,16.61,8.74,13.11,0.00,7.28,9.36,13.11,11.79
425,16.61,0.00,8.31,16.61,10.74,15.11,0.00,8.62,11.08,15.11,13.84
427,16.61,0.00,8.31,16.61,12.74,17.11,0.00,9.95,12.79,17.11,15.74
429,16.61,0.00,8.31,16.61,14.74,19.11,0.00,11.28,14.51,19.11,16.62
431,16.61,0.00,8.31,16.61,16.74,21.11,0.00,12.62,16.22,21.11,13.92
433,16.61,0.00,8.31,16.61,18.74,23.11,0.00,13.95,17.93,23.11,16.71
435,16.61,0.00,8.31,16.61,20.74,25.11,0.00,15.28,19.65,25.11,19.30
437,16.56,0.00,8.28,16.56,22.74,27.11,0.00,16.62,21.36,27.11,24.14
439,4.69,0.00,2.35,4.69,24.74,24.92,0.00,16.55,21.28,24.92,32.57
441,0.00,0.00,0.00,0.00,3.57,26.92,0.00,10.16,13.07,26.92,34.67
443,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,2.39,5.57,51.52
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
447,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,65.91
449,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,60.04
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.80
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.22
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.17
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.57
459,1.46,0.00,0.73,1.46,1.88,,0.00,,,,40.43
461,0.00,0.00,0.00,0.00,3.88,,0.00,,,,21.60
463,0.00,0.00,0.00,0.00,5.88,,0.00,,,,24.02
465,4.72,0.00,2.36,4.72,7.88,,0.00,,,,25.86
467,11.31,0.00,5.65,11.31,9.88,,0.00,,,,31.90
469,8.18,0.00,4.09,8.18,4.65,,0.00,,,,59.04
471,0.00,0.00,0.00,0.00,6.65,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,,,0.00,,,,54.85
475,0.00,0.00,0.00,0.00,,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,,,5.54,,,,28.81
485,0.00,5.49,2.75,5.49,,,7.54,,,,37.25
487,0.00,0.24,0.12,0.24,,,9.54,,,,57.32
489,0.00,0.00,0.00,0.00,,,3.36,,,,59.37
491,0.00,0.00,0.00,0.00,,,,,,,54.59
493,0.00,0.00,0.00,0.00,,,,,,,49.68
495,0.00,0.00,0.00,0.00,,,,,,,44.78
497,0.00,0.00,0.00,0.00,,,,,,,39.18
499,2.03,0.00,1.01,2.03,,,,,,,33.93
501,0.00,0.00,0.00,0.00,,,,,,,29.84
