time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,87.94,89.49,88.72,89.49,24.94,23.51,36.89,28.45,27.04,36.89,16.91
75,89.51,91.06,90.28,91.06,26.94,25.51,30.18,27.54,27.30,30.18,15.64
77,103.40,104.95,104.17,104.95,28.94,27.51,32.18,29.54,29.30,32.18,13.43
79,117.20,118.74,117.97,118.74,20.84,29.51,34.18,28.18,25.24,34.18,12.67
81,129.84,131.39,130.61,131.39,22.84,21.03,36.18,26.68,25.15,36.18,12.76
83,139.55,141.10,140.32,141.10,24.84,23.03,38.18,28.68,27.15,38.18,11.14
85,147.80,149.35,148.58,149.35,24.23,25.03,40.18,29.81,27.58,40.18,7.87
87,157.12,158.67,157.89,158.67,26.23,27.03,42.18,31.81,29.58,42.18,8.76
89,148.88,150.43,149.66,150.43,28.23,29.03,44.18,33.81,31.58,44.18,9.62
91,155.95,157.49,156.72,157.49,30.23,31.03,46.18,35.81,33.58,46.18,7.37
93,162.60,164.14,163.37,164.14,32.23,33.03,48.18,37.81,35.58,48.18,7.78
95,161.21,162.76,161.99,162.76,34.23,35.03,50.18,39.81,37.58,50.18,7.71
97,161.01,162.55,161.78,162.55,36.23,37.03,52.18,41.81,39.58,52.18,9.02
99,99.75,101.29,100.52,101.29,38.23,39.03,54.18,43.81,41.58,54.18,7.28
101,56.81,58.35,57.58,58.35,40.23,41.03,56.18,45.81,43.58,56.18,6.88
103,64.93,66.48,65.70,66.48,42.23,43.03,58.18,47.81,45.58,58.18,6.77
105,74.26,75.81,75.04,75.81,44.23,45.03,60.18,49.81,47.58,60.18,6.94
107,78.88,80.42,79.65,80.42,46.23,47.03,62.18,51.81,49.58,62.18,5.78
109,85.01,86.56,85.79,86.56,48.23,49.03,64.18,53.81,51.58,64.18,4.25
111,93.41,94.95,94.18,94.95,50.23,51.03,66.18,55.81,53.58,66.18,4.53
113,107.84,109.39,108.61,109.39,52.23,53.03,68.18,57.81,55.58,68.18,3.11
115,118.56,120.11,119.34,120.11,54.23,55.03,70.18,59.81,57.58,70.18,2.08
117,130.53,132.08,131.30,132.08,56.23,57.03,72.18,61.81,59.58,72.18,1.65
119,142.30,143.84,143.07,143.84,51.92,59.03,74.18,61.71,57.80,74.18,2.50
121,149.96,151.51,150.73,151.51,53.92,36.63,76.18,55.58,54.92,76.18,3.20
123,155.14,156.68,155.91,156.68,45.69,38.63,78.18,54.16,50.77,78.18,3.22
125,157.63,159.18,158.40,159.18,44.17,40.63,80.18,54.99,50.67,80.18,3.23
127,157.62,159.16,158.39,159.16,46.17,42.63,82.18,56.99,52.67,82.18,4.94
129,157.62,159.16,158.39,159.16,48.17,44.63,75.18,55.99,52.87,75.18,5.52
131,157.62,159.16,158.39,159.16,50.17,46.63,62.40,53.07,51.91,62.40,5.69
133,157.62,159.16,158.39,159.16,52.17,48.63,49.21,50.00,50.87,52.17,7.90
135,157.62,159.16,158.39,159.16,54.17,50.63,47.14,50.65,52.06,54.17,6.12
137,157.62,159.16,158.39,159.16,56.17,52.63,49.14,52.65,54.06,56.17,5.50
139,157.62,159.16,158.39,159.16,58.17,54.63,41.82,51.54,54.19,58.17,5.37
141,157.62,159.16,158.39,159.16,60.17,56.63,43.82,53.54,56.19,60.17,5.24
143,157.62,159.16,158.39,159.16,62.17,58.63,45.82,55.54,58.19,62.17,6.06
145,157.62,159.16,158.39,159.16,64.17,60.63,47.82,57.54,60.19,64.17,5.25
147,157.61,159.16,158.38,159.16,66.17,62.63,49.82,59.54,62.19,66.17,6.05
149,157.39,158.93,158.16,158.93,66.66,64.63,51.82,61.04,63.29,66.66,9.42
151,99.84,101.38,100.61,101.38,67.38,66.63,53.82,62.61,64.51,67.38,10.11
153,87.34,88.88,88.11,88.88,61.39,68.63,55.82,61.95,61.72,68.63,10.07
155,95.55,97.09,96.32,97.09,63.39,42.42,57.82,54.54,58.08,63.39,11.37
157,101.74,103.28,102.51,103.28,65.39,44.42,59.82,56.54,60.08,65.39,7.17
159,111.43,112.97,112.20,112.97,67.39,46.42,61.82,58.54,62.08,67.39,5.93
161,122.49,124.03,123.26,124.03,69.39,48.42,63.82,60.54,64.08,69.39,5.76
163,133.48,135.03,134.26,135.03,71.39,50.42,65.82,62.54,66.08,71.39,4.36
165,144.10,145.64,144.87,145.64,73.39,52.42,67.82,64.54,68.08,73.39,4.84
167,151.74,153.29,152.51,153.29,75.39,54.42,69.82,66.54,70.08,75.39,5.67
169,156.91,158.45,157.68,158.45,75.84,56.42,71.82,68.03,71.15,75.84,7.36
171,156.70,158.25,157.47,158.25,67.53,58.42,73.82,66.59,66.96,73.82,5.90
173,156.70,158.25,157.47,158.25,55.71,60.42,75.82,63.98,60.67,75.82,6.49
175,156.67,158.21,157.44,158.21,57.71,62.42,77.82,65.98,62.67,77.82,7.30
177,155.91,157.45,156.68,157.45,59.71,64.42,79.82,67.98,64.67,79.82,7.93
179,115.18,116.73,115.95,116.73,61.71,65.35,81.82,69.62,66.46,81.82,11.50
181,105.78,107.33,106.55,107.33,63.71,12.51,83.82,53.35,57.49,83.82,12.57
183,114.40,115.95,115.17,115.95,62.45,14.51,85.82,54.26,57.54,85.82,9.97
185,128.05,129.59,128.82,129.59,64.45,16.51,87.82,56.26,59.54,87.82,6.88
187,139.20,140.75,139.98,140.75,66.45,18.51,89.82,58.26,61.54,89.82,5.78
189,148.26,149.81,149.03,149.81,68.45,20.51,59.77,49.58,57.13,68.45,5.31
191,154.52,156.07,155.29,156.07,70.45,22.51,61.77,51.58,59.13,70.45,6.96
193,156.76,158.30,157.53,158.30,72.45,24.51,63.77,53.58,61.13,72.45,6.09
195,156.74,158.28,157.51,158.28,74.45,26.51,65.77,55.58,63.13,74.45,5.08
197,156.74,158.28,157.51,158.28,76.45,28.51,67.77,57.58,65.13,76.45,8.39
199,156.72,158.27,157.50,158.27,76.93,30.51,69.77,59.07,66.22,76.93,8.39
201,156.29,157.83,157.06,157.83,77.45,32.51,71.77,60.58,67.33,77.45,10.38
203,91.00,92.54,91.77,92.54,77.86,34.51,73.77,62.05,68.37,77.86,12.93
205,85.45,86.99,86.22,86.99,78.07,36.51,75.77,63.45,69.30,78.07,13.12
207,93.02,94.56,93.79,94.56,75.80,38.51,77.77,64.03,68.74,77.77,13.97
209,105.36,106.91,106.13,106.91,45.54,40.51,79.77,55.28,51.38,79.77,14.30
211,115.21,116.75,115.98,116.75,44.91,42.51,81.77,56.40,51.80,81.77,15.19
213,126.45,127.99,127.22,127.99,45.74,44.51,83.77,58.01,53.10,83.77,15.79
215,137.19,138.73,137.96,138.73,37.18,46.51,85.77,56.49,48.76,85.77,16.14
217,144.50,146.05,145.28,146.05,39.18,47.12,87.77,58.02,50.48,87.77,16.40
219,151.43,152.98,152.21,152.98,41.18,46.21,89.77,59.05,51.90,89.77,17.73
221,157.52,159.07,158.29,159.07,43.18,32.73,91.77,55.89,50.81,91.77,19.33
223,157.28,158.82,158.05,158.82,24.76,32.80,93.77,50.44,40.17,93.77,21.56
225,157.27,158.82,158.04,158.82,26.76,0.00,95.77,40.84,35.21,95.77,20.31
227,156.34,157.88,157.11,157.88,28.76,0.00,97.77,42.18,36.81,97.77,15.95
229,76.28,76.52,76.40,76.52,30.76,0.00,99.77,43.51,38.41,99.77,16.07
231,19.39,11.44,15.41,19.39,32.76,0.00,101.77,44.84,40.01,101.77,16.00
233,22.95,11.44,17.19,22.95,34.76,0.00,103.77,46.18,41.61,103.77,15.31
235,25.07,18.52,21.79,25.07,36.76,0.00,105.77,47.51,43.21,105.77,13.96
237,32.19,18.28,25.24,32.19,38.76,0.00,107.77,48.84,44.81,107.77,14.44
239,37.95,18.28,28.11,37.95,40.76,0.00,109.77,50.18,46.41,109.77,14.69
241,44.70,18.28,31.49,44.70,42.76,0.00,111.77,51.51,48.01,111.77,12.49
243,49.78,18.28,34.03,49.78,44.76,0.00,113.77,52.84,49.61,113.77,11.21
245,60.26,18.28,39.27,60.26,46.76,0.00,115.77,54.18,51.21,115.77,7.23
247,76.43,18.28,47.35,76.43,48.76,0.32,117.77,55.62,52.87,117.77,5.34
249,89.34,18.28,53.81,89.34,48.69,2.32,119.77,56.93,53.63,119.77,6.67
251,102.15,18.28,60.22,102.15,36.81,4.32,121.77,54.30,47.30,121.77,7.62
253,105.97,18.28,62.12,105.97,35.47,6.32,123.77,55.19,47.30,123.77,6.08
255,110.85,18.28,64.57,110.85,33.21,8.32,125.77,55.77,46.75,125.77,6.13
257,122.13,18.23,70.18,122.13,35.21,10.32,127.77,57.77,48.75,127.77,6.72
259,129.90,6.87,68.38,129.90,37.21,12.32,65.88,38.47,37.97,65.88,8.48
261,140.65,0.00,70.33,140.65,39.21,14.32,42.63,32.05,34.92,42.63,7.23
263,146.08,0.00,73.04,146.08,41.21,16.32,30.16,29.23,34.02,41.21,5.33
265,158.83,0.00,79.42,158.83,43.21,18.32,19.25,26.93,33.44,43.21,7.23
267,159.80,0.00,79.90,159.80,45.21,20.32,21.25,28.93,35.44,45.21,5.92
269,158.26,2.60,80.43,158.26,47.21,22.32,23.25,30.93,37.44,47.21,4.91
271,158.21,10.31,84.26,158.21,49.21,24.32,25.25,32.93,39.44,49.21,5.84
273,158.21,12.10,85.16,158.21,51.21,26.32,27.25,34.93,41.44,51.21,5.31
275,158.21,12.10,85.16,158.21,53.21,28.32,29.25,36.93,43.44,53.21,4.95
277,158.21,12.10,85.16,158.21,55.21,30.32,31.25,38.93,45.44,55.21,8.33
279,158.13,12.10,85.12,158.13,55.07,32.32,33.25,40.21,46.16,55.07,9.97
281,156.73,12.10,84.42,156.73,55.97,34.32,35.25,41.85,47.50,55.97,11.79
283,101.25,12.10,56.68,101.25,40.13,36.32,37.25,37.90,38.79,40.13,14.15
285,78.84,12.10,45.47,78.84,34.48,38.32,39.25,37.35,36.20,39.25,14.84
287,92.86,12.10,52.48,92.86,36.48,36.02,41.25,37.92,37.34,41.25,14.65
289,101.34,12.10,56.72,101.34,27.91,38.02,43.25,36.39,33.00,43.25,11.78
291,113.23,13.08,63.16,113.23,29.91,38.62,45.25,37.93,34.72,45.25,11.55
293,125.53,18.00,71.77,125.53,31.91,0.00,47.25,26.38,28.59,47.25,9.13
295,136.51,17.86,77.19,136.51,33.91,0.00,49.25,27.72,30.19,49.25,6.90
297,144.71,17.86,81.29,144.71,35.91,1.85,51.25,29.67,32.16,51.25,7.90
299,154.52,17.86,86.19,154.52,37.91,3.85,53.25,31.67,34.16,53.25,7.29
301,161.71,17.86,89.79,161.71,39.91,5.85,55.25,33.67,36.16,55.25,5.70
303,160.02,17.86,88.94,160.02,41.91,7.85,57.25,35.67,38.16,57.25,6.97
305,159.93,17.86,88.90,159.93,43.91,9.85,59.25,37.67,40.16,59.25,7.03
307,159.93,17.86,88.90,159.93,45.91,11.85,61.25,39.67,42.16,61.25,7.05
309,159.89,17.86,88.88,159.89,47.57,13.85,63.25,41.55,43.96,63.25,9.63
311,123.30,17.86,70.58,123.30,47.57,15.85,65.25,42.89,44.76,65.25,10.27
313,72.04,17.86,44.95,72.04,48.03,17.85,67.25,44.37,45.84,67.25,9.99
315,79.22,17.86,48.54,79.22,46.12,19.85,69.25,45.07,45.49,69.25,9.79
317,86.08,17.86,51.97,86.08,48.12,21.85,71.25,47.07,47.49,71.25,10.53
319,92.48,17.86,55.17,92.48,50.12,23.85,73.25,49.07,49.49,73.25,8.77
321,99.21,17.86,58.54,99.21,52.12,25.85,75.25,51.07,51.49,75.25,9.66
323,114.94,17.86,66.40,114.94,54.12,27.85,77.25,53.07,53.49,77.25,6.52
325,126.42,20.98,73.70,126.42,56.12,29.85,79.25,55.07,55.49,79.25,5.55
327,137.93,24.35,81.14,137.93,58.12,31.85,81.25,57.07,57.49,81.25,6.37
329,148.03,37.11,92.57,148.03,60.12,33.85,82.44,58.80,59.33,82.44,4.99
331,150.96,48.34,99.65,150.96,62.12,35.85,75.60,57.85,59.56,75.60,4.77
333,150.93,66.77,108.85,150.93,64.12,37.85,38.43,46.80,53.73,64.12,3.79
335,150.92,73.84,112.38,150.92,66.12,39.85,24.90,43.62,52.62,66.12,3.14
337,150.56,80.90,115.73,150.56,68.12,41.85,26.90,45.62,54.62,68.12,4.11
339,118.30,87.40,102.85,118.30,70.12,43.85,28.90,47.62,56.62,70.12,3.99
341,91.62,93.16,92.39,93.16,72.12,45.85,30.90,49.62,58.62,72.12,3.90
343,98.18,99.73,98.96,99.73,74.12,47.85,32.90,51.62,60.62,74.12,4.50
345,107.06,108.61,107.83,108.61,76.12,49.85,34.90,53.62,62.62,76.12,3.80
347,117.05,118.60,117.83,118.60,78.12,51.85,36.90,55.62,64.62,78.12,2.44
349,127.41,128.96,128.19,128.96,79.98,53.85,38.90,57.58,66.54,79.98,2.58
351,136.33,137.88,137.11,137.88,79.55,55.85,40.90,58.77,67.08,79.55,4.09
353,136.12,137.67,136.90,137.67,77.87,57.85,42.90,59.54,66.87,77.87,4.20
355,136.12,137.67,136.90,137.67,54.95,59.85,44.90,53.23,53.92,59.85,4.85
357,136.12,137.67,136.90,137.67,56.95,59.88,46.90,54.58,55.53,59.88,8.63
359,136.12,137.67,136.90,137.67,58.95,37.94,48.90,48.60,52.74,58.95,11.12
361,136.12,137.67,136.90,137.67,59.07,39.94,50.90,49.97,53.61,59.07,13.18
363,141.17,142.72,141.95,142.72,58.88,41.94,52.90,51.24,54.30,58.88,13.00
365,145.50,147.04,146.27,147.04,58.26,43.94,54.90,52.37,54.73,58.26,14.58
367,152.28,153.82,153.05,153.82,41.42,45.94,56.90,48.09,45.42,56.90,15.34
369,156.09,157.63,156.86,157.63,43.42,42.79,58.90,48.37,46.39,58.90,17.95
371,156.04,157.59,156.81,157.59,41.19,44.79,60.90,48.96,45.85,60.90,19.50
373,156.04,157.59,156.81,157.59,43.19,0.00,62.90,35.36,38.50,62.90,20.67
375,156.03,157.57,156.80,157.57,41.34,0.00,64.90,35.42,37.79,64.90,18.43
377,155.25,156.79,156.02,156.79,43.34,0.00,66.90,36.75,39.39,66.90,18.18
379,44.58,34.91,39.75,44.58,45.34,0.00,68.90,38.08,40.99,68.90,16.00
381,19.18,8.91,14.05,19.18,47.34,0.00,70.90,39.42,42.59,70.90,17.08
383,24.29,10.74,17.52,24.29,49.34,0.00,72.90,40.75,44.19,72.90,17.87
385,29.65,10.74,20.20,29.65,51.34,0.00,74.90,42.08,45.79,74.90,16.72
387,29.51,10.74,20.13,29.51,53.34,0.00,76.90,43.42,47.39,76.90,15.79
389,37.42,15.35,26.38,37.42,55.34,0.00,78.90,44.75,48.99,78.90,15.36
391,44.98,17.00,30.99,44.98,57.34,0.00,80.90,46.08,50.59,80.90,11.21
393,52.39,17.00,34.69,52.39,59.34,0.00,82.90,47.42,52.19,82.90,7.89
395,67.86,17.00,42.43,67.86,61.34,0.00,84.90,48.75,53.79,84.90,3.13
397,82.63,17.00,49.81,82.63,63.34,0.00,86.90,50.08,55.39,86.90,0.79
399,93.55,17.00,55.28,93.55,65.34,0.60,88.90,51.61,57.11,88.90,0.08
401,101.09,17.00,59.04,101.09,67.34,2.60,90.90,53.61,59.11,90.90,1.21
403,100.82,17.00,58.91,100.82,69.34,4.60,92.90,55.61,61.11,92.90,3.57
405,100.82,17.00,58.91,100.82,71.34,6.60,94.90,57.61,63.11,94.90,4.82
407,100.82,17.00,58.91,100.82,73.34,8.60,96.90,59.61,65.11,96.90,4.05
409,103.12,17.00,60.06,103.12,75.34,10.60,98.90,61.61,67.11,98.90,2.56
411,115.29,17.00,66.14,115.29,77.34,12.60,100.90,63.61,69.11,100.90,2.54
413,127.52,17.00,72.26,127.52,79.34,14.60,102.90,65.61,71.11,102.90,0.61
415,139.42,17.00,78.21,139.42,81.34,16.60,104.90,67.61,73.11,104.90,0.24
417,146.50,17.00,81.75,146.50,83.34,18.60,106.90,69.61,75.11,106.90,0.71
419,146.38,17.00,81.69,146.38,84.83,20.60,108.90,71.44,76.80,108.90,1.65
421,153.97,17.00,85.48,153.97,85.51,22.60,110.90,73.00,78.01,110.90,2.88
423,146.38,17.00,81.69,146.38,69.85,24.60,112.90,69.12,69.41,112.90,2.79
425,151.82,17.00,84.41,151.82,68.85,26.60,114.90,70.12,69.61,114.90,2.46
427,157.65,16.93,87.29,157.65,70.85,28.60,116.90,72.12,71.61,116.90,3.23
429,159.06,4.00,81.53,159.06,72.85,30.60,92.56,65.34,68.34,92.56,4.82
431,159.06,0.00,79.53,159.06,74.85,32.60,74.25,60.57,66.28,74.85,4.36
433,159.06,0.00,79.53,159.06,76.85,34.60,58.40,56.62,64.71,76.85,3.80
435,159.06,0.00,79.53,159.06,78.85,36.60,38.20,51.22,62.27,78.85,4.95
437,159.06,0.00,79.53,159.06,80.85,38.60,40.20,53.22,64.27,80.85,5.00
439,159.06,0.00,79.53,159.06,70.60,40.60,42.20,51.13,58.92,70.60,6.31
441,159.06,0.00,79.53,159.06,68.39,42.60,44.20,51.73,58.39,68.39,8.03
443,159.06,0.00,79.53,159.06,52.47,44.60,46.20,47.75,49.64,52.47,10.40
445,159.06,0.00,79.53,159.06,50.27,46.60,48.20,48.35,49.12,50.27,10.76
447,158.92,0.00,79.46,158.92,52.27,48.60,50.20,50.35,51.12,52.27,11.58
449,123.69,0.29,61.99,123.69,54.27,50.60,52.20,52.35,53.12,54.27,8.88
451,103.38,6.87,55.13,103.38,56.27,52.60,54.20,54.35,55.12,56.27,7.61
453,111.07,11.23,61.15,111.07,58.27,54.60,56.20,56.35,57.12,58.27,7.72
455,118.93,11.14,65.03,118.93,60.27,56.60,58.20,58.35,59.12,60.27,6.80
457,127.24,11.14,69.19,127.24,62.27,58.60,60.20,60.35,61.12,62.27,8.57
459,137.69,11.14,74.42,137.69,63.96,60.60,62.20,62.25,62.93,63.96,8.27
461,145.10,11.14,78.12,145.10,58.95,62.60,64.20,61.91,60.73,64.20,9.34
463,156.74,11.14,83.94,156.74,60.95,42.26,66.20,56.47,58.26,66.20,9.20
465,158.49,11.14,84.81,158.49,60.23,44.26,68.20,57.56,58.63,68.20,10.48
467,157.18,7.44,82.31,157.18,62.23,46.26,70.20,59.56,60.63,70.20,11.03
469,155.30,0.00,77.65,155.30,64.23,48.26,70.11,60.86,62.21,70.11,9.35
471,152.89,0.00,76.44,152.89,66.23,50.26,0.00,38.83,49.79,66.23,7.12
473,117.38,0.00,58.69,117.38,68.23,52.26,0.00,40.16,51.39,68.23,6.99
475,81.00,0.00,40.50,81.00,70.23,54.26,0.00,41.49,52.99,70.23,8.22
477,80.91,0.00,40.46,80.91,72.23,56.26,0.00,42.83,54.59,72.23,9.64
479,86.10,0.00,43.05,86.10,65.95,58.26,0.00,41.40,51.22,65.95,9.07
481,91.91,0.00,45.96,91.91,65.78,60.26,0.00,42.01,51.52,65.78,10.67
483,90.94,0.00,45.47,90.94,66.15,62.26,0.00,42.80,52.14,66.15,10.69
485,87.23,0.00,43.62,87.23,66.89,64.26,0.00,43.72,52.99,66.89,12.00
487,107.68,0.00,53.84,107.68,66.07,66.26,0.00,44.11,52.90,66.26,12.19
489,114.94,0.00,57.47,114.94,68.07,68.26,0.00,45.44,54.50,68.26,12.89
491,121.33,0.00,60.66,121.33,67.18,70.26,0.00,45.81,54.36,70.26,13.74
493,134.36,0.00,67.18,134.36,56.56,63.56,0.00,40.04,46.65,63.56,11.92
495,145.58,0.00,72.79,145.58,58.56,28.36,0.00,28.97,40.81,58.56,7.84
497,153.11,0.00,76.55,153.11,60.56,30.36,0.00,30.30,42.41,60.56,7.52
499,157.94,0.00,78.97,157.94,62.56,32.36,0.00,31.64,44.01,62.56,8.15
501,159.84,0.00,79.92,159.84,64.56,34.36,0.00,32.97,45.61,64.56,8.14
503,158.87,0.00,79.43,158.87,66.56,36.36,0.00,34.30,47.21,66.56,9.02
505,157.36,0.00,78.68,157.36,68.56,38.36,0.00,35.64,48.81,68.56,8.00
507,156.87,0.00,78.43,156.87,70.56,40.36,0.30,37.07,50.47,70.56,6.75
509,151.59,0.00,75.79,151.59,72.56,42.36,2.30,39.07,52.47,72.56,8.00
511,65.16,0.00,32.58,65.16,74.56,44.36,4.30,41.07,54.47,74.56,7.33
513,70.19,0.00,35.10,70.19,76.56,46.36,6.30,43.07,56.47,76.56,8.99
515,77.17,0.00,38.59,77.17,78.56,48.36,8.30,45.07,58.47,78.56,8.51
517,84.76,0.00,42.38,84.76,80.56,50.36,10.30,47.07,60.47,80.56,6.58
519,93.70,0.00,46.85,93.70,82.56,52.36,12.30,49.07,62.47,82.56,4.31
521,108.82,0.00,54.41,108.82,84.56,54.36,14.30,51.07,64.47,84.56,1.18
523,120.94,0.00,60.47,120.94,86.56,56.36,16.30,53.07,66.47,86.56,0.92
525,130.68,0.00,65.34,130.68,88.56,58.36,18.30,55.07,68.47,88.56,1.49
527,130.70,0.00,65.35,130.70,90.56,60.36,20.30,57.07,70.47,90.56,2.26
529,133.35,0.00,66.67,133.35,67.32,62.36,22.30,50.66,57.32,67.32,1.80
531,137.66,0.00,68.83,137.66,66.49,64.36,24.30,51.72,57.63,66.49,2.52
533,144.03,0.00,72.01,144.03,62.03,66.36,26.30,51.56,55.75,66.36,1.87
535,144.56,0.00,72.28,144.56,64.03,68.36,28.30,53.56,57.75,68.36,3.99
537,150.19,0.00,75.09,150.19,66.03,70.36,30.30,55.56,59.75,70.36,4.59
539,156.42,0.00,78.21,156.42,68.03,48.30,32.30,49.54,56.94,68.03,6.44
541,156.53,0.00,78.26,156.53,57.16,50.30,34.30,47.25,51.21,57.16,8.31
543,156.53,0.00,78.26,156.53,59.16,52.30,36.30,49.25,53.21,59.16,8.56
545,156.53,0.00,78.26,156.53,56.66,54.30,38.30,49.75,52.52,56.66,6.00
547,156.53,0.00,78.26,156.53,58.66,56.30,40.30,51.75,54.52,58.66,6.01
549,156.53,0.00,78.26,156.53,60.66,58.30,42.30,53.75,56.52,60.66,5.80
551,156.53,0.00,78.26,156.53,62.66,60.30,44.30,55.75,58.52,62.66,5.10
553,156.53,0.00,78.26,156.53,64.66,62.30,46.30,57.75,60.52,64.66,7.00
555,156.53,0.00,78.26,156.53,66.66,64.30,48.30,59.75,62.52,66.66,6.56
557,156.46,0.00,78.23,156.46,68.66,66.30,50.30,61.75,64.52,68.66,4.98
559,140.67,0.00,70.34,140.67,70.66,68.30,52.30,63.75,66.52,70.66,5.74
561,83.89,0.00,41.94,83.89,72.66,70.30,54.30,65.75,68.52,72.66,4.60
563,92.00,0.00,46.00,92.00,74.66,72.30,56.30,67.75,70.52,74.66,4.58
565,98.78,0.00,49.39,98.78,76.66,74.30,58.30,69.75,72.52,76.66,4.35
567,105.73,0.00,52.87,105.73,78.66,76.30,60.30,71.75,74.52,78.66,3.29
569,116.67,0.00,58.33,116.67,80.66,78.30,62.30,73.75,76.52,80.66,2.00
571,127.30,0.00,63.65,127.30,82.66,80.30,64.30,75.75,78.52,82.66,1.05
573,140.24,0.00,70.12,140.24,84.66,82.30,66.30,77.75,80.52,84.66,0.61
575,147.48,0.00,73.74,147.48,86.66,84.30,68.30,79.75,82.52,86.66,0.37
577,154.03,0.00,77.02,154.03,88.66,86.30,70.30,81.75,84.52,88.66,0.67
579,156.13,0.00,78.06,156.13,89.38,88.30,72.30,83.33,85.75,89.38,1.53
581,156.12,0.00,78.06,156.12,86.38,90.30,74.30,83.66,84.75,90.30,2.56
583,156.12,0.00,78.06,156.12,88.38,79.09,76.30,81.26,84.11,88.38,3.62
585,156.12,0.00,78.06,156.12,88.11,81.09,78.30,82.50,84.74,88.11,4.73
587,156.12,0.00,78.06,156.12,87.17,83.09,80.30,83.52,84.98,87.17,6.50
589,156.12,0.00,78.06,156.12,85.95,85.09,82.30,84.45,85.05,85.95,7.97
591,156.12,0.00,78.06,156.12,67.72,87.09,84.30,79.70,74.91,87.09,9.36
593,156.12,3.44,79.78,156.12,69.72,68.32,86.30,74.78,72.75,86.30,10.01
595,156.12,5.39,80.75,156.12,71.72,70.32,88.30,76.78,74.75,88.30,12.37
597,156.12,11.47,83.79,156.12,66.53,72.32,90.30,76.38,72.44,90.30,13.26
599,156.12,11.56,83.84,156.12,68.53,53.21,92.30,71.35,70.22,92.30,14.91
601,156.12,11.56,83.84,156.12,70.53,55.21,94.30,73.35,72.22,94.30,17.27
