time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.12,1.23,16.68,32.12,1.95,58.79,71.40,44.05,44.05,71.40,10.41
605,31.98,0.00,15.99,31.98,3.95,60.79,0.23,21.66,21.66,60.79,4.61
607,33.10,0.00,16.55,33.10,5.95,62.79,2.23,23.66,23.66,62.79,0.74
609,38.87,10.27,24.57,38.87,7.95,64.79,4.23,25.66,25.66,64.79,5.91
611,38.74,11.68,25.21,38.74,9.95,66.79,6.23,27.66,27.66,66.79,14.06
613,38.72,11.68,25.20,38.72,11.95,68.38,8.23,29.52,29.52,68.38,17.23
615,33.51,11.68,22.59,33.51,13.95,31.00,10.23,18.39,18.39,31.00,23.61
617,0.00,11.68,5.84,11.68,15.95,0.00,12.23,9.39,9.39,15.95,28.29
619,0.00,11.68,5.84,11.68,17.95,0.00,14.23,10.73,10.73,17.95,30.24
621,0.00,11.68,5.84,11.68,15.92,0.00,16.23,10.72,10.72,16.23,29.69
623,0.00,11.68,5.84,11.68,1.29,0.00,18.23,6.51,6.51,18.23,33.15
625,0.00,11.68,5.84,11.68,3.29,0.00,20.23,7.84,7.84,20.23,32.79
627,0.47,11.68,6.07,11.68,6.39,0.00,22.23,9.54,9.54,22.23,29.86
629,1.75,11.68,6.71,11.68,8.39,1.67,24.23,11.43,11.43,24.23,23.12
631,3.81,11.68,7.74,11.68,10.39,3.67,26.23,13.43,13.43,26.23,13.94
633,19.89,11.68,15.78,19.89,12.39,5.67,28.23,15.43,15.43,28.23,6.09
635,22.76,12.63,17.69,22.76,14.39,7.67,30.23,17.43,17.43,30.23,4.73
637,24.78,21.91,23.35,24.78,16.39,9.67,32.23,19.43,19.43,32.23,9.76
639,29.07,23.40,26.24,29.07,11.02,11.67,34.23,18.97,18.97,34.23,12.44
641,28.99,23.39,26.19,28.99,13.02,13.67,36.23,20.97,20.97,36.23,16.11
643,28.61,23.39,26.00,28.61,15.02,15.67,38.23,22.97,22.97,38.23,17.88
645,27.10,23.39,25.25,27.10,17.02,17.67,40.23,24.97,24.97,40.23,18.85
647,24.66,23.39,24.03,24.66,19.02,19.67,42.23,26.97,26.97,42.23,18.18
649,30.01,23.14,26.57,30.01,21.02,21.67,42.00,28.23,28.23,42.00,16.71
651,30.38,15.79,23.08,30.38,23.02,23.67,44.00,30.23,30.23,44.00,13.03
653,33.94,2.76,18.35,33.94,25.02,25.67,19.89,23.53,23.53,25.67,9.30
655,37.04,13.43,25.24,37.04,27.02,27.67,21.89,25.53,25.53,27.67,5.72
657,41.89,23.75,32.82,41.89,29.02,29.67,23.89,27.53,27.53,29.67,3.74
659,49.11,23.83,36.47,49.11,31.02,31.67,25.89,29.53,29.53,31.67,2.01
661,49.00,23.83,36.42,49.00,33.02,33.67,27.89,31.53,31.53,33.67,0.62
663,51.01,23.83,37.42,51.01,35.02,35.67,29.89,33.53,33.53,35.67,0.04
665,55.15,23.83,39.49,55.15,37.02,37.67,31.89,35.53,35.53,37.67,1.96
667,55.07,23.83,39.45,55.07,39.02,39.67,33.89,37.53,37.53,39.67,2.84
669,55.07,23.83,39.45,55.07,41.02,41.67,35.89,39.53,39.53,41.67,4.28
671,55.07,23.83,39.45,55.07,43.02,43.67,37.89,41.53,41.53,43.67,4.94
673,55.07,23.83,39.45,55.07,45.02,37.40,39.89,40.77,40.77,45.02,4.33
675,55.07,23.83,39.45,55.07,43.72,39.40,41.89,41.67,41.67,43.72,6.60
677,59.47,23.83,41.65,59.47,29.60,41.40,43.89,38.30,38.30,43.89,10.96
679,61.96,23.83,42.90,61.96,31.60,27.74,45.89,35.07,35.07,45.89,13.37
681,21.30,23.83,22.57,23.83,23.48,29.74,47.89,33.70,33.70,47.89,15.79
683,0.00,23.83,11.92,23.83,25.48,27.09,49.89,34.15,34.15,49.89,14.81
685,0.00,23.83,11.92,23.83,21.43,29.09,51.89,34.14,34.14,51.89,14.85
687,0.00,29.58,14.79,29.58,23.43,0.00,53.89,25.77,25.77,53.89,12.19
689,0.00,30.76,15.38,30.76,0.00,0.00,55.89,18.63,18.63,55.89,10.08
691,0.00,35.03,17.51,35.03,0.00,0.00,57.89,19.30,19.30,57.89,9.40
693,0.00,37.46,18.73,37.46,0.00,0.00,59.66,19.89,19.89,59.66,10.78
695,0.00,37.37,18.69,37.37,0.00,0.00,46.52,15.51,15.51,46.52,12.94
697,0.00,39.26,19.63,39.26,0.00,0.00,43.40,14.47,14.47,43.40,18.85
699,0.00,40.31,20.15,40.31,0.00,0.00,45.40,15.13,15.13,45.40,25.17
701,0.00,16.99,8.50,16.99,0.00,0.00,47.40,15.80,15.80,47.40,27.66
703,0.00,17.24,8.62,17.24,0.00,0.00,49.40,16.47,16.47,49.40,28.29
705,0.00,25.01,12.50,25.01,0.00,0.00,51.40,17.13,17.13,51.40,23.65
707,0.00,25.33,12.66,25.33,0.00,0.00,53.40,17.80,17.80,53.40,19.95
709,0.00,30.66,15.33,30.66,0.00,0.00,55.40,18.47,18.47,55.40,13.24
711,0.00,38.44,19.22,38.44,0.00,1.71,57.40,19.70,19.70,57.40,5.17
713,0.00,43.29,21.64,43.29,0.00,3.71,59.40,21.04,21.04,59.40,3.71
715,4.87,51.37,28.12,51.37,0.00,5.71,61.40,22.37,22.37,61.40,5.84
717,5.46,51.17,28.31,51.17,0.00,7.71,63.40,23.70,23.70,63.40,7.76
719,5.46,51.17,28.31,51.17,0.00,9.71,65.40,25.04,25.04,65.40,7.14
721,5.46,51.17,28.31,51.17,0.00,11.71,67.40,26.37,26.37,67.40,4.38
723,11.29,51.17,31.23,51.17,0.00,13.71,69.40,27.70,27.70,69.40,2.33
725,12.08,51.17,31.62,51.17,0.00,15.71,71.40,29.04,29.04,71.40,3.94
727,13.71,51.17,32.44,51.17,0.00,17.71,73.40,30.37,30.37,73.40,7.87
729,18.06,51.17,34.61,51.17,0.00,19.71,52.82,24.18,24.18,52.82,9.65
731,17.97,51.17,34.57,51.17,0.00,21.71,54.82,25.51,25.51,54.82,10.94
733,17.97,51.15,34.56,51.15,0.00,23.71,56.82,26.84,26.84,56.82,12.86
735,17.96,50.63,34.29,50.63,0.00,25.71,58.82,28.18,28.18,58.82,13.81
737,8.66,49.79,29.23,49.79,0.32,23.82,60.82,28.32,28.32,60.82,14.03
739,0.00,48.44,24.22,48.44,2.32,15.37,62.82,26.84,26.84,62.82,12.26
741,0.00,46.59,23.30,46.59,4.32,0.00,64.82,23.05,23.05,64.82,13.14
743,0.00,44.80,22.40,44.80,5.89,0.00,66.82,24.24,24.24,66.82,16.43
745,0.00,44.37,22.19,44.37,0.00,0.21,68.82,23.01,23.01,68.82,20.57
747,0.00,44.37,22.19,44.37,0.00,2.21,70.82,24.34,24.34,70.82,20.88
749,0.00,44.37,22.19,44.37,0.00,4.21,72.82,25.68,25.68,72.82,15.29
751,0.00,44.37,22.19,44.37,0.00,0.00,74.82,24.94,24.94,74.82,9.98
753,0.00,44.37,22.19,44.37,0.00,0.85,76.82,25.89,25.89,76.82,11.61
755,0.00,49.52,24.76,49.52,0.00,0.00,78.82,26.27,26.27,78.82,12.47
757,0.00,56.46,28.23,56.46,0.00,0.00,80.82,26.94,26.94,80.82,8.62
759,0.00,56.37,28.19,56.37,0.00,0.00,82.82,27.61,27.61,82.82,7.17
761,0.00,61.00,30.50,61.00,0.00,0.00,84.82,28.27,28.27,84.82,5.74
763,0.00,70.03,35.01,70.03,0.00,1.52,86.82,29.45,29.45,86.82,8.19
765,0.00,75.01,37.51,75.01,0.00,3.52,78.20,27.24,27.24,78.20,8.67
767,0.00,74.87,37.44,74.87,0.36,5.52,71.44,25.77,25.77,71.44,11.44
769,0.00,81.06,40.53,81.06,2.36,7.52,62.51,24.13,24.13,62.51,9.12
771,0.00,81.84,40.92,81.84,4.36,9.52,64.51,26.13,26.13,64.51,9.03
773,0.00,86.24,43.12,86.24,6.36,11.52,65.99,27.95,27.95,65.99,7.29
775,0.00,92.93,46.47,92.93,8.36,13.52,63.74,28.54,28.54,63.74,10.08
777,0.00,94.78,47.39,94.78,10.36,15.52,64.22,30.03,30.03,64.22,13.94
779,0.00,94.77,47.38,94.77,12.36,17.52,66.22,32.03,32.03,66.22,18.87
781,0.00,65.32,32.66,65.32,14.36,19.52,68.22,34.03,34.03,68.22,17.09
783,0.00,15.67,7.84,15.67,16.36,21.52,70.22,36.03,36.03,70.22,11.61
785,5.07,23.84,14.46,23.84,18.36,23.52,72.22,38.03,38.03,72.22,11.06
787,10.40,23.68,17.04,23.68,20.36,25.52,74.22,40.03,40.03,74.22,12.45
789,19.18,23.68,21.43,23.68,22.36,27.52,76.22,42.03,42.03,76.22,14.65
791,24.98,25.31,25.14,25.31,24.36,29.52,78.22,44.03,44.03,78.22,20.24
793,24.85,29.71,27.28,29.71,26.36,31.52,80.22,46.03,46.03,80.22,19.40
795,24.85,29.64,27.24,29.64,28.36,33.52,82.22,48.03,48.03,82.22,18.84
797,24.50,29.64,27.07,29.64,30.36,27.55,84.22,47.38,47.38,84.22,21.67
799,0.00,29.64,14.82,29.64,0.00,29.55,86.22,38.59,38.59,86.22,22.09
801,0.00,29.64,14.82,29.64,1.98,25.58,88.22,38.60,38.60,88.22,18.58
803,12.97,36.32,24.64,36.32,3.98,27.58,90.22,40.60,40.60,90.22,12.47
805,24.34,43.07,33.70,43.07,5.98,29.58,92.22,42.60,42.60,92.22,11.62
807,26.37,44.10,35.24,44.10,7.98,31.58,94.22,44.60,44.60,94.22,7.08
809,30.85,55.88,43.36,55.88,9.98,33.58,96.22,46.60,46.60,96.22,4.18
811,30.81,66.65,48.73,66.65,11.98,35.58,98.22,48.60,48.60,98.22,1.76
813,30.81,70.61,50.71,70.61,13.98,37.58,100.22,50.60,50.60,100.22,1.51
815,30.81,77.54,54.18,77.54,15.98,39.58,102.22,52.60,52.60,102.22,1.78
817,30.81,81.22,56.01,81.22,17.98,41.58,104.22,54.60,54.60,104.22,4.45
819,30.81,81.18,55.99,81.18,19.98,43.58,106.22,56.60,56.60,106.22,3.98
821,30.81,81.18,55.99,81.18,21.98,45.58,108.22,58.60,58.60,108.22,3.72
823,30.81,81.18,55.99,81.18,23.98,47.58,110.22,60.60,60.60,110.22,3.34
825,30.81,90.57,60.69,90.57,25.98,49.58,69.66,48.41,48.41,69.66,4.70
827,30.81,93.80,62.31,93.80,27.98,51.58,70.53,50.03,50.03,70.53,4.93
829,30.81,93.78,62.29,93.78,29.98,53.58,65.25,49.60,49.60,65.25,3.94
831,30.81,99.41,65.11,99.41,31.98,55.58,54.49,47.35,47.35,55.58,4.35
833,30.81,99.75,65.28,99.75,33.98,57.58,32.59,41.39,41.39,57.58,6.01
835,30.81,99.75,65.28,99.75,35.98,59.58,34.59,43.39,43.39,59.58,7.49
837,30.81,99.75,65.28,99.75,37.98,61.58,36.59,45.39,45.39,61.58,4.33
839,35.95,99.75,67.85,99.75,39.98,63.58,38.59,47.39,47.39,63.58,5.74
841,43.56,87.99,65.78,87.99,41.98,65.58,40.59,49.39,49.39,65.58,5.09
843,43.30,24.94,34.12,43.30,43.98,67.58,42.59,51.39,51.39,67.58,3.03
845,49.39,31.43,40.41,49.39,45.98,69.58,44.59,53.39,53.39,69.58,4.81
847,49.80,31.52,40.66,49.80,47.98,71.58,46.59,55.39,55.39,71.58,6.09
849,49.80,31.52,40.66,49.80,49.98,73.58,46.62,56.73,56.73,73.58,6.04
851,49.80,42.91,46.35,49.80,51.98,75.58,48.62,58.73,58.73,75.58,7.84
853,52.39,49.68,51.04,52.39,53.98,77.58,44.79,58.79,58.79,77.58,8.49
855,56.74,47.72,52.23,56.74,55.98,79.58,46.79,60.79,60.79,79.58,8.09
857,56.69,44.52,50.60,56.69,57.98,60.37,48.79,55.71,55.71,60.37,7.02
859,57.81,40.35,49.08,57.81,59.98,59.16,50.79,56.65,56.65,59.98,5.93
861,67.85,37.04,52.44,67.85,50.14,61.16,52.79,54.70,54.70,61.16,6.75
863,70.24,36.54,53.39,70.24,52.14,57.40,54.79,54.78,54.78,57.40,11.42
865,69.67,36.54,53.11,69.67,54.14,54.81,56.79,55.24,55.24,56.79,15.59
867,0.00,36.54,18.27,36.54,48.68,56.81,58.79,54.76,54.76,58.79,15.57
869,0.00,39.42,19.71,39.42,50.68,0.00,60.79,37.16,37.16,60.79,14.63
871,0.00,43.29,21.64,43.29,28.67,0.00,62.79,30.49,30.49,62.79,15.62
873,0.00,43.26,21.63,43.26,12.73,1.85,64.79,26.46,26.46,64.79,15.62
875,0.00,43.26,21.63,43.26,14.73,3.85,66.79,28.46,28.46,66.79,14.36
877,0.00,43.26,21.63,43.26,0.00,5.85,68.79,24.88,24.88,68.79,10.09
879,0.00,45.06,22.53,45.06,0.00,7.85,70.79,26.21,26.21,70.79,6.78
881,5.73,49.93,27.83,49.93,0.00,9.85,72.79,27.55,27.55,72.79,7.65
883,10.72,49.85,30.29,49.85,0.00,11.85,74.79,28.88,28.88,74.79,4.78
885,12.63,49.85,31.24,49.85,0.00,13.85,76.79,30.21,30.21,76.79,3.45
887,23.72,49.85,36.79,49.85,0.00,15.85,78.79,31.55,31.55,78.79,4.07
889,23.14,49.85,36.50,49.85,0.00,17.85,80.79,32.88,32.88,80.79,3.83
891,23.10,49.85,36.48,49.85,0.00,19.85,82.79,34.21,34.21,82.79,2.19
893,23.10,49.85,36.48,49.85,0.00,21.85,84.79,35.55,35.55,84.79,0.77
895,24.14,49.85,36.99,49.85,0.00,23.85,86.79,36.88,36.88,86.79,0.07
897,29.38,49.85,39.62,49.85,0.00,25.85,88.79,38.21,38.21,88.79,2.35
899,29.23,49.85,39.54,49.85,0.00,27.85,90.79,39.55,39.55,90.79,7.09
901,29.23,49.85,39.54,49.85,0.00,29.85,92.16,40.67,40.67,92.16,12.66
903,29.23,49.85,39.54,49.85,0.00,31.85,87.32,39.72,39.72,87.32,16.29
905,29.23,49.78,39.51,49.78,0.00,33.85,79.50,37.78,37.78,79.50,19.36
907,29.23,48.43,38.83,48.43,0.00,35.85,81.50,39.12,39.12,81.50,20.41
909,29.21,12.02,20.61,29.21,0.00,34.91,83.50,39.47,39.47,83.50,20.70
911,15.48,17.74,16.61,17.74,1.55,33.71,85.50,40.25,40.25,85.50,16.76
913,0.00,28.61,14.31,28.61,3.55,32.03,87.50,41.03,41.03,87.50,13.52
915,0.00,31.13,15.56,31.13,5.55,23.70,89.50,39.59,39.59,89.50,10.48
917,0.00,31.11,15.56,31.11,7.55,5.17,91.50,34.74,34.74,91.50,15.81
919,0.00,31.11,15.56,31.11,9.55,7.17,93.50,36.74,36.74,93.50,17.46
921,0.00,35.90,17.95,35.90,8.77,9.17,95.50,37.81,37.81,95.50,16.64
923,1.82,44.03,22.92,44.03,3.86,11.17,97.50,37.51,37.51,97.50,15.61
925,12.61,43.93,28.27,43.93,5.86,13.17,99.50,39.51,39.51,99.50,13.90
927,23.98,43.93,33.96,43.93,7.86,15.17,101.50,41.51,41.51,101.50,8.96
929,27.13,46.47,36.80,46.47,9.86,17.17,103.50,43.51,43.51,103.50,7.96
931,30.77,49.85,40.31,49.85,11.86,19.17,105.50,45.51,45.51,105.50,3.45
933,34.39,50.53,42.46,50.53,13.86,21.17,107.50,47.51,47.51,107.50,0.97
935,50.68,58.82,54.75,58.82,15.86,23.17,109.50,49.51,49.51,109.50,1.24
937,61.15,62.78,61.97,62.78,17.86,24.29,111.50,51.22,51.22,111.50,4.01
939,61.10,62.73,61.91,62.73,19.86,,113.50,,,,7.29
941,61.10,62.73,61.91,62.73,15.51,,115.50,,,,7.40
943,61.10,62.73,61.91,62.73,13.92,,117.50,,,,5.62
945,61.10,62.73,61.91,62.73,,,119.50,,,,2.62
947,61.10,62.73,61.91,62.73,,,121.50,,,,0.75
949,62.95,64.58,63.76,64.58,,,123.50,,,,0.06
951,67.91,69.54,68.72,69.54,,,125.50,,,,0.00
953,67.81,69.44,68.62,69.44,,,127.50,,,,0.00
955,67.81,69.44,68.62,69.44,,,129.50,,,,2.36
957,67.81,69.44,68.62,69.44,,,131.50,,,,3.32
959,67.81,69.44,68.62,69.44,,,133.50,,,,3.55
961,67.81,69.44,68.62,69.44,,,135.50,,,,1.99
963,67.81,69.44,68.62,69.44,,,137.50,,,,2.47
965,69.81,71.44,70.63,71.44,,,139.50,,,,5.31
967,73.96,75.59,74.77,75.59,,,141.50,,,,9.03
969,73.89,75.52,74.70,75.52,,,143.50,,,,10.39
971,73.89,75.52,74.70,75.52,,,145.50,,,,6.72
973,74.22,75.85,75.03,75.85,,,147.50,,,,2.64
975,84.55,86.18,85.36,86.18,,,149.50,,,,0.59
977,93.55,95.18,94.37,95.18,,,151.50,,,,0.04
979,98.34,99.97,99.15,99.97,,,153.50,,,,1.15
981,98.24,99.87,99.05,99.87,,,155.50,,,,3.50
983,98.24,99.87,99.05,99.87,,,157.50,,,,4.04
985,98.24,99.87,99.05,99.87,,,159.50,,,,4.49
987,98.24,99.87,99.05,99.87,,,161.50,,,,2.18
989,106.74,108.37,107.56,108.37,,,164.06,,,,1.04
991,113.47,115.10,114.29,115.10,,,166.06,,,,1.52
993,116.60,118.23,117.42,118.23,,,159.22,,,,2.11
995,116.57,118.20,117.38,118.20,,,161.22,,,,3.29
997,116.57,118.20,117.38,118.20,,,135.91,,,,3.19
999,116.57,118.20,117.38,118.20,,,122.28,,,,4.75
1001,116.57,118.20,117.38,118.20,,,84.97,,,,6.16
