time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.16,0.00,2.58,5.16,0.00,7.52,0.00,2.51,4.51,7.52,0.00
605,5.13,0.00,2.57,5.13,0.00,9.52,0.00,3.17,5.71,9.52,0.00
607,5.13,0.00,2.57,5.13,0.00,11.52,0.00,3.84,6.91,11.52,0.00
609,5.13,0.00,2.57,5.13,0.00,13.52,0.00,4.51,8.11,13.52,0.00
611,5.13,0.00,2.57,5.13,0.00,15.52,0.00,5.17,9.31,15.52,0.00
613,5.13,0.00,2.57,5.13,0.00,17.52,0.00,5.84,10.51,17.52,0.00
615,5.13,0.00,2.57,5.13,0.00,19.52,0.00,6.51,11.71,19.52,0.00
617,5.13,0.00,2.57,5.13,0.00,21.52,0.00,7.17,12.91,21.52,21.85
619,5.13,0.00,2.57,5.13,0.00,23.52,0.00,7.84,14.11,23.52,33.53
621,5.13,0.00,2.57,5.13,0.00,25.52,0.00,8.51,15.31,25.52,41.25
623,5.13,0.00,2.57,5.13,0.00,27.52,0.00,9.17,16.51,27.52,41.74
625,5.13,0.00,2.57,5.13,0.00,29.52,0.00,9.84,17.71,29.52,37.60
627,5.13,0.00,2.57,5.13,0.00,31.52,0.00,10.51,18.91,31.52,32.80
629,5.05,0.00,2.53,5.05,0.00,33.52,0.00,11.17,20.11,33.52,30.93
631,0.44,0.00,0.22,0.44,0.00,35.52,0.00,11.84,21.31,35.52,24.78
633,0.00,0.00,0.00,0.00,1.33,5.70,0.44,2.49,3.78,5.70,21.85
635,0.00,1.23,0.61,1.23,3.33,1.95,2.44,2.57,2.32,3.33,16.95
637,0.00,5.59,2.79,5.59,0.00,3.95,4.44,2.80,3.26,4.44,0.00
639,0.00,5.48,2.74,5.48,0.00,0.00,6.44,2.15,1.29,6.44,0.00
641,0.00,5.48,2.74,5.48,0.00,0.00,8.44,2.81,1.69,8.44,0.00
643,0.00,5.48,2.74,5.48,0.00,0.00,10.44,3.48,2.09,10.44,14.70
645,0.00,5.48,2.74,5.48,0.00,0.00,12.44,4.15,2.49,12.44,18.75
647,0.00,5.48,2.74,5.48,0.00,0.00,14.44,4.81,2.89,14.44,24.80
649,0.00,5.48,2.74,5.48,0.00,0.00,16.44,5.48,3.29,16.44,30.23
651,0.00,5.48,2.74,5.48,0.00,0.00,18.44,6.15,3.69,18.44,31.83
653,0.00,5.48,2.74,5.48,0.00,0.00,20.44,6.81,4.09,20.44,30.70
655,0.00,5.48,2.74,5.48,0.00,0.00,22.44,7.48,4.49,22.44,21.77
657,0.00,5.48,2.74,5.48,0.00,0.08,24.44,8.18,4.94,24.44,17.17
659,0.00,5.48,2.74,5.48,0.69,2.08,26.44,9.74,6.68,26.44,13.45
661,0.63,5.48,3.06,5.48,2.69,4.08,28.44,11.74,8.68,28.44,14.12
663,15.55,5.48,10.51,15.55,4.69,6.08,30.44,13.74,10.68,30.44,14.12
665,17.43,5.41,11.42,17.43,6.69,8.08,32.44,15.74,12.68,32.44,25.27
667,14.49,0.48,7.48,14.49,8.69,10.08,34.44,17.74,14.68,34.44,33.80
669,0.00,0.00,0.00,0.00,10.69,1.99,0.00,4.23,3.33,10.69,39.60
671,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,2.39,3.99,45.23
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
679,0.00,0.00,0.00,0.00,0.00,1.74,0.57,0.77,1.16,1.74,33.78
681,4.76,0.97,2.87,4.76,0.00,3.74,2.57,2.10,2.76,3.74,25.42
683,7.40,5.89,6.64,7.40,0.00,5.74,4.57,3.43,4.36,5.74,24.69
685,13.08,5.75,9.41,13.08,0.00,7.74,6.57,4.77,5.96,7.74,25.01
687,18.44,5.75,12.09,18.44,0.00,9.74,8.57,6.10,7.56,9.74,20.27
689,18.26,5.65,11.95,18.26,0.00,11.74,10.57,7.43,9.16,11.74,20.70
691,18.22,0.48,9.35,18.22,0.00,13.74,12.57,8.77,10.76,13.74,21.83
693,5.22,0.00,2.61,5.22,0.00,11.99,3.39,5.13,7.87,11.99,27.20
695,0.00,0.00,0.00,0.00,0.00,12.33,0.00,4.11,7.40,12.33,33.63
697,0.00,0.00,0.00,0.00,0.00,7.21,0.24,2.48,4.37,7.21,51.70
699,0.00,0.00,0.00,0.00,0.00,6.11,2.24,2.79,4.12,6.11,66.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20
707,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,6.40
709,2.45,0.00,1.23,2.45,0.00,2.39,0.00,0.80,1.43,2.39,0.30
711,5.62,0.00,2.81,5.62,0.00,4.39,0.00,1.46,2.63,4.39,17.25
713,5.57,0.00,2.79,5.57,0.00,6.39,0.00,2.13,3.83,6.39,23.13
715,5.57,0.00,2.79,5.57,0.00,8.39,0.00,2.80,5.03,8.39,28.30
717,5.57,0.00,2.79,5.57,0.00,10.39,0.00,3.46,6.23,10.39,33.48
719,5.57,0.00,2.79,5.57,0.00,12.39,0.00,4.13,7.43,12.39,32.66
721,5.47,0.00,2.74,5.47,0.00,14.39,0.00,4.80,8.63,14.39,39.38
723,0.24,0.00,0.12,0.24,0.00,16.39,0.00,5.46,9.83,16.39,39.12
725,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,2.44,4.06,40.40
727,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,3.64,6.06,39.83
729,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,3.02,5.04,45.92
731,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,3.26,5.44,45.05
733,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,39.83
735,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,2.08,3.47,32.13
737,5.15,0.00,2.57,5.15,0.00,5.47,0.00,1.82,3.28,5.47,28.27
739,5.22,0.00,2.61,5.22,0.00,7.47,0.00,2.49,4.48,7.47,19.80
741,6.66,0.00,3.33,6.66,0.31,9.47,0.00,3.26,5.74,9.47,9.87
743,11.80,0.00,5.90,11.80,2.31,11.47,0.00,4.59,7.34,11.47,3.47
745,12.40,0.00,6.20,12.40,4.31,13.47,0.00,5.93,8.94,13.47,13.30
747,18.18,0.00,9.09,18.18,6.31,15.47,0.00,7.26,10.54,15.47,27.73
749,7.69,0.00,3.85,7.69,8.31,4.91,0.00,4.41,4.61,8.31,34.08
751,0.63,0.00,0.31,0.63,0.00,6.91,0.00,2.30,4.15,6.91,39.50
753,5.67,0.00,2.84,5.67,0.00,8.91,0.00,2.97,5.35,8.91,41.08
755,5.51,0.00,2.75,5.51,0.00,10.91,0.00,3.64,6.55,10.91,36.64
757,5.51,0.00,2.75,5.51,0.00,12.91,0.00,4.30,7.75,12.91,26.58
759,5.51,0.00,2.75,5.51,0.65,14.91,0.00,5.19,9.08,14.91,17.12
761,15.53,0.00,7.77,15.53,2.65,16.91,0.00,6.52,10.68,16.91,8.14
763,23.53,0.00,11.76,23.53,4.65,18.91,0.00,7.86,12.28,18.91,8.15
765,25.58,0.00,12.79,25.58,6.65,20.91,0.00,9.19,13.88,20.91,7.80
767,30.88,0.00,15.44,30.88,8.65,22.91,0.00,10.52,15.48,22.91,9.05
769,31.55,0.00,15.77,31.55,10.65,24.91,0.00,11.86,17.08,24.91,10.90
771,31.55,0.00,15.77,31.55,12.65,26.91,0.00,13.19,18.68,26.91,11.80
773,31.55,0.00,15.77,31.55,14.65,15.03,0.00,9.89,11.95,15.03,21.78
775,18.62,0.00,9.31,18.62,0.00,17.03,0.00,5.68,10.22,17.03,33.40
777,0.00,0.00,0.00,0.00,0.58,16.75,0.00,5.78,10.16,16.75,39.40
779,0.29,0.00,0.14,0.29,2.58,14.02,0.00,5.53,8.93,14.02,38.18
781,6.18,0.00,3.09,6.18,4.58,16.02,0.00,6.87,10.53,16.02,30.04
783,10.94,0.00,5.47,10.94,6.58,18.02,0.00,8.20,12.13,18.02,20.94
785,10.79,0.00,5.39,10.79,8.58,20.02,0.00,9.53,13.73,20.02,12.15
787,14.76,0.00,7.38,14.76,10.58,22.02,1.14,11.24,15.55,22.02,6.97
789,20.77,3.65,12.21,20.77,12.58,24.02,3.14,13.24,17.55,24.02,11.85
791,24.19,5.68,14.93,24.19,14.58,26.02,5.14,15.24,19.55,26.02,18.77
793,22.62,5.66,14.14,22.62,16.58,9.73,7.14,11.15,10.58,16.58,25.30
795,0.00,5.66,2.83,5.66,0.00,11.73,9.14,6.95,8.86,11.73,28.98
797,0.00,5.66,2.83,5.66,0.00,9.32,11.14,6.82,7.82,11.14,34.00
799,0.00,5.66,2.83,5.66,0.00,0.00,13.14,4.38,2.63,13.14,37.78
801,0.00,5.66,2.83,5.66,0.00,1.14,15.14,5.43,3.71,15.14,40.76
803,0.00,5.66,2.83,5.66,0.00,3.14,17.14,6.76,5.31,17.14,37.49
805,0.00,5.66,2.83,5.66,0.00,4.08,19.14,7.74,6.28,19.14,26.35
807,2.65,5.66,4.16,5.66,0.00,6.08,21.14,9.07,7.88,21.14,13.23
809,16.53,5.66,11.10,16.53,0.63,8.08,23.14,10.62,9.60,23.14,5.20
811,25.33,10.54,17.93,25.33,2.63,10.08,25.14,12.62,11.60,25.14,1.20
813,30.15,13.27,21.71,30.15,4.63,12.08,27.14,14.62,13.60,27.14,4.90
815,30.10,18.02,24.06,30.10,6.63,14.08,29.14,16.62,15.60,29.14,9.76
817,30.10,6.87,18.49,30.10,8.63,16.08,10.99,11.90,13.57,16.08,10.57
819,30.10,0.00,15.05,30.10,10.63,18.08,8.19,12.30,14.61,18.08,9.15
821,30.10,0.00,15.05,30.10,12.63,20.08,0.00,10.90,14.57,20.08,5.77
823,30.10,0.00,15.05,30.10,14.63,22.08,0.00,12.24,16.17,22.08,2.50
825,30.10,0.00,15.05,30.10,16.63,24.08,0.00,13.57,17.77,24.08,7.75
827,35.71,0.00,17.85,35.71,18.63,26.08,0.00,14.90,19.37,26.08,16.72
829,36.39,0.00,18.19,36.39,20.63,26.92,0.00,15.85,20.28,26.92,24.75
831,36.16,0.00,18.08,36.16,22.63,28.14,0.00,16.93,21.41,28.14,29.52
833,5.22,0.00,2.61,5.22,24.63,24.65,0.00,16.43,19.72,24.65,33.02
835,0.00,0.00,0.00,0.00,0.00,26.65,0.00,8.88,15.99,26.65,40.10
837,0.00,0.00,0.00,0.00,0.00,11.83,0.00,3.94,7.10,11.83,52.60
839,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,2.24,3.74,49.10
841,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,3.44,5.74,32.17
843,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.92,4.86,14.40
845,7.72,0.00,3.86,7.72,0.00,6.86,0.00,2.29,4.12,6.86,15.05
847,11.24,0.00,5.62,11.24,0.00,8.86,0.00,2.95,5.32,8.86,20.70
849,16.39,0.00,8.19,16.39,0.00,10.86,0.00,3.62,6.52,10.86,27.30
851,17.39,0.00,8.69,17.39,0.00,12.86,0.00,4.29,7.72,12.86,28.99
853,17.38,0.00,8.69,17.38,0.00,14.86,0.00,4.95,8.92,14.86,28.39
855,17.38,0.00,8.69,17.38,0.00,16.86,0.00,5.62,10.12,16.86,25.23
857,17.38,0.00,8.69,17.38,0.00,18.86,0.45,6.44,11.41,18.86,24.75
859,17.36,2.42,9.89,17.36,0.00,20.86,2.45,7.77,13.01,20.86,23.54
861,5.01,8.26,6.63,8.26,0.00,21.70,4.45,8.72,13.91,21.70,25.51
863,0.00,11.92,5.96,11.92,0.00,16.91,6.45,7.79,11.44,16.91,28.00
865,0.00,11.89,5.95,11.89,0.00,4.53,8.45,4.33,4.41,8.45,30.90
867,0.00,11.89,5.95,11.89,0.00,4.81,10.45,5.09,4.97,10.45,30.10
869,0.00,11.89,5.95,11.89,0.00,1.22,12.45,4.56,3.22,12.45,30.43
871,0.95,8.56,4.75,8.56,0.00,3.22,14.45,5.89,4.82,14.45,28.45
873,5.71,0.00,2.85,5.71,0.00,5.22,15.67,6.96,6.27,15.67,24.27
875,7.30,0.00,3.65,7.30,0.79,7.22,10.54,6.19,6.60,10.54,18.02
877,11.92,0.00,5.96,11.92,2.79,9.22,1.13,4.38,6.32,9.22,13.30
879,16.04,5.13,10.58,16.04,4.79,11.22,3.13,6.38,8.32,11.22,8.44
881,17.14,5.12,11.13,17.14,6.79,13.22,5.13,8.38,10.32,13.22,4.36
883,17.13,5.12,11.13,17.13,8.79,15.22,7.13,10.38,12.32,15.22,1.12
885,20.19,5.12,12.66,20.19,10.79,17.22,9.13,12.38,14.32,17.22,0.02
887,23.48,5.12,14.30,23.48,12.79,19.22,11.13,14.38,16.32,19.22,0.00
889,23.45,5.12,14.29,23.45,14.79,21.22,13.13,16.38,18.32,21.22,0.00
891,23.45,5.12,14.29,23.45,16.79,23.22,15.13,18.38,20.32,23.22,0.00
893,23.45,5.12,14.29,23.45,18.79,25.22,17.13,20.38,22.32,25.22,7.23
895,23.45,5.12,14.29,23.45,20.79,27.22,19.13,22.38,24.32,27.22,13.11
897,23.45,5.12,14.29,23.45,22.79,29.22,21.13,24.38,26.32,29.22,15.50
899,23.45,5.12,14.29,23.45,24.79,31.22,23.13,26.38,28.32,31.22,18.70
901,23.45,5.04,14.25,23.45,26.79,33.22,25.13,28.38,30.32,33.22,23.52
903,23.45,0.43,11.94,23.45,28.79,35.22,27.13,30.38,32.32,35.22,23.68
905,18.51,0.00,9.25,18.51,30.79,28.61,,,,,25.14
907,0.00,0.00,0.00,0.00,0.00,30.61,,,,,24.98
909,0.00,0.00,0.00,0.00,0.00,25.85,,,,,30.67
911,0.00,0.00,0.00,0.00,0.00,7.32,,,,,40.65
913,0.00,0.00,0.00,0.00,0.00,5.93,,,,,52.90
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.67
917,0.00,0.00,0.00,0.00,0.00,1.30,,,,,43.83
919,0.00,0.00,0.00,0.00,0.00,3.30,,,,,37.70
921,4.23,0.00,2.11,4.23,0.00,5.30,,,,,33.62
923,4.98,0.00,2.49,4.98,0.00,7.30,,,,,31.68
925,4.89,0.00,2.45,4.89,0.00,9.30,,,,,36.24
927,0.41,0.00,0.21,0.41,0.00,11.30,,,,,41.70
929,0.00,0.00,0.00,0.00,0.00,5.03,,,,,46.76
931,0.00,0.00,0.00,0.00,0.00,6.14,,,,,44.04
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.06
935,0.00,0.00,0.00,0.00,1.69,0.00,,,,,31.55
937,0.00,3.80,1.90,3.80,0.25,0.00,,,,,24.30
939,0.00,5.09,2.55,5.09,2.25,0.00,,,,,16.77
941,0.00,5.09,2.55,5.09,2.30,1.98,,,,,0.00
943,0.00,5.09,2.55,5.09,,3.98,,,,,0.00
945,0.00,5.09,2.55,5.09,,0.00,,,,,0.00
947,0.00,5.09,2.55,5.09,,0.00,,,,,0.00
949,0.00,5.09,2.55,5.09,,0.00,,,,,0.00
951,0.00,5.09,2.55,5.09,,0.00,,,,,23.00
953,0.00,5.09,2.55,5.09,,0.00,,,,,34.23
955,0.00,5.09,2.55,5.09,,0.00,,,,,40.17
957,0.00,5.09,2.55,5.09,,0.00,,,,,44.58
959,0.00,5.09,2.55,5.09,,0.00,,,,,39.17
961,0.00,5.09,2.55,5.09,,0.00,,,,,35.44
963,0.00,5.09,2.55,5.09,,1.02,,,,,27.44
965,3.36,5.09,4.22,5.09,,3.02,,,,,19.06
967,9.39,5.09,7.24,9.39,,5.02,,,,,13.64
969,11.79,5.09,8.44,11.79,,7.02,,,,,15.06
971,17.48,5.09,11.28,17.48,,9.02,,,,,19.65
973,9.76,5.09,7.43,9.76,,9.09,,,,,21.88
975,0.00,10.73,5.36,10.73,,7.25,,,,,25.80
977,0.00,11.43,5.71,11.43,,0.00,,,,,29.40
979,0.00,11.43,5.71,11.43,,0.00,,,,,28.06
981,0.00,11.43,5.71,11.43,,0.00,,,,,21.74
983,0.00,11.43,5.71,11.43,,0.94,,,,,15.18
985,3.50,11.43,7.47,11.43,,2.94,,,,,12.63
987,11.86,11.43,11.65,11.86,,4.94,,,,,13.86
989,11.97,11.43,11.70,11.97,,6.94,,,,,14.13
991,15.07,11.43,13.25,15.07,,8.94,,,,,18.53
993,18.36,11.43,14.89,18.36,,10.94,,,,,18.51
995,18.32,11.43,14.87,18.32,,12.94,,,,,14.71
997,18.32,11.43,14.87,18.32,,14.94,,,,,14.45
999,21.62,11.43,16.52,21.62,,16.94,,,,,16.59
1001,24.16,11.43,17.80,24.16,,17.87,,,,,17.44
