time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.25,5.47,11.36,17.25,2.75,15.12,15.31,11.06,9.90,15.31,12.93
75,17.17,5.47,11.32,17.17,4.75,17.12,17.31,13.06,11.90,17.31,18.29
77,4.08,5.47,4.77,5.47,6.75,9.96,19.31,12.01,12.59,19.31,19.39
79,0.00,5.47,2.73,5.47,8.75,0.00,21.31,10.02,12.88,21.31,28.73
81,0.00,5.47,2.73,5.47,2.28,0.00,23.31,8.53,10.97,23.31,29.22
83,0.00,5.39,2.70,5.39,4.28,0.00,25.31,9.86,12.68,25.31,31.06
85,1.53,0.48,1.00,1.53,6.28,0.00,27.31,11.20,14.40,27.31,54.10
87,1.18,0.00,0.59,1.18,8.28,0.00,0.00,2.76,3.55,8.28,44.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
111,0.00,0.00,0.00,0.00,1.61,0.00,2.00,1.20,1.55,2.00,25.54
113,0.00,4.68,2.34,4.68,1.17,0.97,4.00,2.05,2.36,4.00,22.35
115,1.98,4.63,3.30,4.63,0.00,2.97,6.00,2.99,3.00,6.00,21.59
117,5.12,4.63,4.87,5.12,0.00,4.97,8.00,4.33,4.14,8.00,15.13
119,4.96,4.63,4.79,4.96,0.00,6.97,10.00,5.66,5.28,10.00,23.04
121,0.21,4.63,2.42,4.63,0.00,8.97,12.00,6.99,6.43,12.00,20.80
123,0.00,7.03,3.52,7.03,0.00,0.00,14.00,4.67,6.00,14.00,21.18
125,0.00,10.96,5.48,10.96,0.00,0.00,16.00,5.33,6.86,16.00,19.03
127,0.00,10.90,5.45,10.90,0.00,0.00,18.00,6.00,7.72,18.00,25.56
129,0.00,10.90,5.45,10.90,0.17,0.00,20.00,6.72,8.65,20.00,24.05
131,0.00,10.90,5.45,10.90,2.17,0.00,22.00,8.06,10.36,22.00,25.50
133,2.87,10.90,6.89,10.90,4.17,0.00,24.00,9.39,12.07,24.00,29.70
135,4.51,7.80,6.16,7.80,6.17,0.00,26.00,10.72,13.79,26.00,33.66
137,4.51,0.00,2.25,4.51,8.17,0.00,16.93,8.37,10.76,16.93,22.83
139,4.51,0.00,2.25,4.51,10.17,0.00,0.45,3.54,4.55,10.17,24.82
141,4.51,0.00,2.25,4.51,12.17,0.00,0.00,4.06,5.22,12.17,30.38
143,5.92,0.00,2.96,5.92,14.17,0.00,0.00,4.72,6.07,14.17,30.22
145,10.92,0.00,5.46,10.92,16.17,0.00,0.00,5.39,6.93,16.17,28.92
147,10.78,0.00,5.39,10.78,18.17,0.00,0.00,6.06,7.79,18.17,22.06
149,10.78,0.00,5.39,10.78,20.17,0.00,0.00,6.72,8.64,20.17,21.53
151,10.78,0.00,5.39,10.78,22.17,0.00,0.00,7.39,9.50,22.17,23.90
153,16.19,0.00,8.09,16.19,24.17,0.00,0.40,8.19,10.53,24.17,25.71
155,17.23,4.82,11.03,17.23,14.37,0.00,2.40,5.59,7.19,14.37,25.97
157,9.03,5.37,7.20,9.03,16.37,0.00,4.40,6.92,8.90,16.37,28.63
159,0.00,5.37,2.69,5.37,7.64,0.00,6.40,4.68,6.02,7.64,30.31
161,0.00,7.09,3.55,7.09,0.00,0.00,8.40,2.80,3.60,8.40,27.07
163,0.00,11.70,5.85,11.70,0.00,0.00,10.40,3.47,4.46,10.40,25.06
165,0.00,11.61,5.81,11.61,1.95,0.00,12.40,4.79,6.15,12.40,24.41
167,0.00,11.61,5.81,11.61,0.00,0.00,14.40,4.80,6.17,14.40,22.76
169,0.00,11.61,5.81,11.61,0.00,1.86,16.40,6.09,7.30,16.40,4.77
171,0.00,11.61,5.81,11.61,0.00,0.00,18.40,6.13,7.89,18.40,10.46
173,0.00,17.99,9.00,17.99,0.00,0.00,20.40,6.80,8.74,20.40,20.15
175,0.00,18.45,9.22,18.45,0.00,0.00,22.40,7.47,9.60,22.40,23.84
177,0.00,18.45,9.22,18.45,0.00,0.00,24.40,8.13,10.46,24.40,34.90
179,0.00,18.40,9.20,18.40,0.00,0.00,26.40,8.80,11.31,26.40,41.77
181,0.00,6.93,3.47,6.93,0.00,0.00,22.32,7.44,9.57,22.32,38.88
183,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,5.51,12.85,43.22
185,0.00,0.00,0.00,0.00,1.91,0.00,2.04,1.32,1.69,2.04,39.72
187,1.41,0.00,0.70,1.41,3.91,0.00,0.00,1.30,1.68,3.91,33.62
189,4.15,0.00,2.07,4.15,5.91,0.00,0.00,1.97,2.53,5.91,25.43
191,10.68,0.00,5.34,10.68,7.91,0.00,0.00,2.64,3.39,7.91,26.35
193,10.44,0.00,5.22,10.44,9.91,0.00,0.00,3.30,4.25,9.91,19.41
195,12.73,0.00,6.36,12.73,11.91,0.00,0.00,3.97,5.11,11.91,14.23
197,17.54,1.73,9.64,17.54,13.91,0.00,0.56,4.83,6.20,13.91,8.86
199,17.47,5.19,11.33,17.47,15.91,0.00,2.56,6.16,7.92,15.91,7.17
201,17.43,5.11,11.27,17.43,11.53,0.00,4.56,5.37,6.90,11.53,6.00
203,6.60,7.55,7.08,7.55,13.53,0.00,6.56,6.70,8.61,13.53,7.91
205,0.00,10.72,5.36,10.72,10.24,0.00,8.56,6.27,8.06,10.24,0.00
207,0.00,10.67,5.34,10.67,0.00,0.00,10.56,3.52,4.53,10.56,13.43
209,0.00,10.67,5.34,10.67,0.00,0.00,12.56,4.19,5.38,12.56,16.60
211,0.00,10.67,5.34,10.67,0.00,0.00,14.56,4.85,6.24,14.56,19.43
213,0.00,10.67,5.34,10.67,0.00,0.00,16.56,5.52,7.10,16.56,28.50
215,0.00,10.67,5.34,10.67,0.00,0.00,18.56,6.19,7.95,18.56,25.33
217,0.00,10.67,5.34,10.67,0.07,0.00,20.56,6.88,8.84,20.56,20.50
219,0.00,10.67,5.34,10.67,2.07,0.00,22.56,8.21,10.56,22.56,27.18
221,2.08,7.17,4.62,7.17,4.07,0.00,24.56,9.54,12.27,24.56,40.79
223,0.43,0.00,0.21,0.43,6.07,0.00,21.10,9.06,11.64,21.10,35.48
225,0.58,0.00,0.29,0.58,0.00,0.00,0.00,0.00,0.00,0.00,35.82
227,11.03,0.00,5.52,11.03,1.64,0.00,0.00,0.55,0.70,1.64,42.72
229,10.82,0.00,5.41,10.82,3.64,0.00,0.00,1.21,1.56,3.64,41.71
231,10.82,0.00,5.41,10.82,5.64,0.00,1.78,2.47,3.18,5.64,35.84
233,10.82,0.00,5.41,10.82,7.64,0.00,0.00,2.55,3.27,7.64,25.43
235,13.62,0.00,6.81,13.62,9.64,1.86,0.00,3.83,4.40,9.64,13.69
237,17.32,0.00,8.66,17.32,11.64,3.86,0.00,5.17,5.54,11.64,5.53
239,22.74,0.00,11.37,22.74,13.64,5.86,0.00,6.50,6.68,13.64,1.18
241,26.99,0.00,13.49,26.99,15.64,7.86,0.00,7.83,7.83,15.64,1.16
243,29.77,0.00,14.88,29.77,17.64,9.86,0.00,9.17,8.97,17.64,4.64
245,29.64,0.00,14.82,29.64,19.64,11.86,0.00,10.50,10.11,19.64,8.20
247,27.68,0.00,13.84,27.68,8.31,13.86,0.00,7.39,5.54,13.86,14.53
249,24.67,0.00,12.34,24.67,10.31,15.86,0.00,8.73,6.69,15.86,15.62
251,20.32,0.00,10.16,20.32,12.31,17.86,0.00,10.06,7.83,17.86,32.52
253,17.93,0.00,8.96,17.93,14.31,19.86,0.00,11.39,8.97,19.86,38.01
255,13.30,0.00,6.65,13.30,16.31,19.53,0.00,11.95,9.78,19.53,43.57
257,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,7.85,18.31,30.87
259,4.13,0.00,2.07,4.13,20.31,0.00,1.79,7.37,9.47,20.31,32.48
261,4.65,0.00,2.32,4.65,22.31,0.00,3.79,8.70,11.19,22.31,32.07
263,4.65,0.00,2.32,4.65,24.31,0.00,0.84,8.39,10.78,24.31,33.97
265,4.65,0.00,2.32,4.65,26.31,0.00,0.00,8.77,11.28,26.31,30.66
267,6.78,0.00,3.39,6.78,28.31,0.00,0.00,9.44,12.13,28.31,28.94
269,11.15,0.00,5.57,11.15,30.31,0.00,0.00,10.10,12.99,30.31,29.48
271,11.06,0.00,5.53,11.06,32.31,0.00,0.00,10.77,13.85,32.31,23.83
273,11.06,0.00,5.53,11.06,34.31,0.00,1.19,11.83,15.21,34.31,17.13
275,13.12,0.00,6.56,13.12,36.31,0.00,0.00,12.10,15.56,36.31,15.19
277,17.40,0.00,8.70,17.40,38.31,0.00,0.00,12.77,16.42,38.31,20.63
279,17.33,0.00,8.66,17.33,40.31,0.00,0.00,13.44,17.28,40.31,17.05
281,17.33,0.00,8.66,17.33,42.31,0.00,0.00,14.10,18.13,42.31,11.48
283,17.33,3.94,10.64,17.33,44.31,0.00,1.79,15.37,19.76,44.31,6.74
285,17.33,5.66,11.50,17.33,46.31,0.00,3.79,16.70,21.48,46.31,10.71
287,17.30,5.65,11.47,17.30,20.92,0.00,5.79,8.90,11.45,20.92,15.74
289,5.76,5.65,5.71,5.76,22.92,0.00,7.79,10.24,13.16,22.92,23.09
291,0.00,5.65,2.83,5.65,16.28,0.00,9.79,8.69,11.18,16.28,27.87
293,0.00,5.65,2.83,5.65,6.86,0.00,11.79,6.22,8.00,11.79,28.28
295,0.00,5.65,2.83,5.65,0.00,0.00,13.79,4.60,5.91,13.79,16.57
297,0.00,5.65,2.83,5.65,0.00,0.00,15.79,5.26,6.77,15.79,6.15
299,0.00,6.02,3.01,6.02,0.00,0.00,17.79,5.93,7.63,17.79,15.04
301,0.00,12.35,6.17,12.35,0.00,0.00,19.79,6.60,8.48,19.79,32.77
303,0.00,12.13,6.07,12.13,0.00,0.00,21.79,7.26,9.34,21.79,34.82
305,0.00,12.13,6.07,12.13,0.00,0.00,23.79,7.93,10.20,23.79,46.08
307,0.00,9.30,4.65,9.30,0.00,0.00,25.79,8.60,11.05,25.79,46.25
309,0.00,0.00,0.00,0.00,0.00,0.00,11.76,3.92,5.04,11.76,46.51
311,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,44.90
313,0.00,0.00,0.00,0.00,0.89,0.00,0.40,0.43,0.55,0.89,43.79
315,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,37.55
317,1.73,2.30,2.01,2.30,4.89,0.00,1.17,2.02,2.60,4.89,20.25
319,0.00,15.26,7.63,15.26,0.00,0.00,3.17,1.06,1.36,3.17,8.72
321,0.00,19.13,9.56,19.13,0.00,0.00,5.17,1.72,2.22,5.17,1.99
323,0.00,26.68,13.34,26.68,0.00,0.00,7.17,2.39,3.07,7.17,0.09
325,0.00,30.48,15.24,30.48,0.00,0.00,9.17,3.06,3.93,9.17,7.88
327,0.00,30.43,15.21,30.43,0.00,0.00,11.17,3.72,4.79,11.17,17.10
329,0.00,30.43,15.21,30.43,0.00,0.00,13.17,4.39,5.65,13.17,24.67
331,0.00,30.43,15.21,30.43,0.00,0.00,15.17,5.06,6.50,15.17,22.90
333,0.00,30.43,15.21,30.43,0.00,0.00,17.17,5.72,7.36,17.17,17.86
335,0.00,30.43,15.21,30.43,0.00,0.00,19.17,6.39,8.22,19.17,15.28
337,0.00,34.27,17.14,34.27,0.00,0.00,21.17,7.06,9.07,21.17,10.67
339,0.00,37.65,18.82,37.65,0.00,0.00,23.17,7.72,9.93,23.17,5.53
341,0.00,37.62,18.81,37.62,1.88,0.00,25.17,9.02,11.59,25.17,0.00
343,0.00,37.62,18.81,37.62,0.00,1.97,27.17,9.71,11.93,27.17,0.00
345,0.00,37.62,18.81,37.62,0.00,0.00,29.17,9.72,12.50,29.17,0.00
347,0.00,37.62,18.81,37.62,0.00,0.00,31.17,10.39,13.36,31.17,6.95
349,0.00,37.62,18.81,37.62,0.00,0.00,33.17,11.06,14.22,33.17,15.38
351,0.00,37.61,18.81,37.61,0.00,0.00,32.46,10.82,13.91,32.46,21.33
353,0.00,32.85,16.42,32.85,0.00,0.00,34.46,11.49,14.77,34.46,22.58
355,0.00,0.00,0.00,0.00,0.00,0.00,34.74,11.58,14.89,34.74,24.58
357,0.00,0.00,0.00,0.00,0.00,0.00,34.09,11.36,14.61,34.09,31.51
359,0.00,0.00,0.00,0.00,0.00,0.00,22.84,7.61,9.79,22.84,33.74
361,0.00,2.50,1.25,2.50,0.00,0.72,24.84,8.52,10.75,24.84,29.85
363,0.00,5.76,2.88,5.76,0.00,2.72,26.84,9.85,11.89,26.84,18.44
365,0.00,7.72,3.86,7.72,0.00,4.72,28.84,11.18,13.03,28.84,13.79
367,1.57,11.87,6.72,11.87,0.00,6.72,30.84,12.52,14.18,30.84,18.21
369,5.67,17.20,11.44,17.20,0.00,8.72,32.84,13.85,15.32,32.84,24.76
371,5.57,18.26,11.92,18.26,0.00,10.72,34.84,15.18,16.46,34.84,28.65
373,5.57,18.26,11.92,18.26,0.00,12.72,36.84,16.52,17.60,36.84,26.49
375,5.57,18.26,11.92,18.26,0.00,14.72,38.84,17.85,18.75,38.84,19.78
377,5.57,18.26,11.92,18.26,0.00,16.72,40.84,19.18,19.89,40.84,10.41
379,8.93,18.26,13.60,18.26,1.26,18.72,42.84,20.94,21.57,42.84,8.92
381,19.26,19.36,19.31,19.36,3.26,20.72,44.84,22.94,23.57,44.84,7.19
383,19.01,30.11,24.56,30.11,5.26,22.72,46.84,24.94,25.57,46.84,6.09
385,19.01,31.00,25.00,31.00,7.26,24.72,48.84,26.94,27.57,48.84,4.74
387,18.95,31.00,24.97,31.00,9.26,26.72,50.84,28.94,29.57,50.84,3.57
389,5.40,31.32,18.36,31.32,11.26,10.73,52.84,24.94,29.00,52.84,8.53
391,0.00,36.70,18.35,36.70,0.00,12.73,54.84,22.52,25.32,54.84,7.43
393,0.00,36.48,18.24,36.48,0.00,0.00,56.84,18.95,24.36,56.84,10.62
395,0.00,36.48,18.24,36.48,0.00,0.00,58.84,19.61,25.22,58.84,20.34
397,0.00,36.48,18.24,36.48,0.00,0.00,38.55,12.85,16.52,38.55,26.13
399,0.00,36.20,18.10,36.20,0.00,0.00,37.25,12.42,15.97,37.25,28.20
401,0.00,25.36,12.68,25.36,0.00,0.00,21.78,7.26,9.33,21.78,34.28
403,0.00,0.00,0.00,0.00,0.00,0.00,20.02,6.67,8.58,20.02,29.24
405,0.00,2.68,1.34,2.68,1.84,0.00,22.02,7.95,10.22,22.02,26.12
407,1.46,8.21,4.83,8.21,3.84,0.00,24.02,9.29,11.94,24.02,23.67
409,4.34,14.73,9.53,14.73,5.84,0.00,26.02,10.62,13.65,26.02,23.12
411,6.60,17.13,11.87,17.13,7.84,0.00,28.02,11.95,15.37,28.02,20.41
413,8.14,22.13,15.13,22.13,2.57,0.00,30.02,10.86,13.97,30.02,16.80
415,0.00,24.42,12.21,24.42,4.57,0.00,32.02,12.20,15.68,32.02,12.50
417,0.00,24.42,12.21,24.42,2.68,0.00,34.02,12.23,15.73,34.02,10.49
419,0.00,29.72,14.86,29.72,0.00,0.00,36.02,12.01,15.44,36.02,10.25
421,0.00,30.70,15.35,30.70,1.27,0.00,38.02,13.10,16.84,38.02,8.35
423,0.00,30.70,15.35,30.70,3.27,0.00,40.02,14.43,18.55,40.02,7.92
425,0.00,30.70,15.35,30.70,0.00,0.00,42.02,14.01,18.01,42.02,13.56
427,0.00,30.70,15.35,30.70,0.00,0.00,44.02,14.67,18.87,44.02,19.21
429,0.00,30.70,15.35,30.70,0.77,0.00,46.02,15.60,20.05,46.02,23.13
431,0.00,30.70,15.35,30.70,2.77,0.00,48.02,16.93,21.77,48.02,19.38
433,0.00,30.70,15.35,30.70,4.77,0.00,50.02,18.26,23.48,50.02,15.19
435,0.00,30.70,15.35,30.70,0.00,0.00,52.02,17.34,22.29,52.02,9.92
437,0.00,33.38,16.69,33.38,0.00,0.00,54.02,18.01,23.15,54.02,10.63
439,0.00,41.46,20.73,41.46,0.33,0.00,49.63,16.65,21.41,49.63,12.77
441,0.00,44.57,22.29,44.57,2.33,0.00,41.80,14.71,18.91,41.80,15.34
443,0.00,43.94,21.97,43.94,4.33,0.00,32.17,12.16,15.64,32.17,20.52
445,3.58,2.11,2.85,3.58,6.33,0.00,27.60,11.31,14.54,27.60,20.66
447,4.74,0.00,2.37,4.74,8.33,0.00,9.34,5.89,7.57,9.34,16.89
449,4.74,5.92,5.33,5.92,10.33,0.00,11.34,7.22,9.29,11.34,24.59
451,4.74,12.57,8.65,12.57,12.33,0.00,13.34,8.56,11.00,13.34,23.52
453,4.74,12.37,8.55,12.37,14.33,0.00,15.34,9.89,12.71,15.34,18.62
455,4.74,12.37,8.55,12.37,16.33,0.00,17.34,11.22,14.43,17.34,10.26
457,3.55,12.37,7.96,12.37,18.33,0.00,19.34,12.56,16.14,19.34,4.46
459,0.00,17.69,8.85,17.69,0.00,0.00,21.34,7.11,9.14,21.34,0.56
461,0.00,24.86,12.43,24.86,0.00,0.00,23.34,7.78,10.00,23.34,7.25
463,0.00,25.63,12.81,25.63,0.00,0.00,25.34,8.45,10.86,25.34,16.44
465,0.00,25.63,12.81,25.63,0.00,0.00,27.34,9.11,11.72,27.34,19.63
467,0.00,25.63,12.81,25.63,0.00,0.00,29.34,9.78,12.57,29.34,18.17
469,0.00,25.63,12.81,25.63,0.00,0.00,31.34,10.45,13.43,31.34,14.27
471,0.00,25.63,12.81,25.63,0.00,0.00,33.34,11.11,14.29,33.34,12.05
473,0.00,26.32,13.16,26.32,0.00,0.00,35.34,11.78,15.14,35.34,0.21
475,0.00,31.85,15.93,31.85,0.00,0.25,37.34,12.53,16.04,37.34,5.24
477,0.00,31.66,15.83,31.66,0.00,0.00,39.34,13.11,16.86,39.34,6.67
479,0.00,31.66,15.83,31.66,0.00,0.00,41.34,13.78,17.72,41.34,10.54
481,0.00,31.66,15.83,31.66,0.00,0.00,43.34,14.45,18.57,43.34,15.11
483,0.00,31.65,15.82,31.65,0.00,0.00,43.21,14.40,18.52,43.21,25.67
485,0.00,15.39,7.70,15.39,0.00,0.00,28.20,9.40,12.09,28.20,26.21
487,0.00,0.00,0.00,0.00,0.00,0.00,28.04,9.35,12.02,28.04,23.76
489,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,7.19,16.77,0.69
491,0.00,11.13,5.57,11.13,0.00,0.00,18.77,6.26,8.04,18.77,0.58
493,0.00,11.96,5.98,11.96,0.00,0.00,20.77,6.92,8.90,20.77,0.00
495,0.00,11.80,5.90,11.80,0.00,0.00,22.77,7.59,9.76,22.77,0.00
497,0.00,11.80,5.90,11.80,0.00,0.00,24.77,8.26,10.62,24.77,0.00
499,0.00,11.80,5.90,11.80,0.00,0.00,26.77,8.92,11.47,26.77,0.00
501,0.00,11.80,5.90,11.80,0.00,0.00,28.77,9.59,12.33,28.77,12.52
503,0.00,11.80,5.90,11.80,0.00,0.00,30.77,10.26,13.19,30.77,17.52
505,0.00,11.80,5.90,11.80,0.00,0.00,32.77,10.92,14.04,32.77,19.83
507,0.00,11.80,5.90,11.80,0.00,0.00,34.77,11.59,14.90,34.77,29.20
509,0.00,11.80,5.90,11.80,0.00,0.00,36.77,12.26,15.76,36.77,26.33
511,0.00,11.80,5.90,11.80,0.00,0.00,38.77,12.92,16.62,38.77,22.24
513,0.00,11.80,5.90,11.80,0.89,0.00,40.77,13.89,17.85,40.77,15.38
515,0.00,11.80,5.90,11.80,2.89,0.00,42.77,15.22,19.57,42.77,11.50
517,0.00,11.80,5.90,11.80,1.15,0.00,44.77,15.31,19.68,44.77,12.19
519,1.22,11.80,6.51,11.80,3.15,0.00,46.77,16.64,21.39,46.77,17.02
521,4.34,10.07,7.20,10.07,5.15,0.00,48.77,17.97,23.11,48.77,22.59
523,4.27,0.00,2.13,4.27,7.15,0.00,36.50,14.55,18.71,36.50,30.10
525,4.27,0.00,2.13,4.27,9.15,0.00,0.00,3.05,3.92,9.15,27.54
527,4.27,0.00,2.13,4.27,11.15,0.00,0.00,3.72,4.78,11.15,21.14
529,4.27,0.00,2.13,4.27,13.15,0.00,0.00,4.38,5.64,13.15,0.00
531,4.27,0.00,2.13,4.27,15.15,0.00,1.97,5.71,7.34,15.15,0.00
533,4.27,0.00,2.13,4.27,17.15,0.00,0.00,5.72,7.35,17.15,0.00
535,4.27,0.00,2.13,4.27,19.15,0.00,0.00,6.38,8.21,19.15,19.35
537,4.27,0.00,2.13,4.27,21.15,0.00,0.00,7.05,9.06,21.15,34.52
539,4.27,0.00,2.13,4.27,23.15,0.00,0.00,7.72,9.92,23.15,45.61
541,4.27,0.00,2.13,4.27,25.15,0.00,0.00,8.38,10.78,25.15,49.53
543,4.27,0.00,2.13,4.27,27.15,0.00,0.00,9.05,11.64,27.15,48.16
545,2.98,0.00,1.49,2.98,29.15,0.00,0.00,9.72,12.49,29.15,49.76
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
549,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,37.67
551,0.00,3.74,1.87,3.74,0.00,1.74,1.55,1.10,0.91,1.74,26.78
553,4.65,8.98,6.82,8.98,0.25,3.74,3.55,2.51,2.16,3.74,15.89
555,9.93,13.14,11.53,13.14,2.25,5.74,5.55,4.51,4.16,5.74,14.97
557,10.33,17.58,13.96,17.58,4.25,7.74,7.55,6.51,6.16,7.74,14.06
559,0.00,17.49,8.75,17.49,6.25,0.00,9.55,5.26,6.77,9.55,15.87
561,0.00,17.49,8.75,17.49,4.33,0.00,11.55,5.29,6.80,11.55,15.02
563,1.30,18.21,9.75,18.21,6.14,0.00,13.55,6.56,8.44,13.55,13.97
565,4.05,30.92,17.49,30.92,8.14,0.00,15.55,7.89,10.15,15.55,18.37
567,4.03,30.49,17.26,30.49,10.14,0.59,17.55,9.43,11.95,17.55,17.65
569,4.03,29.91,16.97,29.91,12.14,2.59,18.45,11.06,13.48,18.45,18.15
571,6.91,0.00,3.46,6.91,14.14,4.59,16.61,11.78,13.84,16.61,16.64
573,11.25,0.00,5.62,11.25,16.14,6.59,14.08,12.27,13.89,16.14,15.42
575,15.74,0.00,7.87,15.74,18.14,8.59,0.00,8.91,9.00,18.14,11.99
577,15.62,0.00,7.81,15.62,20.14,10.59,0.00,10.24,10.14,20.14,14.44
579,15.62,0.00,7.81,15.62,22.14,12.59,0.00,11.58,11.29,22.14,13.54
581,17.03,0.00,8.51,17.03,24.14,14.59,0.00,12.91,12.43,24.14,12.75
583,22.01,0.00,11.01,22.01,26.14,16.59,0.00,14.24,13.57,26.14,8.54
585,21.89,0.00,10.94,21.89,28.14,18.59,0.00,15.58,14.72,28.14,6.55
587,21.88,0.00,10.94,21.88,14.62,20.59,0.00,11.74,9.21,20.59,4.06
589,25.04,0.00,12.52,25.04,16.62,22.59,0.00,13.07,10.35,22.59,2.38
591,27.85,0.00,13.93,27.85,18.62,24.59,0.00,14.40,11.49,24.59,2.30
593,26.18,0.00,13.09,26.18,20.62,26.59,0.00,15.74,12.63,26.59,1.09
595,23.86,0.00,11.93,23.86,22.62,28.59,0.00,17.07,13.78,28.59,0.00
597,23.02,0.00,11.51,23.02,24.62,30.59,0.00,18.40,14.92,30.59,0.00
599,23.01,0.00,11.51,23.01,26.62,32.59,0.00,19.74,16.06,32.59,6.66
601,23.01,0.00,11.51,23.01,28.62,34.59,0.00,21.07,17.21,34.59,17.37
