time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.73,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.73,0.00,10.56,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.73,0.00,11.89,15.91,21.94,23.32
79,16.81,0.00,8.40,16.81,23.94,15.73,0.00,13.22,17.51,23.94,26.99
81,16.66,0.00,8.33,16.66,16.41,17.73,0.00,11.38,13.39,17.73,26.38
83,19.39,0.00,9.69,19.39,18.41,19.73,0.00,12.71,14.99,19.73,31.04
85,19.51,0.00,9.75,19.51,20.41,21.73,0.00,14.05,16.59,21.73,25.46
87,17.79,0.00,8.90,17.79,22.41,23.73,0.00,15.38,18.19,23.73,22.10
89,17.10,0.00,8.55,17.10,24.41,25.73,0.00,16.71,19.79,25.73,20.66
91,21.00,0.00,10.50,21.00,26.41,11.25,0.00,12.55,18.10,26.41,22.96
93,3.23,0.00,1.61,3.23,5.29,13.25,0.00,6.18,5.83,13.25,25.32
95,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.38,7.29,27.08
97,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.19,5.31,18.24
99,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.47,4.11,2.43
101,1.56,0.00,0.78,1.56,6.11,0.00,0.00,2.04,3.67,6.11,58.66
103,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,60.04
105,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.07,10.11,60.47
107,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.27,12.11,59.90
109,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,47.16
111,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,9.67,16.11,44.43
113,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,10.87,18.11,45.36
115,1.13,0.00,0.56,1.13,20.11,0.00,0.00,6.70,12.07,20.11,42.97
117,10.60,0.00,5.30,10.60,22.11,0.00,0.00,7.37,13.27,22.11,42.69
119,10.40,0.00,5.20,10.40,24.11,0.00,0.00,8.04,14.47,24.11,41.76
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,44.26
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,34.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,20.67
127,0.00,4.37,2.18,4.37,0.00,0.00,2.61,0.87,0.52,2.61,5.72
129,0.00,6.27,3.14,6.27,1.20,0.00,4.61,1.94,1.64,4.61,0.50
131,0.00,12.70,6.35,12.70,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,43.97
143,0.00,10.32,5.16,10.32,0.00,0.00,18.61,6.20,3.72,18.61,46.37
145,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,3.72,18.62,52.57
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
149,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,41.81
151,0.00,2.97,1.48,2.97,0.00,0.00,3.10,1.03,0.62,3.10,35.22
153,0.61,5.52,3.07,5.52,0.00,0.91,5.10,2.01,1.20,5.10,29.62
155,9.26,5.51,7.38,9.26,0.00,2.91,7.10,3.34,2.00,7.10,26.21
157,11.77,5.51,8.64,11.77,0.00,4.91,9.10,4.67,2.80,9.10,19.09
159,11.75,5.51,8.63,11.75,0.00,6.91,11.10,6.01,3.60,11.10,10.35
161,11.75,5.51,8.63,11.75,0.00,8.91,13.10,7.34,4.40,13.10,6.78
163,15.11,5.51,10.31,15.11,0.00,10.91,15.10,8.67,5.20,15.10,6.77
165,24.73,5.51,15.12,24.73,1.63,12.91,17.10,10.55,6.98,17.10,5.57
167,36.71,8.14,22.42,36.71,3.63,14.91,19.10,12.55,8.98,19.10,5.94
169,36.38,11.66,24.02,36.38,5.63,16.91,21.10,14.55,10.98,21.10,13.79
171,36.16,11.63,23.89,36.16,7.63,18.91,23.10,16.55,12.98,23.10,16.74
173,36.16,11.63,23.89,36.16,9.63,22.04,25.10,18.92,15.21,25.10,19.42
175,23.18,11.63,17.41,23.18,11.63,16.64,27.10,18.46,15.73,27.10,21.81
177,0.00,11.63,5.81,11.63,13.63,0.00,29.10,14.24,14.00,29.10,21.09
179,0.00,11.63,5.81,11.63,15.63,0.00,31.10,15.58,15.60,31.10,19.40
181,0.00,11.63,5.81,11.63,18.65,0.00,33.10,17.25,17.81,33.10,18.05
183,0.00,11.63,5.81,11.63,5.30,0.00,35.10,13.47,10.20,35.10,7.82
185,0.81,11.63,6.22,11.63,7.30,0.00,37.10,14.80,11.80,37.10,3.68
187,1.98,13.34,7.66,13.34,9.30,0.00,39.10,16.13,13.40,39.10,4.60
189,0.00,7.92,3.96,7.92,11.30,0.00,30.24,13.84,12.82,30.24,33.78
191,0.00,0.00,0.00,0.00,13.30,0.00,8.24,7.18,9.63,13.30,41.89
193,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,9.18,15.30,48.28
195,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,47.87
197,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,44.33
199,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,12.78,21.30,37.86
201,0.00,0.00,0.00,0.00,23.30,0.30,0.00,7.87,14.04,23.30,27.68
203,4.29,0.00,2.15,4.29,25.30,2.30,0.00,9.20,15.64,25.30,18.53
205,11.78,1.46,6.62,11.78,27.30,4.30,1.06,10.89,17.45,27.30,21.10
207,11.16,4.36,7.76,11.16,1.18,6.30,3.06,3.51,2.58,6.30,26.09
209,7.53,4.30,5.91,7.53,3.18,8.30,5.06,5.51,4.58,8.30,21.03
211,12.19,4.30,8.24,12.19,5.18,10.30,7.06,7.51,6.58,10.30,19.52
213,18.67,4.30,11.49,18.67,7.18,12.30,9.06,9.51,8.58,12.30,32.07
215,18.50,4.30,11.40,18.50,9.18,14.30,11.06,11.51,10.58,14.30,32.14
217,8.86,4.30,6.58,8.86,11.18,7.78,13.06,10.67,10.87,13.06,34.83
219,0.00,4.30,2.15,4.30,0.00,9.78,15.06,8.28,4.97,15.06,33.60
221,0.00,4.30,2.15,4.30,0.00,0.00,17.06,5.69,3.41,17.06,30.82
223,0.00,4.30,2.15,4.30,1.50,0.00,19.06,6.85,4.71,19.06,21.23
225,2.21,4.02,3.11,4.02,6.25,0.00,21.06,9.10,7.96,21.06,16.19
227,0.00,0.00,0.00,0.00,8.25,0.00,23.06,10.44,9.56,23.06,20.11
229,7.72,0.00,3.86,7.72,10.25,0.00,2.48,4.24,6.65,10.25,18.57
231,9.97,0.00,4.99,9.97,12.25,0.00,0.00,4.08,7.35,12.25,19.03
233,9.97,0.00,4.98,9.97,14.25,0.00,0.00,4.75,8.55,14.25,19.32
235,9.97,0.00,4.98,9.97,16.25,0.00,0.00,5.42,9.75,16.25,19.19
237,9.97,0.00,4.98,9.97,18.25,0.00,0.00,6.08,10.95,18.25,13.50
239,9.97,0.00,4.98,9.97,20.25,0.00,0.00,6.75,12.15,20.25,7.27
241,9.97,0.00,4.98,9.97,22.25,0.00,0.00,7.42,13.35,22.25,13.14
243,12.91,0.00,6.46,12.91,24.25,0.00,0.00,8.08,14.55,24.25,21.98
245,16.81,0.00,8.41,16.81,26.25,0.00,0.00,8.75,15.75,26.25,24.62
247,16.76,0.00,8.38,16.76,28.25,0.00,0.00,9.42,16.95,28.25,35.23
249,16.73,0.00,8.37,16.73,22.65,0.00,0.00,7.55,13.59,22.65,44.91
251,6.35,0.00,3.18,6.35,24.65,0.00,0.00,8.22,14.79,24.65,42.02
253,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,6.29,10.48,40.30
255,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,33.23
257,0.00,3.13,1.57,3.13,0.12,0.00,2.50,0.87,0.57,2.50,26.78
259,0.00,5.80,2.90,5.80,2.12,0.00,4.50,2.21,2.17,4.50,13.05
261,0.00,5.77,2.88,5.77,4.12,0.00,6.50,3.54,3.77,6.50,3.40
263,0.00,8.16,4.08,8.16,0.00,0.00,8.50,2.83,1.70,8.50,0.11
265,0.00,11.27,5.63,11.27,0.00,0.00,10.50,3.50,2.10,10.50,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,12.50,4.17,2.50,12.50,25.14
269,0.00,8.07,4.04,8.07,0.00,0.00,14.50,4.83,2.90,14.50,53.86
271,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,1.89,9.46,56.38
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
281,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,26.81
283,1.03,0.00,0.52,1.03,3.92,0.00,0.00,1.31,2.35,3.92,18.59
285,4.77,0.00,2.39,4.77,5.92,0.00,0.00,1.97,3.55,5.92,18.99
287,12.74,0.00,6.37,12.74,5.42,0.00,0.00,1.81,3.25,5.42,21.59
289,19.97,0.00,9.98,19.97,7.42,0.00,0.00,2.47,4.45,7.42,36.94
291,5.66,0.00,2.83,5.66,7.27,0.00,0.00,2.42,4.36,7.27,45.49
293,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,45.88
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
297,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,36.32
299,0.00,3.34,1.67,3.34,0.00,0.00,2.46,0.82,0.49,2.46,36.12
301,0.00,5.68,2.84,5.68,0.34,0.00,4.46,1.60,1.09,4.46,31.03
303,0.00,5.66,2.83,5.66,2.34,0.00,6.46,2.93,2.69,6.46,21.22
305,0.81,5.57,3.19,5.57,4.34,0.00,8.46,4.27,4.29,8.46,14.93
307,3.44,0.24,1.84,3.44,6.34,0.00,10.46,5.60,5.89,10.46,20.38
309,2.41,0.00,1.21,2.41,8.34,1.62,0.00,3.32,5.33,8.34,20.02
311,11.48,0.00,5.74,11.48,10.34,3.62,0.00,4.65,6.93,10.34,30.41
313,11.37,0.00,5.68,11.37,12.34,5.62,0.00,5.99,8.53,12.34,31.16
315,11.37,0.00,5.68,11.37,14.34,7.62,0.00,7.32,10.13,14.34,28.29
317,11.37,0.00,5.68,11.37,16.34,9.62,0.00,8.65,11.73,16.34,29.20
319,11.37,0.00,5.68,11.37,18.34,11.62,0.00,9.99,13.33,18.34,22.81
321,11.37,0.00,5.68,11.37,20.34,13.62,0.00,11.32,14.93,20.34,16.54
323,18.11,0.00,9.05,18.11,22.34,15.62,0.00,12.65,16.53,22.34,13.00
325,22.51,0.00,11.26,22.51,24.34,17.62,0.00,13.99,18.13,24.34,8.08
327,23.70,0.00,11.85,23.70,26.34,19.62,0.00,15.32,19.73,26.34,5.85
329,23.69,0.00,11.85,23.69,7.49,21.62,0.00,9.71,8.82,21.62,4.68
331,26.60,0.00,13.30,26.60,9.49,23.62,0.00,11.04,10.42,23.62,2.72
333,28.69,0.00,14.34,28.69,11.49,25.62,0.00,12.37,12.02,25.62,2.47
335,27.23,0.00,13.62,27.23,13.49,27.62,0.00,13.71,13.62,27.62,13.61
337,24.86,0.00,12.43,24.86,15.49,29.62,0.00,15.04,15.22,29.62,23.73
339,22.53,0.00,11.26,22.53,17.49,9.65,0.00,9.05,12.43,17.49,40.91
341,1.05,0.00,0.52,1.05,16.38,11.65,0.00,9.34,12.16,16.38,62.38
343,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,2.73,13.65,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.58
351,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,63.09
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
359,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,43.67
361,1.73,0.00,0.86,1.73,3.56,0.00,0.00,1.19,2.14,3.56,59.24
363,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,50.15
365,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,38.13
367,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,5.74,9.56,27.84
369,4.60,0.00,2.30,4.60,11.56,0.00,0.00,3.85,6.94,11.56,23.36
371,9.14,0.00,4.57,9.14,2.78,0.00,0.00,0.93,1.67,2.78,30.65
373,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,32.95
375,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.89,4.81,33.12
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
379,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,27.82
381,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,35.85
383,0.00,5.24,2.62,5.24,0.00,0.00,4.48,1.49,0.90,4.48,38.12
385,0.00,10.99,5.49,10.99,0.00,0.00,6.48,2.16,1.30,6.48,38.86
387,0.00,10.90,5.45,10.90,0.00,0.00,8.48,2.83,1.70,8.48,42.60
389,0.00,10.82,5.41,10.82,0.00,0.00,10.48,3.49,2.10,10.48,53.79
391,0.00,0.51,0.26,0.51,0.00,0.00,12.48,4.16,2.50,12.48,48.26
393,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,40.09
395,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,25.93
397,2.21,0.00,1.11,2.21,4.34,0.00,0.88,1.74,2.78,4.34,14.88
399,0.00,4.75,2.38,4.75,6.34,0.00,2.88,3.07,4.38,6.34,7.70
401,0.00,5.06,2.53,5.06,8.34,0.00,4.88,4.41,5.98,8.34,2.24
403,4.41,5.06,4.74,5.06,10.34,0.00,6.88,5.74,7.58,10.34,0.11
405,10.50,5.06,7.78,10.50,12.34,0.00,8.88,7.07,9.18,12.34,11.38
407,10.45,5.06,7.76,10.45,14.34,0.00,10.88,8.41,10.78,14.34,27.90
409,7.03,5.06,6.05,7.03,8.20,0.00,12.88,7.03,7.50,12.88,37.33
411,0.00,5.06,2.53,5.06,10.20,0.00,14.88,8.36,9.10,14.88,44.90
413,0.00,5.06,2.53,5.06,0.00,0.00,16.88,5.63,3.38,16.88,45.97
415,0.00,5.06,2.53,5.06,0.00,0.00,18.88,6.29,3.78,18.88,46.48
417,0.00,5.06,2.53,5.06,0.00,0.00,20.88,6.96,4.18,20.88,40.67
419,0.00,5.06,2.53,5.06,0.00,1.04,22.88,7.97,4.78,22.88,37.74
421,0.00,5.06,2.53,5.06,0.96,0.00,24.88,8.61,5.55,24.88,32.18
423,0.00,5.06,2.53,5.06,2.96,0.00,26.88,9.94,7.15,26.88,28.89
425,0.00,5.06,2.53,5.06,0.00,1.33,28.88,10.07,6.04,28.88,30.79
427,0.00,4.97,2.49,4.97,0.00,0.00,30.88,10.29,6.18,30.88,43.83
429,0.00,0.21,0.11,0.21,0.00,0.00,32.88,10.96,6.58,32.88,22.02
431,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,5.22
433,2.69,0.00,1.35,2.69,0.00,2.22,0.00,0.74,0.44,2.22,0.00
435,4.96,0.00,2.48,4.96,0.00,4.22,0.00,1.41,0.84,4.22,25.94
437,4.94,0.00,2.47,4.94,0.00,6.22,0.00,2.07,1.24,6.22,38.28
439,4.94,0.00,2.47,4.94,0.00,8.22,0.00,2.74,1.64,8.22,41.61
441,4.94,0.00,2.47,4.94,0.00,10.22,0.00,3.41,2.04,10.22,41.73
443,4.94,0.00,2.47,4.94,0.00,12.22,0.00,4.07,2.44,12.22,41.01
445,4.94,0.00,2.47,4.94,0.00,14.22,0.00,4.74,2.84,14.22,35.40
447,4.94,0.00,2.47,4.94,0.00,16.22,0.00,5.41,3.24,16.22,26.09
449,5.34,0.00,2.67,5.34,0.49,18.22,0.00,6.24,3.94,18.22,25.96
451,12.25,0.00,6.12,12.25,2.49,20.22,0.00,7.57,5.54,20.22,23.00
453,17.48,0.00,8.74,17.48,4.49,22.22,0.00,8.91,7.14,22.22,24.78
455,18.94,0.00,9.47,18.94,6.49,24.22,0.00,10.24,8.74,24.22,23.00
457,19.66,0.00,9.83,19.66,8.49,26.22,0.00,11.57,10.34,26.22,23.06
459,25.52,0.00,12.76,25.52,10.49,28.22,0.00,12.91,11.94,28.22,23.18
461,25.05,0.00,12.53,25.05,12.49,10.88,0.00,7.79,9.67,12.49,30.89
463,1.19,0.00,0.59,1.19,5.55,12.88,0.00,6.14,5.91,12.88,34.80
465,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,40.17
467,0.00,0.00,0.00,0.00,5.81,0.00,1.02,2.28,3.69,5.81,38.87
469,3.65,0.00,1.83,3.65,7.81,0.00,3.02,3.61,5.29,7.81,49.21
471,4.07,0.00,2.04,4.07,9.81,0.00,5.02,4.94,6.89,9.81,48.56
473,4.07,0.00,2.04,4.07,11.81,0.00,,,,,41.00
475,4.07,0.00,2.04,4.07,13.81,0.00,,,,,29.74
477,6.14,0.00,3.07,6.14,15.81,0.00,,,,,20.49
479,10.37,0.00,5.19,10.37,17.81,0.00,,,,,11.33
481,20.99,0.00,10.50,20.99,19.81,1.60,,,,,15.93
483,22.53,0.00,11.26,22.53,21.81,3.60,,,,,14.15
485,27.16,0.00,13.58,27.16,23.81,5.60,,,,,19.27
487,41.05,0.00,20.52,41.05,25.81,7.60,,,,,22.21
489,41.43,0.00,20.72,41.43,14.97,9.60,,,,,25.13
491,41.43,0.00,20.72,41.43,16.97,11.60,,,,,29.93
493,40.76,0.00,20.38,40.76,15.38,13.60,,,,,25.08
495,33.79,0.00,16.89,33.79,13.65,15.60,,,,,21.32
497,0.00,0.00,0.00,0.00,15.65,17.60,,,,,24.00
499,0.00,0.00,0.00,0.00,17.65,,,,,,25.73
501,0.00,0.00,0.00,0.00,16.52,,,,,,21.99
