time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,16.12,13.55,16.12,0.00,30.80,21.96,17.59,19.34,30.80,23.48
75,10.99,16.12,13.55,16.12,0.00,32.80,23.96,18.92,20.94,32.80,22.91
77,8.44,18.76,13.60,18.76,0.00,34.80,25.96,20.26,22.54,34.80,19.42
79,0.00,26.56,13.28,26.56,0.00,14.04,27.96,14.00,19.59,27.96,18.82
81,0.00,34.72,17.36,34.72,0.00,0.00,29.96,9.99,17.98,29.96,22.37
83,0.00,34.52,17.26,34.52,0.00,0.00,31.96,10.65,19.18,31.96,23.12
85,0.00,34.52,17.26,34.52,0.00,0.00,25.53,8.51,15.32,25.53,19.74
87,0.00,34.23,17.11,34.23,0.00,1.38,17.59,6.32,10.83,17.59,19.44
89,7.53,0.00,3.77,7.53,1.68,3.38,12.09,5.71,8.26,12.09,25.07
91,11.86,0.00,5.93,11.86,3.68,5.38,12.23,7.09,9.15,12.23,25.60
93,11.78,0.00,5.89,11.78,5.68,7.38,9.32,7.46,8.20,9.32,23.42
95,11.78,0.00,5.89,11.78,7.68,9.38,0.00,5.68,3.41,9.38,26.67
97,11.78,0.00,5.89,11.78,9.68,11.38,0.81,7.29,4.70,11.38,23.96
99,11.78,0.00,5.89,11.78,11.68,13.38,2.81,9.29,6.70,13.38,23.88
101,11.78,0.00,5.89,11.78,13.68,15.38,4.81,11.29,8.70,15.38,17.70
103,11.78,5.31,8.54,11.78,15.68,17.38,6.81,13.29,10.70,17.38,14.20
105,15.10,5.35,10.23,15.10,17.68,19.38,8.81,15.29,12.70,19.38,18.93
107,17.42,5.35,11.39,17.42,19.68,21.38,10.81,17.29,14.70,21.38,16.66
109,17.41,5.35,11.38,17.41,21.68,23.38,12.81,19.29,16.70,23.38,13.59
111,17.41,5.35,11.38,17.41,23.68,25.38,14.81,21.29,18.70,25.38,11.05
113,17.41,9.57,13.49,17.41,25.68,27.38,16.81,23.29,20.70,27.38,10.18
115,17.41,12.00,14.70,17.41,27.68,29.38,18.81,25.29,22.70,29.38,6.74
117,17.41,11.99,14.70,17.41,29.68,31.38,20.81,27.29,24.70,31.38,3.26
119,17.41,11.99,14.70,17.41,31.68,33.38,22.81,29.29,26.70,33.38,1.63
121,17.38,16.41,16.89,17.38,33.68,35.38,24.81,31.29,28.70,35.38,2.87
123,6.60,18.98,12.79,18.98,35.68,22.33,26.81,28.27,27.69,35.68,6.46
125,0.00,18.97,9.48,18.97,0.00,24.33,28.81,17.71,22.15,28.81,11.09
127,0.00,18.97,9.48,18.97,0.00,0.00,30.81,10.27,18.49,30.81,19.21
129,0.00,18.94,9.47,18.94,0.00,0.00,32.81,10.94,19.69,32.81,41.56
131,0.00,6.36,3.18,6.36,0.00,0.00,19.57,6.52,11.74,19.57,51.40
133,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,7.94,13.23,58.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
137,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,52.96
139,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,46.45
141,1.17,0.00,0.59,1.17,4.06,0.00,0.00,1.35,0.81,4.06,37.00
143,4.14,0.00,2.07,4.14,6.06,0.00,0.29,2.12,1.39,6.06,31.77
145,4.05,0.00,2.03,4.05,8.06,0.13,0.00,2.73,1.64,8.06,27.83
147,10.06,0.00,5.03,10.06,10.06,2.13,0.00,4.07,2.44,10.06,23.67
149,17.38,0.00,8.69,17.38,12.06,4.13,0.00,5.40,3.24,12.06,25.49
151,22.49,0.00,11.25,22.49,14.06,6.13,0.00,6.73,4.04,14.06,22.82
153,22.34,0.00,11.17,22.34,16.06,8.13,0.00,8.07,4.84,16.06,19.75
155,22.34,0.00,11.17,22.34,18.06,10.13,0.00,9.40,5.64,18.06,19.17
157,27.85,0.00,13.92,27.85,20.06,12.13,0.00,10.73,6.44,20.06,22.23
159,29.34,0.00,14.67,29.34,0.00,14.13,0.00,4.71,2.83,14.13,19.19
161,29.33,3.58,16.45,29.33,0.00,16.13,1.43,5.86,4.09,16.13,21.11
163,33.57,4.79,19.18,33.57,1.69,18.13,3.43,7.75,6.02,18.13,21.92
165,35.44,4.78,20.11,35.44,3.69,20.13,5.43,9.75,8.02,20.13,16.50
167,34.20,4.78,19.49,34.20,5.69,22.13,7.43,11.75,10.02,22.13,11.26
169,32.13,4.78,18.46,32.13,7.69,24.13,9.43,13.75,12.02,24.13,6.58
171,34.61,10.07,22.34,34.61,9.69,26.13,11.43,15.75,14.02,26.13,5.44
173,36.92,10.70,23.81,36.92,11.69,26.78,13.43,17.30,15.75,26.78,6.44
175,40.30,10.70,25.50,40.30,13.69,26.44,15.43,18.52,17.29,26.44,6.59
177,40.13,10.70,25.41,40.13,15.69,21.74,17.43,18.29,17.95,21.74,7.54
179,17.26,7.73,12.49,17.26,17.69,23.74,19.43,20.29,19.95,23.74,5.11
181,14.02,0.00,7.01,14.02,19.69,25.74,11.72,19.05,16.12,25.74,0.61
183,24.60,0.00,12.30,24.60,21.69,27.74,0.00,16.48,9.89,27.74,0.00
185,24.28,0.00,12.14,24.28,23.69,29.74,0.00,17.81,10.69,29.74,0.00
187,24.28,0.00,12.14,24.28,25.69,31.74,0.00,19.14,11.49,31.74,0.00
189,24.28,0.00,12.14,24.28,27.69,33.74,0.00,20.48,12.29,33.74,0.00
191,24.28,0.00,12.14,24.28,29.69,35.74,0.00,21.81,13.09,35.74,0.00
193,24.28,0.00,12.14,24.28,31.69,37.74,0.00,23.14,13.89,37.74,0.00
195,24.28,0.00,12.14,24.28,33.69,39.74,0.00,24.48,14.69,39.74,0.00
197,24.28,0.00,12.14,24.28,35.69,41.74,0.00,25.81,15.49,41.74,0.00
199,24.28,0.00,12.14,24.28,37.69,43.74,0.00,27.14,16.29,43.74,8.08
201,24.28,0.00,12.14,24.28,39.69,45.74,0.00,28.48,17.09,45.74,10.34
203,24.28,0.00,12.14,24.28,41.69,47.74,0.00,29.81,17.89,47.74,19.57
205,24.28,0.00,12.14,24.28,43.69,49.74,0.00,31.14,18.69,49.74,19.42
207,24.28,0.00,12.14,24.28,45.69,51.74,0.00,32.48,19.49,51.74,24.48
209,24.28,0.00,12.14,24.28,47.69,53.74,0.00,33.81,20.29,53.74,21.81
211,24.28,0.00,12.14,24.28,49.69,55.74,0.00,35.14,21.09,55.74,15.84
213,24.28,0.00,12.14,24.28,51.69,57.74,0.00,36.48,21.89,57.74,15.64
215,29.47,0.00,14.73,29.47,53.69,59.74,0.00,37.81,22.69,59.74,14.37
217,37.29,0.00,18.64,37.29,55.69,61.74,0.00,39.14,23.49,61.74,11.62
219,38.14,0.00,19.07,38.14,57.69,63.74,0.00,40.48,24.29,63.74,9.17
221,38.14,0.00,19.07,38.14,59.69,65.74,0.00,41.81,25.09,65.74,13.57
223,38.14,4.99,21.57,38.14,61.69,67.74,1.69,43.71,26.90,67.74,19.31
225,38.14,5.54,21.84,38.14,63.69,55.17,3.69,40.85,25.98,63.69,20.84
227,39.08,5.45,22.27,39.08,52.47,57.17,5.69,38.44,25.34,57.17,19.61
229,43.32,0.24,21.78,43.32,54.47,59.17,7.69,40.44,27.34,59.17,19.34
231,41.62,0.00,20.81,41.62,56.47,61.17,0.00,39.21,23.53,61.17,16.83
233,37.51,0.00,18.76,37.51,58.47,63.17,0.00,40.55,24.33,63.17,16.04
235,32.69,0.00,16.35,32.69,60.47,65.17,0.00,41.88,25.13,65.17,9.78
237,32.79,0.00,16.39,32.79,62.47,67.17,0.89,43.51,26.46,67.17,8.52
239,37.16,0.00,18.58,37.16,64.47,69.17,0.00,44.55,26.73,69.17,13.76
241,37.08,0.00,18.54,37.08,66.47,71.17,0.00,45.88,27.53,71.17,16.68
243,37.08,0.00,18.54,37.08,68.47,73.17,0.00,47.21,28.33,73.17,15.09
245,37.08,0.00,18.54,37.08,70.47,75.17,0.00,48.55,29.13,75.17,18.38
247,43.00,0.00,21.50,43.00,72.47,77.17,0.00,49.88,29.93,77.17,17.75
249,43.04,0.00,21.52,43.04,74.47,79.17,0.00,51.21,30.73,79.17,13.62
251,43.04,0.00,21.52,43.04,76.47,81.17,0.00,52.55,31.53,81.17,7.99
253,43.04,0.00,21.52,43.04,78.47,83.17,0.00,53.88,32.33,83.17,2.96
255,49.75,2.64,26.20,49.75,80.47,85.17,1.01,55.55,33.73,85.17,0.55
257,53.84,5.43,29.63,53.84,82.47,87.17,3.01,57.55,35.73,87.17,2.63
259,56.99,5.40,31.19,56.99,84.47,89.17,5.01,59.55,37.73,89.17,3.63
261,56.97,5.40,31.18,56.97,86.47,91.17,7.01,61.55,39.73,91.17,8.39
263,56.97,5.40,31.18,56.97,88.47,93.17,9.01,63.55,41.73,93.17,12.43
265,56.97,5.40,31.18,56.97,90.47,95.17,11.01,65.55,43.73,95.17,12.57
267,56.97,5.40,31.18,56.97,92.47,97.17,13.01,67.55,45.73,97.17,10.00
269,56.97,5.40,31.18,56.97,94.47,99.17,15.01,69.55,47.73,99.17,5.78
271,58.47,5.40,31.93,58.47,96.47,101.17,17.01,71.55,49.73,101.17,2.25
273,67.71,5.40,36.55,67.71,98.47,103.17,19.01,73.55,51.73,103.17,0.50
275,72.88,5.40,39.14,72.88,100.47,105.17,21.01,75.55,53.73,105.17,2.35
277,76.30,5.40,40.85,76.30,102.47,107.17,23.01,77.55,55.73,107.17,3.20
279,76.26,5.40,40.83,76.26,104.47,109.17,25.01,79.55,57.73,109.17,4.73
281,76.26,5.40,40.83,76.26,106.47,111.17,27.01,81.55,59.73,111.17,5.58
283,76.26,5.40,40.83,76.26,108.47,36.46,29.01,57.98,46.39,108.47,5.66
285,76.26,5.40,40.83,76.26,71.61,38.46,31.01,47.03,40.62,71.61,4.63
287,77.32,5.32,41.32,77.32,72.32,40.46,33.01,48.60,42.36,72.32,7.16
289,82.73,0.00,41.36,82.73,74.32,42.46,35.01,50.60,44.36,74.32,12.12
291,82.58,0.00,41.29,82.58,76.32,44.46,13.30,44.70,32.14,76.32,16.52
293,82.54,0.00,41.27,82.54,78.32,46.46,15.30,46.70,34.14,78.32,17.78
295,81.85,0.00,40.93,81.85,80.32,48.46,17.30,48.70,36.14,80.32,14.33
297,80.14,0.00,40.07,80.14,82.32,50.46,19.30,50.70,38.14,82.32,8.95
299,82.29,0.00,41.15,82.29,84.32,52.46,21.30,52.70,40.14,84.32,4.33
301,93.17,0.00,46.59,93.17,86.32,54.46,23.30,54.70,42.14,86.32,2.18
303,102.17,0.00,51.08,102.17,88.32,56.46,25.30,56.70,44.14,88.32,4.69
305,101.66,0.00,50.83,101.66,90.32,58.46,27.30,58.70,46.14,90.32,4.07
307,99.27,0.00,49.64,99.27,92.32,60.46,29.30,60.70,48.14,92.32,3.43
309,85.80,0.00,42.90,85.80,94.32,62.46,31.30,62.70,50.14,94.32,2.17
311,89.32,0.00,44.66,89.32,96.32,64.46,33.30,64.70,52.14,96.32,4.65
313,90.43,0.00,45.22,90.43,83.64,66.46,35.30,61.80,51.20,83.64,5.90
315,90.43,0.00,45.22,90.43,85.64,68.46,37.30,63.80,53.20,85.64,6.21
317,96.16,0.00,48.08,96.16,80.37,70.46,39.30,63.38,53.75,80.37,4.71
319,102.39,0.00,51.20,102.39,0.00,72.46,41.30,37.92,39.27,72.46,5.15
321,106.39,0.00,53.19,106.39,0.00,74.46,43.30,39.25,40.87,74.46,10.47
323,108.75,0.00,54.38,108.75,0.00,76.46,45.30,40.59,42.47,76.46,12.20
325,108.74,0.00,54.37,108.74,0.00,78.46,47.30,41.92,44.07,78.46,10.06
327,108.73,1.07,54.90,108.73,0.00,80.46,49.30,43.25,45.67,80.46,12.96
329,107.54,8.24,57.89,107.54,0.00,82.46,51.30,44.59,47.27,82.46,16.86
331,32.02,13.79,22.90,32.02,0.00,84.46,53.30,45.92,48.87,84.46,15.83
333,32.02,20.50,26.26,32.02,0.00,79.31,55.30,44.87,49.04,79.31,16.41
335,22.09,29.22,25.66,29.22,0.00,77.71,57.30,45.00,49.92,77.71,16.20
337,0.00,31.48,15.74,31.48,0.00,64.87,59.30,41.39,48.55,64.87,12.50
339,5.13,40.25,22.69,40.25,0.00,66.87,61.30,42.72,50.15,66.87,5.66
341,16.53,52.75,34.64,52.75,0.00,68.87,51.92,40.26,44.92,68.87,5.60
343,19.01,68.07,43.54,68.07,0.00,70.87,44.02,38.30,40.59,70.87,5.04
345,18.75,69.83,44.29,69.83,0.00,72.87,41.58,38.15,39.52,72.87,11.03
347,18.75,69.83,44.29,69.83,0.00,74.87,41.90,38.92,40.11,74.87,18.44
349,18.75,34.58,26.66,34.58,0.00,76.87,32.89,36.59,35.11,76.87,19.86
351,18.75,0.00,9.37,18.75,0.00,78.87,26.35,35.07,31.58,78.87,16.75
353,18.75,6.71,12.73,18.75,0.00,80.87,28.35,36.41,33.18,80.87,15.48
355,18.75,14.60,16.67,18.75,0.00,82.87,30.35,37.74,34.78,82.87,12.97
357,18.75,21.87,20.31,21.87,0.00,84.87,32.35,39.07,36.38,84.87,9.73
359,18.75,24.77,21.76,24.77,1.76,86.87,34.35,40.99,38.33,86.87,5.12
361,18.75,24.75,21.75,24.75,3.76,88.87,36.35,42.99,40.33,88.87,1.48
363,23.49,25.46,24.47,25.46,5.76,90.87,38.35,44.99,42.33,90.87,5.23
365,24.38,31.25,27.81,31.25,7.76,92.87,40.35,46.99,44.33,92.87,10.93
367,24.38,31.07,27.73,31.07,9.76,94.87,42.35,48.99,46.33,94.87,12.09
369,24.38,31.07,27.73,31.07,11.76,96.87,44.35,50.99,48.33,96.87,11.20
371,24.38,31.07,27.73,31.07,13.76,98.87,46.35,52.99,50.33,98.87,8.32
373,24.38,31.07,27.73,31.07,15.76,100.87,48.35,54.99,52.33,100.87,4.67
375,24.38,31.07,27.73,31.07,17.76,102.87,50.35,56.99,54.33,102.87,5.30
377,29.73,31.07,30.40,31.07,19.76,104.87,52.35,58.99,56.33,104.87,8.38
379,35.17,31.07,33.12,35.17,21.76,106.87,54.35,60.99,58.33,106.87,12.87
381,36.71,31.07,33.89,36.71,23.76,108.87,56.35,62.99,60.33,108.87,14.93
383,36.70,31.07,33.89,36.70,25.76,110.87,58.35,64.99,62.33,110.87,15.57
385,36.70,31.07,33.89,36.70,27.76,112.60,60.35,66.90,64.28,112.60,13.73
387,36.51,31.07,33.79,36.51,29.76,82.38,62.35,58.16,59.84,82.38,8.21
389,33.53,33.10,33.32,33.53,31.76,10.99,64.35,35.70,47.16,64.35,7.59
391,9.83,43.94,26.88,43.94,33.76,12.99,66.35,37.70,49.16,66.35,8.80
393,10.14,49.66,29.90,49.66,35.76,14.99,57.88,36.21,44.88,57.88,11.20
395,16.13,49.57,32.85,49.57,37.76,16.99,53.68,36.14,43.15,53.68,20.52
397,15.87,49.52,32.69,49.52,39.76,18.99,53.96,37.57,44.12,53.96,30.57
399,15.87,14.59,15.23,15.87,41.76,20.99,37.94,33.56,35.31,41.76,26.57
401,15.87,0.58,8.22,15.87,43.76,22.99,12.17,26.31,20.65,43.76,19.67
403,15.87,9.15,12.51,15.87,45.76,24.99,14.17,28.31,22.65,45.76,13.46
405,19.11,15.66,17.39,19.11,47.76,26.99,16.17,30.31,24.65,47.76,9.57
407,21.92,17.39,19.66,21.92,49.76,28.99,18.17,32.31,26.65,49.76,9.45
409,24.63,17.39,21.01,24.63,51.76,30.99,20.17,34.31,28.65,51.76,12.45
411,28.25,17.39,22.82,28.25,36.50,32.99,22.17,30.55,27.20,36.50,15.22
413,28.12,24.58,26.35,28.12,38.50,34.99,24.17,32.55,29.20,38.50,18.90
415,26.44,24.31,25.37,26.44,11.26,36.99,26.17,24.81,25.35,36.99,22.17
417,23.53,24.31,23.92,24.31,13.26,38.99,28.17,26.81,27.35,38.99,18.45
419,19.00,24.31,21.65,24.31,15.26,40.99,30.17,28.81,29.35,40.99,17.52
421,17.23,24.31,20.77,24.31,17.26,42.99,32.17,30.81,31.35,42.99,15.09
423,17.16,32.18,24.67,32.18,19.26,44.99,34.17,32.81,33.35,44.99,12.44
425,17.14,37.16,27.15,37.16,21.26,46.99,36.17,34.81,35.35,46.99,13.77
427,6.53,39.29,22.91,39.29,23.26,0.00,38.17,20.48,27.56,38.17,11.19
429,0.00,45.37,22.68,45.37,21.23,0.00,40.17,20.47,28.35,40.17,11.61
431,0.00,50.51,25.26,50.51,0.00,0.00,42.17,14.06,25.30,42.17,13.20
433,0.00,56.24,28.12,56.24,0.00,0.00,44.17,14.72,26.50,44.17,13.04
435,0.00,56.09,28.05,56.09,0.00,0.00,46.17,15.39,27.70,46.17,16.15
437,0.00,60.27,30.14,60.27,0.00,0.00,47.39,15.80,28.44,47.39,14.38
439,0.00,62.64,31.32,62.64,0.00,0.00,47.83,15.94,28.70,47.83,13.22
441,0.00,66.61,33.31,66.61,0.00,0.00,31.66,10.55,19.00,31.66,16.69
443,0.00,74.83,37.42,74.83,0.53,0.00,21.36,7.30,12.92,21.36,19.95
445,0.00,77.42,38.71,77.42,2.53,0.00,21.68,8.07,13.52,21.68,16.92
447,0.00,81.95,40.98,81.95,4.53,0.00,19.19,7.91,12.42,19.19,19.34
449,0.00,77.58,38.79,77.58,6.53,1.88,21.19,9.87,14.40,21.19,21.72
451,0.00,16.69,8.35,16.69,8.53,3.88,23.19,11.87,16.40,23.19,20.81
453,0.00,22.61,11.31,22.61,10.53,5.88,25.19,13.87,18.40,25.19,16.71
455,0.00,25.04,12.52,25.04,12.53,7.88,27.19,15.87,20.40,27.19,16.48
457,0.00,31.17,15.58,31.17,14.53,9.88,29.19,17.87,22.40,29.19,16.62
459,0.32,37.62,18.97,37.62,0.00,11.88,31.19,14.36,21.09,31.19,14.17
461,5.66,37.43,21.55,37.43,0.00,13.88,33.19,15.69,22.69,33.19,16.43
463,11.10,37.43,24.26,37.43,1.82,15.88,35.19,17.63,24.65,35.19,14.07
465,12.21,37.43,24.82,37.43,3.82,17.88,37.19,19.63,26.65,37.19,10.32
467,12.21,38.45,25.33,38.45,5.82,19.88,39.19,21.63,28.65,39.19,5.87
469,12.21,43.63,27.92,43.63,7.82,21.88,41.19,23.63,30.65,41.19,3.34
471,12.21,48.66,30.44,48.66,9.82,23.88,43.19,25.63,32.65,43.19,3.51
473,8.88,50.03,29.46,50.03,11.82,25.88,45.19,27.63,34.65,45.19,3.03
475,0.00,50.03,25.02,50.03,13.82,,47.19,,,,6.56
477,0.00,50.03,25.02,50.03,4.06,,49.19,,,,6.94
479,1.62,50.03,25.83,50.03,6.06,,51.19,,,,10.58
481,0.00,50.03,25.02,50.03,8.06,,52.58,,,,13.68
483,0.00,50.03,25.02,50.03,,,50.03,,,,19.01
485,0.00,49.97,24.98,49.97,,,46.75,,,,20.66
487,0.00,47.94,23.97,47.94,,,,,,,21.38
489,0.00,33.98,16.99,33.98,,,,,,,24.46
491,0.00,12.43,6.22,12.43,,,,,,,24.33
493,0.00,18.93,9.47,18.93,,,,,,,20.39
495,0.00,26.22,13.11,26.22,,,,,,,13.26
497,0.00,31.16,15.58,31.16,,,,,,,7.27
499,0.00,31.81,15.91,31.81,,,,,,,9.91
501,0.00,42.54,21.27,42.54,,,,,,,15.09
