time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
85,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,26.37
87,0.00,0.00,0.00,0.00,2.82,0.00,0.48,1.10,1.28,2.82,23.70
89,0.00,1.59,0.79,1.59,4.02,0.00,2.48,2.17,2.08,4.02,22.66
91,0.00,5.76,2.88,5.76,0.00,0.00,4.48,1.49,0.64,4.48,33.60
93,0.00,5.66,2.83,5.66,0.00,0.00,6.48,2.16,0.93,6.48,29.95
95,0.00,5.66,2.83,5.66,0.00,1.30,8.48,3.26,1.77,8.48,24.43
97,1.48,5.66,3.57,5.66,0.00,3.30,10.48,4.59,2.91,10.48,19.62
99,4.46,5.66,5.06,5.66,0.00,5.30,12.48,5.93,4.05,12.48,17.30
101,4.40,5.66,5.03,5.66,0.00,7.30,14.48,7.26,5.20,14.48,15.30
103,4.40,5.66,5.03,5.66,0.00,9.30,16.48,8.59,6.34,16.48,14.44
105,4.40,11.09,7.75,11.09,0.00,11.30,18.48,9.93,7.48,18.48,20.26
107,4.40,11.98,8.19,11.98,0.00,13.30,20.48,11.26,8.62,20.48,19.92
109,4.40,1.04,2.72,4.40,0.00,15.30,7.34,7.55,7.61,15.30,22.10
111,4.40,0.00,2.20,4.40,0.00,17.30,0.00,5.77,7.41,17.30,21.50
113,6.19,0.00,3.10,6.19,0.28,19.30,0.00,6.53,8.39,19.30,21.47
115,10.98,0.00,5.49,10.98,2.28,21.30,0.00,7.86,10.10,21.30,32.09
117,8.40,0.00,4.20,8.40,4.28,23.30,0.00,9.19,11.82,23.30,40.22
119,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,31.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.03,0.23,29.59
123,0.00,2.83,1.42,2.83,0.00,0.00,2.23,0.74,0.32,2.23,34.87
125,0.00,5.20,2.60,5.20,0.00,0.00,4.23,1.41,0.60,4.23,37.38
127,0.00,5.18,2.59,5.18,0.00,0.00,6.23,2.08,0.89,6.23,33.01
129,0.00,5.18,2.59,5.18,0.00,0.00,8.23,2.74,1.18,8.23,26.50
131,0.00,5.18,2.59,5.18,0.00,0.75,10.23,3.66,1.78,10.23,17.37
133,2.00,5.18,3.59,5.18,0.00,2.75,12.23,4.99,2.93,12.23,8.88
135,4.52,5.18,4.85,5.18,0.00,4.75,14.23,6.33,4.07,14.23,2.98
137,5.70,5.18,5.44,5.70,0.93,6.75,16.23,7.97,5.61,16.23,0.24
139,10.01,5.18,7.59,10.01,2.93,8.75,18.23,9.97,7.61,18.23,0.00
141,9.90,5.18,7.54,9.90,4.93,10.75,20.23,11.97,9.61,20.23,7.31
143,9.90,5.18,7.54,9.90,6.93,12.75,22.23,13.97,11.61,22.23,9.93
145,9.90,5.18,7.54,9.90,8.93,14.75,24.23,15.97,13.61,24.23,12.22
147,9.90,5.18,7.54,9.90,10.93,16.75,26.23,17.97,15.61,26.23,14.28
149,9.90,5.18,7.54,9.90,12.93,18.75,28.23,19.97,17.61,28.23,13.01
151,9.90,5.18,7.54,9.90,14.93,20.75,30.23,21.97,19.61,30.23,7.29
153,9.90,5.18,7.54,9.90,16.93,22.75,32.23,23.97,21.61,32.23,2.43
155,11.29,5.18,8.23,11.29,18.93,24.75,34.23,25.97,23.61,34.23,2.33
157,16.06,5.18,10.62,16.06,20.93,26.75,36.23,27.97,25.61,36.23,4.51
159,8.14,5.18,6.66,8.14,22.93,5.72,38.23,22.30,17.74,38.23,17.44
161,0.00,5.18,2.59,5.18,0.00,7.72,40.23,15.98,9.06,40.23,23.20
163,0.00,5.18,2.59,5.18,0.00,0.00,42.23,14.08,6.03,42.23,30.28
165,0.00,5.18,2.59,5.18,0.00,0.00,44.23,14.74,6.32,44.23,34.88
167,0.00,5.18,2.59,5.18,0.00,0.00,46.23,15.41,6.60,46.23,35.18
169,0.00,5.18,2.59,5.18,0.00,0.00,48.23,16.08,6.89,48.23,35.04
171,0.00,5.18,2.59,5.18,0.00,0.00,50.23,16.74,7.18,50.23,33.30
173,0.00,6.29,3.14,6.29,0.00,0.00,52.23,17.41,7.46,52.23,30.94
175,0.00,11.98,5.99,11.98,0.00,1.06,54.23,18.43,8.20,54.23,34.79
177,3.16,8.58,5.87,8.58,0.00,3.06,56.23,19.77,9.35,56.23,39.35
179,4.47,0.00,2.24,4.47,0.00,5.06,6.76,3.94,3.14,6.76,32.23
181,4.46,0.00,2.23,4.46,0.00,7.06,0.46,2.51,3.09,7.06,18.63
183,4.46,0.00,2.23,4.46,0.00,9.06,0.00,3.02,3.88,9.06,13.32
185,8.10,0.00,4.05,8.10,0.91,11.06,0.00,3.99,5.13,11.06,17.16
187,15.47,0.00,7.74,15.47,2.91,13.06,0.00,5.33,6.85,13.06,24.04
189,11.51,0.00,5.75,11.51,4.91,0.00,0.00,1.64,2.10,4.91,32.18
191,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,39.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
197,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,34.87
199,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.57,3.66,16.31
201,5.40,0.00,2.70,5.40,0.00,5.66,0.00,1.89,2.42,5.66,9.51
203,17.28,0.00,8.64,17.28,2.00,7.66,0.00,3.22,4.14,7.66,9.13
205,24.57,0.00,12.28,24.57,4.00,9.66,0.00,4.55,5.85,9.66,11.17
207,24.36,0.00,12.18,24.36,6.00,11.66,0.00,5.88,7.57,11.66,10.82
209,24.36,0.00,12.18,24.36,8.00,13.66,0.00,7.22,9.28,13.66,6.64
211,24.36,0.00,12.18,24.36,10.00,15.66,0.00,8.55,10.99,15.66,7.76
213,24.36,0.00,12.18,24.36,12.00,17.66,0.00,9.88,12.71,17.66,7.78
215,30.88,0.00,15.44,30.88,14.00,19.66,0.00,11.22,14.42,19.66,11.27
217,31.30,0.00,15.65,31.30,16.00,21.66,0.00,12.55,16.14,21.66,15.82
219,31.28,0.00,15.64,31.28,18.00,21.20,0.00,13.07,16.80,21.20,25.53
221,16.71,0.00,8.36,16.71,20.00,19.51,0.00,13.17,16.93,20.00,32.67
223,0.00,0.00,0.00,0.00,0.00,21.51,0.00,7.17,9.22,21.51,27.56
225,0.00,0.00,0.00,0.00,0.00,11.26,0.00,3.75,4.82,11.26,21.11
227,11.62,0.00,5.81,11.62,0.00,13.26,0.00,4.42,5.68,13.26,14.44
229,12.27,0.00,6.13,12.27,0.00,15.26,0.00,5.09,6.54,15.26,14.50
231,12.26,0.00,6.13,12.26,0.00,17.26,0.00,5.75,7.40,17.26,12.72
233,15.65,0.00,7.82,15.65,0.00,19.26,0.00,6.42,8.25,19.26,13.58
235,18.63,0.00,9.32,18.63,0.00,21.26,0.00,7.09,9.11,21.26,15.50
237,18.61,0.00,9.31,18.61,0.00,23.26,0.00,7.75,9.97,23.26,22.06
239,18.61,0.00,9.31,18.61,0.00,25.26,0.00,8.42,10.82,25.26,19.28
241,18.61,0.00,9.31,18.61,0.00,27.26,0.89,9.38,11.81,27.26,21.40
243,18.61,0.00,9.31,18.61,0.00,29.26,2.89,10.71,12.95,29.26,17.87
245,18.61,5.93,12.27,18.61,0.00,31.26,4.89,12.05,14.09,31.26,16.86
247,18.53,5.97,12.25,18.53,0.00,33.26,6.89,13.38,15.24,33.26,19.36
249,4.38,5.97,5.17,5.97,0.00,26.69,8.89,11.86,12.71,26.69,18.73
251,0.00,5.97,2.98,5.97,0.00,20.15,10.89,10.34,10.19,20.15,25.42
253,0.00,5.97,2.98,5.97,0.00,5.75,12.89,6.21,4.30,12.89,26.10
255,2.80,5.97,4.38,5.97,1.61,0.00,14.89,5.50,2.82,14.89,27.30
257,5.87,5.97,5.92,5.97,3.61,0.00,16.89,6.83,3.96,16.89,29.11
259,5.86,5.97,5.91,5.97,5.61,0.00,18.89,8.17,5.10,18.89,25.92
261,5.86,5.97,5.91,5.97,7.61,0.00,20.89,9.50,6.25,20.89,20.13
263,8.58,5.97,7.27,8.58,9.61,0.50,22.89,11.00,7.60,22.89,16.29
265,14.43,5.97,10.20,14.43,11.61,2.50,24.89,13.00,9.60,24.89,14.83
267,19.10,5.97,12.53,19.10,13.61,4.50,26.89,15.00,11.60,26.89,14.20
269,7.26,7.76,7.51,7.76,6.73,6.50,28.89,14.04,9.80,28.89,20.18
271,0.00,12.54,6.27,12.54,0.00,8.50,30.89,13.13,8.06,30.89,26.72
273,0.00,12.44,6.22,12.44,0.00,0.00,32.89,10.96,4.70,32.89,30.05
275,0.00,12.44,6.22,12.44,0.00,0.00,34.89,11.63,4.98,34.89,38.17
277,0.00,11.84,5.92,11.84,1.22,0.00,36.89,12.70,5.79,36.89,42.65
279,4.27,3.11,3.69,4.27,3.22,0.00,12.22,5.14,3.12,12.22,41.78
281,5.34,0.00,2.67,5.34,5.22,0.00,0.00,1.74,2.24,5.22,30.87
283,5.68,0.00,2.84,5.68,7.22,1.42,0.00,2.88,3.70,7.22,16.87
285,15.61,0.00,7.80,15.61,9.22,3.42,0.00,4.21,5.42,9.22,21.93
287,22.69,0.00,11.35,22.69,11.22,5.42,0.00,5.55,7.13,11.22,23.00
289,30.27,0.00,15.14,30.27,6.50,7.42,0.00,4.64,5.97,7.42,25.42
291,35.70,0.00,17.85,35.70,5.39,9.42,0.00,4.94,6.35,9.42,32.85
293,3.44,0.00,1.72,3.44,7.39,4.88,0.00,4.09,5.26,7.39,30.52
295,2.25,0.00,1.13,2.25,0.00,6.88,0.00,2.29,2.95,6.88,25.63
297,9.14,0.00,4.57,9.14,0.00,8.88,0.00,2.96,3.81,8.88,21.36
299,21.76,0.00,10.88,21.76,1.80,10.88,0.00,4.23,5.44,10.88,16.12
301,23.07,0.00,11.53,23.07,3.80,12.88,0.00,5.56,7.15,12.88,9.04
303,25.30,0.00,12.65,25.30,5.80,14.88,0.00,6.90,8.87,14.88,3.35
305,35.85,0.00,17.93,35.85,7.80,16.88,0.00,8.23,10.58,16.88,1.87
307,38.80,0.00,19.40,38.80,9.80,18.88,0.00,9.56,12.29,18.88,3.92
309,41.61,0.00,20.80,41.61,11.80,21.20,0.00,11.00,14.14,21.20,16.09
311,41.57,0.00,20.79,41.57,13.80,15.97,0.00,9.93,12.76,15.97,23.50
313,18.37,0.00,9.19,18.37,15.80,9.89,0.00,8.56,11.01,15.80,31.92
315,0.00,0.00,0.00,0.00,12.02,11.89,0.00,7.97,10.25,12.02,31.64
317,2.06,0.00,1.03,2.06,0.00,13.89,0.00,4.63,5.95,13.89,27.83
319,10.46,0.00,5.23,10.46,0.00,15.89,0.00,5.30,6.81,15.89,25.76
321,11.38,0.00,5.69,11.38,0.72,17.89,0.00,6.20,7.97,17.89,24.18
323,11.75,0.00,5.88,11.75,2.72,19.89,0.00,7.54,9.69,19.89,22.07
325,18.11,0.00,9.06,18.11,4.72,21.89,0.00,8.87,11.40,21.89,17.85
327,20.47,0.00,10.24,20.47,6.72,23.89,0.00,10.20,13.12,23.89,14.14
329,24.77,0.00,12.39,24.77,8.72,25.89,0.00,11.54,14.83,25.89,7.91
331,24.71,0.00,12.36,24.71,10.72,27.89,0.00,12.87,16.55,27.89,6.35
333,30.80,0.00,15.40,30.80,12.72,29.89,0.00,14.20,18.26,29.89,6.42
335,36.37,0.00,18.18,36.37,14.72,31.89,0.00,15.54,19.97,31.89,10.16
337,36.72,0.00,18.36,36.72,16.72,33.89,0.00,16.87,21.69,33.89,16.79
339,36.72,0.00,18.36,36.72,18.72,33.82,0.00,17.51,22.52,33.82,19.86
341,34.47,0.00,17.23,34.47,20.72,17.02,0.00,12.58,16.17,20.72,26.75
343,0.00,0.00,0.00,0.00,10.64,19.02,0.00,9.89,12.71,19.02,29.39
345,0.00,0.00,0.00,0.00,12.64,12.15,0.00,8.26,10.62,12.64,33.13
347,0.00,0.00,0.00,0.00,1.78,14.15,0.00,5.31,6.83,14.15,35.99
349,0.00,0.00,0.00,0.00,3.78,0.13,0.00,1.30,1.68,3.78,38.08
351,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,40.01
353,0.00,0.00,0.00,0.00,1.76,4.13,0.00,1.96,2.52,4.13,38.02
355,2.67,0.00,1.33,2.67,3.76,6.13,0.00,3.30,4.24,6.13,37.12
357,11.32,0.00,5.66,11.32,5.76,8.13,0.00,4.63,5.95,8.13,30.81
359,17.96,0.00,8.98,17.96,7.76,10.13,0.00,5.96,7.67,10.13,23.52
361,19.46,0.00,9.73,19.46,9.76,12.13,0.00,7.30,9.38,12.13,16.55
363,28.02,0.00,14.01,28.02,11.76,14.13,0.00,8.63,11.10,14.13,13.43
365,38.35,0.00,19.18,38.35,13.76,16.13,0.00,9.96,12.81,16.13,10.20
367,48.03,0.00,24.02,48.03,15.76,18.13,0.00,11.30,14.52,18.13,8.79
369,54.01,0.00,27.01,54.01,5.55,20.13,0.00,8.56,11.01,20.13,10.72
371,57.77,0.00,28.88,57.77,7.55,17.22,0.00,8.26,10.62,17.22,13.05
373,61.94,0.00,30.97,61.94,9.55,14.29,0.00,7.95,10.22,14.29,14.50
375,64.37,0.00,32.18,64.37,11.55,12.28,0.00,7.94,10.21,12.28,17.18
377,63.86,0.00,31.93,63.86,13.55,14.28,0.00,9.28,11.93,14.28,19.95
379,13.24,0.00,6.62,13.24,15.55,16.28,0.00,10.61,13.64,16.28,17.31
381,16.54,0.00,8.27,16.54,17.55,18.28,0.00,11.94,15.36,18.28,15.33
383,24.74,0.00,12.37,24.74,19.55,20.28,1.38,13.74,17.27,20.28,11.52
385,36.22,0.00,18.11,36.22,21.55,22.28,3.38,15.74,19.27,22.28,6.46
387,48.55,0.00,24.27,48.55,23.55,24.28,5.38,17.74,21.27,24.28,4.10
389,56.98,0.00,28.49,56.98,22.47,26.28,7.38,18.71,21.95,26.28,5.23
391,63.05,0.00,31.53,63.05,24.47,3.12,9.38,12.32,13.16,24.47,8.56
393,63.46,0.00,31.73,63.46,25.50,5.12,11.38,14.00,14.75,25.50,16.39
395,63.32,0.00,31.66,63.32,23.86,7.12,13.38,14.79,15.19,23.86,20.72
397,23.61,0.00,11.80,23.61,25.86,9.12,15.38,16.79,17.19,25.86,16.26
399,12.57,1.82,7.20,12.57,27.86,11.12,17.38,18.79,19.19,27.86,10.93
401,20.35,5.61,12.98,20.35,29.86,13.12,19.38,20.79,21.19,29.86,4.84
403,26.19,5.55,15.87,26.19,31.86,15.12,21.38,22.79,23.19,31.86,1.00
405,33.79,5.55,19.67,33.79,33.86,17.12,23.38,24.79,25.19,33.86,0.76
407,37.10,5.55,21.33,37.10,35.86,19.12,25.38,26.79,27.19,35.86,16.79
409,37.06,5.55,21.31,37.06,34.13,21.12,27.38,27.54,27.59,34.13,27.71
411,36.55,5.55,21.05,36.55,23.77,23.12,29.38,25.42,24.29,29.38,32.02
413,32.68,5.55,19.12,32.68,7.59,25.12,31.38,21.36,18.50,31.38,29.50
415,12.77,5.47,9.12,12.77,9.59,27.12,33.38,23.36,20.50,33.38,24.63
417,12.70,0.48,6.59,12.70,11.59,29.12,35.38,25.36,22.50,35.38,12.87
419,19.35,0.00,9.67,19.35,13.59,31.12,0.00,14.90,19.16,31.12,15.15
421,33.22,0.00,16.61,33.22,15.59,33.12,0.00,16.24,20.87,33.12,14.32
423,38.94,0.00,19.47,38.94,17.59,35.12,0.00,17.57,22.59,35.12,15.42
425,42.54,0.00,21.27,42.54,19.59,37.12,0.00,18.90,24.30,37.12,13.97
427,42.51,0.00,21.25,42.51,21.59,39.12,0.00,20.24,26.02,39.12,11.53
429,43.54,0.00,21.77,43.54,23.59,39.04,0.00,20.88,26.84,39.04,12.67
431,54.50,0.00,27.25,54.50,25.59,11.70,0.00,12.43,15.98,25.59,13.49
433,55.57,0.00,27.79,55.57,14.29,13.70,0.00,9.33,12.00,14.29,19.29
435,61.51,0.00,30.75,61.51,15.67,15.70,0.00,10.46,13.45,15.70,24.89
437,59.93,0.00,29.97,59.93,6.30,17.70,0.00,8.00,10.29,17.70,29.28
439,2.90,0.00,1.45,2.90,8.30,17.20,0.00,8.50,10.93,17.20,29.08
441,0.00,0.00,0.00,0.00,10.30,11.63,0.00,7.31,9.40,11.63,29.50
443,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,5.27,12.30,35.15
445,0.00,0.00,0.00,0.00,9.15,0.00,1.71,3.62,4.17,9.15,30.30
447,3.44,0.80,2.12,3.44,11.15,0.00,3.71,4.95,5.31,11.15,26.36
449,5.37,4.75,5.06,5.37,13.15,0.00,5.71,6.29,6.45,13.15,24.00
451,5.37,9.51,7.44,9.51,15.15,0.00,7.71,7.62,7.59,15.15,24.16
453,5.37,10.80,8.08,10.80,17.15,0.24,9.71,9.03,8.84,17.15,20.87
455,7.21,10.79,9.00,10.79,19.15,2.24,11.71,11.03,10.84,19.15,17.66
457,14.23,10.79,12.51,14.23,21.15,4.24,13.71,13.03,12.84,21.15,12.21
459,18.49,10.79,14.64,18.49,23.15,6.24,15.71,15.03,14.84,23.15,12.37
461,18.43,10.79,14.61,18.43,25.15,8.24,17.71,17.03,16.84,25.15,9.47
463,24.26,10.79,17.53,24.26,27.15,10.24,19.71,19.03,18.84,27.15,6.60
465,30.42,10.79,20.61,30.42,29.15,12.24,21.71,21.03,20.84,29.15,4.97
467,30.27,10.79,20.53,30.27,31.15,14.24,23.71,23.03,22.84,31.15,4.55
469,30.24,10.79,20.52,30.24,7.33,16.24,25.71,16.42,13.77,25.71,10.44
471,13.16,10.79,11.98,13.16,9.33,16.17,27.71,17.73,14.88,27.71,16.53
473,0.00,10.79,5.40,10.79,11.33,10.72,29.71,17.25,13.69,29.71,21.11
475,1.50,10.79,6.15,10.79,6.89,12.72,31.71,17.11,12.93,31.71,20.85
477,7.95,10.79,9.37,10.79,8.89,14.72,33.71,19.11,14.93,33.71,20.08
479,11.90,10.79,11.35,11.90,10.89,16.72,35.71,21.11,16.93,35.71,16.36
481,11.83,10.79,11.31,11.83,12.89,18.72,37.71,23.11,18.93,37.71,12.32
483,11.83,10.79,11.31,11.83,14.89,20.72,39.71,25.11,20.93,39.71,9.26
485,17.08,10.79,13.94,17.08,16.89,22.72,41.71,27.11,22.93,41.71,9.42
487,24.62,10.79,17.70,24.62,18.89,24.72,43.71,29.11,24.93,43.71,13.96
489,17.91,10.79,14.35,17.91,20.89,7.39,45.71,24.66,18.65,45.71,15.05
491,0.00,10.79,5.40,10.79,5.09,9.39,47.71,20.73,13.02,47.71,8.89
493,0.00,10.79,5.40,10.79,7.09,0.00,49.71,18.93,10.14,49.71,1.47
495,3.20,10.79,7.00,10.79,0.82,0.00,51.71,17.51,7.74,51.71,6.72
497,5.52,10.79,8.16,10.79,2.82,0.00,53.71,18.84,8.88,53.71,10.00
499,5.51,10.79,8.15,10.79,4.82,0.00,55.71,20.18,10.02,55.71,12.75
501,5.51,10.79,8.15,10.79,6.82,0.00,57.71,21.51,11.17,57.71,18.80
503,5.51,10.79,8.15,10.79,8.82,0.00,59.71,22.84,12.31,59.71,19.59
505,5.43,10.79,8.11,10.79,10.82,0.00,61.71,24.18,13.45,61.71,20.64
507,0.24,10.79,5.52,10.79,12.82,0.00,63.71,25.51,14.60,63.71,17.99
509,0.00,10.79,5.40,10.79,0.86,0.00,65.71,22.19,9.76,65.71,14.56
511,0.00,10.79,5.40,10.79,0.00,0.00,67.71,22.57,9.67,67.71,28.24
513,0.00,10.79,5.40,10.79,0.00,0.00,69.71,23.24,9.96,69.71,34.63
515,0.00,10.79,5.40,10.79,0.00,1.34,71.71,24.35,10.82,71.71,42.74
517,2.03,8.21,5.12,8.21,0.00,3.34,73.71,25.68,11.96,73.71,46.58
519,5.30,0.00,2.65,5.30,0.00,5.34,73.28,26.21,12.76,73.28,36.36
521,5.24,0.00,2.62,5.24,0.00,7.34,0.00,2.45,3.15,7.34,24.03
523,5.98,0.00,2.99,5.98,0.00,9.34,0.00,3.11,4.00,9.34,16.20
525,18.71,0.00,9.35,18.71,0.00,11.34,0.00,3.78,4.86,11.34,15.44
527,31.27,0.00,15.63,31.27,1.79,13.34,1.20,5.44,6.66,13.34,16.82
529,31.22,0.00,15.61,31.22,3.79,7.88,3.20,4.96,5.46,7.88,19.03
531,16.58,0.00,8.29,16.58,5.79,9.90,5.20,6.96,7.47,9.90,24.45
533,0.00,0.00,0.00,0.00,7.79,2.50,7.20,5.83,5.44,7.79,26.82
535,0.00,0.00,0.00,0.00,8.49,4.50,9.20,7.40,6.88,9.20,15.19
537,6.30,2.14,4.22,6.30,10.49,6.50,11.20,9.40,8.88,11.20,10.91
539,18.13,4.91,11.52,18.13,12.49,8.50,13.20,11.40,10.88,13.20,10.18
541,17.86,4.87,11.37,17.86,14.49,10.50,15.20,13.40,12.88,15.20,6.02
543,17.86,4.87,11.37,17.86,16.49,12.50,17.20,15.40,14.88,17.20,10.63
545,18.25,4.87,11.56,18.25,18.49,14.50,19.20,17.40,16.88,19.20,17.21
547,24.92,4.87,14.90,24.92,20.49,16.50,21.20,19.40,18.88,21.20,20.47
549,22.99,4.87,13.93,22.99,4.16,18.50,23.20,15.29,13.02,23.20,26.28
551,0.00,4.87,2.44,4.87,6.16,17.72,25.20,16.36,13.83,25.20,28.16
553,0.00,4.87,2.44,4.87,8.16,0.00,27.20,11.79,7.38,27.20,24.14
555,0.00,4.87,2.44,4.87,1.39,0.00,29.20,10.20,4.77,29.20,24.07
557,0.66,4.87,2.76,4.87,3.39,0.00,31.20,11.53,5.91,31.20,19.02
559,5.90,4.87,5.39,5.90,5.39,0.00,33.20,12.86,7.05,33.20,17.36
561,12.48,4.87,8.68,12.48,7.39,0.00,35.20,14.20,8.20,35.20,13.30
563,13.41,4.87,9.14,13.41,9.39,0.00,37.20,15.53,9.34,37.20,8.00
565,13.41,4.87,9.14,13.41,11.39,0.33,39.20,16.98,10.63,39.20,15.20
567,12.29,4.87,8.58,12.29,13.39,2.33,41.20,18.98,12.63,41.20,17.34
569,0.00,4.87,2.44,4.87,13.11,4.33,43.20,20.21,13.65,43.20,20.93
571,0.00,4.87,2.44,4.87,0.00,6.33,45.20,17.18,9.17,45.20,25.07
573,0.00,4.87,2.44,4.87,0.00,0.00,47.20,15.73,6.74,47.20,29.16
575,0.00,4.87,2.44,4.87,0.00,0.00,49.20,16.40,7.03,49.20,30.95
577,0.00,4.87,2.44,4.87,0.00,0.00,51.20,17.07,7.31,51.20,29.43
579,0.00,4.87,2.44,4.87,0.89,0.00,53.20,18.03,7.98,53.20,28.24
581,3.42,4.87,4.15,4.87,2.89,0.00,55.20,19.36,9.12,55.20,28.00
583,4.90,4.87,4.89,4.90,4.89,0.00,57.20,20.70,10.27,57.20,24.68
585,4.81,4.87,4.84,4.87,6.89,0.00,59.20,22.03,11.41,59.20,23.17
587,0.00,4.87,2.44,4.87,8.89,0.00,61.20,23.36,12.55,61.20,20.98
589,0.00,4.87,2.44,4.87,5.06,0.00,63.20,22.75,11.20,63.20,25.45
591,0.00,4.87,2.44,4.87,3.66,1.60,65.20,23.48,11.57,65.20,31.27
593,0.00,4.87,2.44,4.87,0.00,3.60,67.20,23.60,11.14,67.20,33.32
595,0.00,4.87,2.44,4.87,1.08,0.00,69.20,23.43,10.35,69.20,32.68
597,0.00,4.87,2.44,4.87,3.08,0.00,71.20,24.76,11.49,71.20,37.17
599,0.00,4.87,2.44,4.87,0.00,0.00,73.20,24.40,10.46,73.20,43.54
601,0.00,4.87,2.44,4.87,0.00,1.82,75.20,25.67,11.52,75.20,41.89
