time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,3.81,6.35,36.53
75,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,36.50
77,0.65,0.00,0.32,0.65,8.37,0.00,0.00,2.79,5.02,8.37,27.45
79,9.34,0.00,4.67,9.34,10.37,0.00,0.00,3.46,6.22,10.37,22.76
81,12.33,0.00,6.17,12.33,12.37,0.46,0.00,4.28,7.52,12.37,17.10
83,15.01,0.00,7.51,15.01,14.37,2.46,0.00,5.61,9.12,14.37,13.95
85,17.85,0.31,9.08,17.85,16.37,4.46,1.56,7.47,11.03,16.37,12.95
87,17.81,5.46,11.63,17.81,18.37,6.46,3.56,9.47,13.03,18.37,16.13
89,17.81,5.25,11.53,17.81,20.37,8.46,5.56,11.47,15.03,20.37,14.14
91,17.81,5.25,11.53,17.81,22.37,10.46,7.56,13.47,17.03,22.37,11.47
93,17.81,7.43,12.62,17.81,24.37,12.46,9.56,15.47,19.03,24.37,7.46
95,17.81,11.97,14.89,17.81,26.37,14.46,11.56,17.47,21.03,26.37,3.78
97,17.81,11.90,14.86,17.81,28.37,16.46,13.56,19.47,23.03,28.37,0.95
99,21.08,11.90,16.49,21.08,30.37,18.46,15.56,21.47,25.03,30.37,5.66
101,24.64,11.90,18.27,24.64,32.37,20.46,17.56,23.47,27.03,32.37,11.24
103,24.62,11.90,18.26,24.62,34.37,22.46,19.56,25.47,29.03,34.37,15.57
105,24.62,11.90,18.26,24.62,36.37,24.46,21.56,27.47,31.03,36.37,22.23
107,24.61,9.14,16.87,24.61,38.37,26.46,23.56,29.47,33.03,38.37,27.08
109,24.12,0.00,12.06,24.12,33.69,28.46,19.20,27.12,29.75,33.69,26.06
111,16.71,0.00,8.35,16.71,11.80,30.46,0.00,14.09,13.17,30.46,30.02
113,0.00,0.00,0.00,0.00,13.80,32.46,0.00,15.42,14.77,32.46,28.71
115,0.00,0.00,0.00,0.00,15.80,0.94,1.03,5.92,9.87,15.80,27.37
117,0.00,2.64,1.32,2.64,4.87,2.94,3.03,3.61,4.12,4.87,25.55
119,0.00,4.90,2.45,4.90,3.03,4.94,5.03,4.33,3.81,5.03,25.80
121,0.00,4.89,2.44,4.89,5.03,6.94,7.03,6.33,5.81,7.03,28.01
123,0.00,4.89,2.44,4.89,4.08,8.94,9.03,7.35,6.04,9.03,32.25
125,0.00,4.89,2.44,4.89,3.89,10.94,11.03,8.62,6.73,11.03,32.73
127,0.00,4.89,2.44,4.89,5.89,12.94,13.03,10.62,8.73,13.03,30.91
129,3.99,4.89,4.44,4.89,7.89,14.94,15.03,12.62,10.73,15.03,28.16
131,5.40,4.89,5.14,5.40,9.89,16.94,17.03,14.62,12.73,17.03,24.53
133,7.28,4.89,6.08,7.28,11.89,18.94,19.03,16.62,14.73,19.03,21.40
135,14.71,4.89,9.80,14.71,13.89,20.94,21.03,18.62,16.73,21.03,20.83
137,17.77,4.89,11.33,17.77,15.89,22.94,23.03,20.62,18.73,23.03,19.93
139,11.89,10.37,11.13,11.89,8.98,24.94,25.03,19.65,15.38,25.03,19.35
141,0.00,11.88,5.94,11.88,7.59,26.94,27.03,20.52,15.35,27.03,20.32
143,1.14,11.88,6.51,11.88,4.75,28.94,29.03,20.91,14.44,29.03,15.85
145,9.62,11.88,10.75,11.88,6.75,30.94,31.03,22.91,16.44,31.03,14.90
147,12.79,11.88,12.34,12.79,8.75,32.94,33.03,24.91,18.44,33.03,11.66
149,13.34,11.88,12.61,13.34,10.75,34.94,35.03,26.91,20.44,35.03,11.23
151,18.69,11.88,15.28,18.69,12.75,36.94,37.03,28.91,22.44,37.03,9.60
153,18.56,11.88,15.22,18.56,14.75,38.94,39.03,30.91,24.44,39.03,8.97
155,23.85,11.88,17.87,23.85,16.75,40.94,41.03,32.91,26.44,41.03,9.39
157,24.86,9.20,17.03,24.86,18.75,42.94,43.03,34.91,28.44,43.03,10.56
159,24.86,0.00,12.43,24.86,20.75,44.94,22.12,29.27,25.86,44.94,7.64
161,24.86,0.00,12.43,24.86,22.75,46.94,0.17,23.29,23.07,46.94,0.00
163,24.86,0.00,12.43,24.86,24.75,48.94,2.17,25.29,25.07,48.94,0.00
165,24.86,0.00,12.43,24.86,26.75,50.94,0.00,25.90,26.24,50.94,8.53
167,24.86,0.00,12.43,24.86,28.75,52.94,0.00,27.23,27.84,52.94,10.59
169,24.86,0.00,12.43,24.86,30.75,54.94,0.00,28.56,29.44,54.94,15.17
171,24.86,0.00,12.43,24.86,32.75,56.94,0.00,29.90,31.04,56.94,16.34
173,24.86,0.00,12.43,24.86,34.75,58.94,0.00,31.23,32.64,58.94,16.25
175,24.86,0.00,12.43,24.86,36.75,60.94,0.00,32.56,34.24,60.94,15.92
177,28.68,0.00,14.34,28.68,38.75,62.94,0.00,33.90,35.84,62.94,13.44
179,31.39,0.00,15.70,31.39,40.75,64.94,0.00,35.23,37.44,64.94,9.05
181,31.38,0.00,15.69,31.38,42.75,66.94,0.00,36.56,39.04,66.94,5.07
183,31.38,0.31,15.84,31.38,44.75,68.94,0.12,37.94,40.66,68.94,2.29
185,31.38,5.53,18.45,31.38,46.75,70.94,2.12,39.94,42.66,70.94,1.81
187,35.41,5.30,20.36,35.41,48.75,72.94,4.12,41.94,44.66,72.94,3.37
189,44.04,5.30,24.67,44.04,42.16,74.94,6.12,41.07,41.51,74.94,14.19
191,43.56,5.30,24.43,43.56,44.16,14.79,8.12,22.36,31.08,44.16,21.31
193,2.11,5.30,3.71,5.30,39.88,16.79,10.12,22.27,29.31,39.88,23.17
195,0.32,5.30,2.81,5.30,10.80,18.79,12.12,13.90,12.66,18.79,23.42
197,8.41,5.30,6.86,8.41,12.80,20.79,14.12,15.90,14.66,20.79,25.61
199,18.19,5.30,11.75,18.19,14.80,22.79,16.12,17.90,16.66,22.79,25.54
201,18.01,5.30,11.66,18.01,16.80,24.79,18.12,19.90,18.66,24.79,20.93
203,19.82,5.30,12.56,19.82,18.80,26.79,20.12,21.90,20.66,26.79,19.43
205,29.71,5.21,17.46,29.71,20.80,28.79,22.12,23.90,22.66,28.79,18.55
207,33.04,0.00,16.52,33.04,22.80,30.79,24.12,25.90,24.66,30.79,16.69
209,38.77,0.00,19.39,38.77,24.80,1.52,16.58,14.30,18.50,24.80,16.14
211,45.93,0.00,22.96,45.93,10.36,3.52,18.58,10.82,10.64,18.58,13.62
213,48.28,0.00,24.14,48.28,12.36,5.52,20.58,12.82,12.64,20.58,17.76
215,48.73,0.00,24.37,48.73,11.13,7.52,22.58,13.75,12.70,22.58,16.95
217,50.79,0.00,25.40,50.79,13.13,9.52,24.58,15.75,14.70,24.58,20.74
219,40.99,0.00,20.49,40.99,15.13,11.52,26.58,17.75,16.70,26.58,21.42
221,16.89,0.00,8.44,16.89,17.13,13.52,28.58,19.75,18.70,28.58,13.46
223,22.63,0.00,11.31,22.63,19.13,15.52,30.58,21.75,20.70,30.58,7.45
225,35.78,0.00,17.89,35.78,21.13,17.52,32.58,23.75,22.70,32.58,5.39
227,42.07,0.00,21.04,42.07,23.13,19.52,34.58,25.75,24.70,34.58,2.60
229,41.98,0.00,20.99,41.98,25.13,21.52,36.58,27.75,26.70,36.58,5.71
231,41.98,3.15,22.57,41.98,27.13,23.52,38.58,29.75,28.70,38.58,6.35
233,41.98,5.35,23.67,41.98,29.13,25.52,40.58,31.75,30.70,40.58,7.37
235,41.98,5.25,23.61,41.98,31.13,27.52,42.58,33.75,32.70,42.58,7.26
237,41.98,0.00,20.99,41.98,33.13,29.52,44.58,35.75,34.70,44.58,5.99
239,41.98,0.00,20.99,41.98,35.13,31.52,0.00,22.22,27.38,35.13,8.65
241,41.98,0.00,20.99,41.98,37.13,33.52,1.08,23.91,29.20,37.13,9.89
243,41.98,0.00,20.99,41.98,39.13,35.52,0.00,24.88,30.58,39.13,13.95
245,41.98,0.00,20.99,41.98,41.13,37.52,0.00,26.22,32.18,41.13,17.72
247,41.98,0.00,20.99,41.98,43.13,39.52,0.00,27.55,33.78,43.13,17.88
249,41.98,0.00,20.99,41.98,40.84,41.52,0.00,27.46,32.81,41.52,14.89
251,46.45,0.00,23.22,46.45,41.92,43.52,0.00,28.48,33.86,43.52,13.01
253,50.32,0.00,25.16,50.32,43.92,45.52,0.00,29.81,35.46,45.52,12.78
255,61.42,0.00,30.71,61.42,45.92,47.52,0.00,31.15,37.06,47.52,14.15
257,66.01,0.00,33.01,66.01,47.92,49.52,0.00,32.48,38.66,49.52,12.13
259,65.37,0.00,32.69,65.37,49.92,4.51,0.00,18.14,30.85,49.92,11.79
261,62.51,0.00,31.25,62.51,47.11,6.51,0.00,17.87,29.57,47.11,12.63
263,55.45,0.00,27.73,55.45,41.15,8.51,0.00,16.55,26.39,41.15,15.09
265,6.54,0.00,3.27,6.54,43.15,10.51,1.21,18.29,28.23,43.15,17.45
267,14.44,0.00,7.22,14.44,45.15,12.51,3.21,20.29,30.23,45.15,11.91
269,28.77,0.00,14.38,28.77,47.15,14.51,5.21,22.29,32.23,47.15,11.70
271,37.50,0.00,18.75,37.50,49.15,16.51,7.21,24.29,34.23,49.15,14.12
273,43.34,0.00,21.67,43.34,51.15,18.51,9.21,26.29,36.23,51.15,12.80
275,48.42,0.00,24.21,48.42,53.15,20.51,11.21,28.29,38.23,53.15,9.93
277,58.74,2.16,30.45,58.74,55.15,22.51,13.21,30.29,40.23,55.15,9.10
279,61.60,4.35,32.97,61.60,53.65,24.51,15.21,31.12,40.13,53.65,8.01
281,65.73,4.32,35.03,65.73,29.25,26.51,17.21,24.32,26.29,29.25,8.25
283,71.64,4.32,37.98,71.64,29.06,28.51,19.21,25.59,26.98,29.06,6.37
285,78.96,4.32,41.64,78.96,27.18,30.51,21.21,26.30,26.65,30.51,3.94
287,79.65,4.32,41.99,79.65,29.18,32.51,23.21,28.30,28.65,32.51,6.29
289,79.64,4.32,41.98,79.64,31.18,34.51,25.21,30.30,30.65,34.51,5.73
291,79.09,4.32,41.71,79.09,33.18,36.51,27.21,32.30,32.65,36.51,5.00
293,77.11,4.32,40.72,77.11,35.18,38.51,29.21,34.30,34.65,38.51,5.67
295,36.98,4.04,20.51,36.98,37.18,40.51,31.21,36.30,36.65,40.51,9.75
297,43.41,0.00,21.71,43.41,39.18,42.51,33.21,38.30,38.65,42.51,12.02
299,45.83,0.00,22.91,45.83,41.18,14.53,15.49,23.73,30.71,41.18,18.04
301,49.26,0.00,24.63,49.26,37.41,16.53,17.49,23.81,29.25,37.41,22.04
303,48.82,0.00,24.41,48.82,35.25,18.53,92.53,48.77,43.36,92.53,28.21
305,37.52,0.00,18.76,37.52,29.52,20.53,94.53,48.19,40.73,94.53,32.60
307,0.00,0.00,0.00,0.00,32.89,22.53,96.53,50.65,43.54,96.53,29.22
309,0.00,0.00,0.00,0.00,24.89,24.53,98.53,49.32,39.55,98.53,25.29
311,0.00,1.67,0.83,1.67,26.89,26.53,100.53,51.32,41.55,100.53,19.44
313,1.93,5.05,3.49,5.05,1.17,28.53,102.53,44.08,26.91,102.53,20.54
315,10.86,4.98,7.92,10.86,3.17,30.53,104.53,46.08,28.91,104.53,24.27
317,11.58,4.98,8.28,11.58,5.17,32.53,106.53,48.08,30.91,106.53,25.25
319,11.58,4.98,8.28,11.58,7.17,34.53,108.53,50.08,32.91,108.53,24.99
321,11.58,4.98,8.28,11.58,9.17,36.53,110.53,52.08,34.91,110.53,22.60
323,15.59,4.98,10.29,15.59,11.17,38.53,112.53,54.08,36.91,112.53,18.73
325,19.43,4.89,12.16,19.43,13.17,40.53,114.53,56.08,38.91,114.53,18.66
327,26.06,0.21,13.14,26.06,15.17,42.53,116.53,58.08,40.91,116.53,20.10
329,29.85,0.00,14.93,29.85,17.17,5.09,0.00,7.42,11.32,17.17,22.94
331,28.17,0.00,14.09,28.17,11.21,7.09,1.99,6.76,8.54,11.21,19.06
333,16.31,0.00,8.16,16.31,8.86,9.09,2.00,6.65,7.53,9.09,21.62
335,4.18,0.00,2.09,4.18,10.86,11.09,0.00,7.32,8.73,11.09,23.32
337,9.31,0.00,4.65,9.31,12.86,13.09,0.00,8.65,10.33,13.09,27.27
339,11.53,0.00,5.76,11.53,14.86,15.09,0.00,9.98,11.93,15.09,29.04
341,11.51,0.00,5.76,11.51,16.86,17.09,0.00,11.32,13.53,17.09,27.93
343,11.51,0.00,5.76,11.51,18.86,19.09,0.00,12.65,15.13,19.09,25.64
345,18.24,0.00,9.12,18.24,20.86,21.09,0.00,13.98,16.73,21.09,25.82
347,20.49,0.00,10.25,20.49,22.86,23.09,0.00,15.32,18.33,23.09,24.21
349,23.36,0.00,11.68,23.36,7.48,25.09,0.00,10.86,9.51,25.09,23.27
351,7.71,0.00,3.86,7.71,9.48,0.00,0.00,3.16,5.69,9.48,23.62
353,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,23.86
355,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,28.48
357,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,31.09
359,0.00,0.00,0.00,0.00,6.46,0.30,0.00,2.25,3.93,6.46,32.03
361,0.00,0.00,0.00,0.00,6.02,2.30,0.00,2.77,4.07,6.02,33.32
363,0.00,0.00,0.00,0.00,8.00,4.30,0.00,4.10,5.66,8.00,33.63
365,0.00,0.00,0.00,0.00,3.62,6.30,0.00,3.31,3.43,6.30,24.05
367,5.17,0.00,2.59,5.17,5.62,8.30,0.00,4.64,5.03,8.30,9.38
369,12.23,0.00,6.11,12.23,7.62,10.30,0.00,5.97,6.63,10.30,1.61
371,20.88,0.00,10.44,20.88,9.62,12.30,0.00,7.31,8.23,12.30,10.58
373,24.28,0.00,12.14,24.28,11.62,14.30,0.00,8.64,9.83,14.30,19.33
375,24.27,0.00,12.14,24.27,13.62,16.30,0.00,9.97,11.43,16.30,23.39
377,24.27,0.00,12.14,24.27,15.62,18.30,0.00,11.31,13.03,18.30,24.36
379,23.83,0.00,11.92,23.83,17.62,0.00,0.00,5.87,10.57,17.62,28.57
381,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,8.19,13.65,30.74
383,0.00,0.00,0.00,0.00,16.81,1.81,0.00,6.21,10.45,16.81,26.91
385,3.07,0.00,1.53,3.07,0.00,3.81,0.00,1.27,0.76,3.81,25.25
387,12.27,0.00,6.13,12.27,0.00,5.81,0.00,1.94,1.16,5.81,29.29
389,12.34,0.00,6.17,12.34,0.00,7.81,0.00,2.60,1.56,7.81,27.23
391,12.34,0.00,6.17,12.34,0.00,9.81,0.00,3.27,1.96,9.81,24.19
393,12.34,0.00,6.17,12.34,0.26,11.81,0.00,4.02,2.52,11.81,20.67
395,20.25,0.00,10.13,20.25,2.26,13.81,0.00,5.35,4.12,13.81,24.03
397,24.80,0.00,12.40,24.80,4.26,15.81,0.00,6.69,5.72,15.81,29.42
399,22.91,0.00,11.46,22.91,6.26,16.66,0.00,7.64,7.08,16.66,29.32
401,0.00,0.00,0.00,0.00,8.26,93.26,0.00,33.84,23.61,93.26,28.85
403,0.00,0.00,0.00,0.00,4.36,95.26,1.55,33.73,21.98,95.26,24.60
405,0.00,5.12,2.56,5.12,6.36,2.12,3.55,4.01,4.95,6.36,14.82
407,7.05,5.10,6.08,7.05,8.36,4.12,5.55,6.01,6.95,8.36,9.95
409,17.08,5.10,11.09,17.08,10.36,6.12,7.55,8.01,8.95,10.36,12.41
411,18.00,5.10,11.55,18.00,12.36,8.12,9.55,10.01,10.95,12.36,12.72
413,18.00,5.10,11.55,18.00,14.36,10.12,11.55,12.01,12.95,14.36,14.40
415,22.12,5.10,13.61,22.12,16.36,12.12,13.55,14.01,14.95,16.36,18.76
417,24.45,5.10,14.78,24.45,18.36,14.12,15.55,16.01,16.95,18.36,24.78
419,19.07,5.10,12.08,19.07,11.70,16.12,17.55,15.12,13.76,17.55,31.99
421,0.00,5.10,2.55,5.10,13.70,0.00,19.55,11.08,12.13,19.55,31.34
423,0.00,5.10,2.55,5.10,10.43,1.75,21.55,11.24,10.92,21.55,28.56
425,3.85,4.79,4.32,4.79,1.40,3.75,23.55,9.57,6.30,23.55,26.26
427,5.87,0.00,2.94,5.87,3.40,5.75,25.55,11.57,8.30,25.55,17.67
429,10.83,0.00,5.42,10.83,5.40,7.75,27.08,13.41,10.21,27.08,14.00
431,10.67,0.00,5.34,10.67,7.40,9.75,0.00,5.72,6.39,9.75,18.23
433,14.15,0.00,7.08,14.15,9.40,11.75,0.00,7.05,7.99,11.75,24.07
435,16.08,0.00,8.04,16.08,11.40,13.75,0.00,8.39,9.59,13.75,33.77
437,16.00,0.00,8.00,16.00,13.40,15.75,0.00,9.72,11.19,15.75,35.46
439,5.96,0.00,2.98,5.96,15.40,8.72,0.00,8.04,10.99,15.40,39.24
441,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,2.14,10.72,36.29
443,0.00,1.09,0.54,1.09,1.63,0.00,1.46,1.03,1.27,1.63,32.81
445,0.00,4.86,2.43,4.86,3.63,0.03,3.46,2.38,2.88,3.63,25.50
447,0.00,4.74,2.37,4.74,0.00,2.03,5.46,2.50,1.50,5.46,16.78
449,2.40,5.50,3.95,5.50,0.00,4.03,7.46,3.83,2.30,7.46,8.42
451,5.52,11.64,8.58,11.64,1.06,6.03,9.46,5.52,3.73,9.46,3.47
453,5.48,11.46,8.47,11.46,3.06,8.03,11.46,7.52,5.73,11.46,0.49
455,11.49,11.46,11.48,11.49,5.06,10.03,13.46,9.52,7.73,13.46,1.99
457,7.94,11.46,9.70,11.46,7.06,12.03,15.46,11.52,9.73,15.46,0.00
459,0.00,11.46,5.73,11.46,9.06,0.00,17.46,8.84,8.93,17.46,0.00
461,0.00,11.46,5.73,11.46,0.00,0.00,19.46,6.49,3.89,19.46,11.72
463,0.00,11.46,5.73,11.46,0.00,0.00,21.46,7.15,4.29,21.46,19.52
465,0.00,11.46,5.73,11.46,0.00,0.00,23.46,7.82,4.69,23.46,25.00
467,0.00,11.46,5.73,11.46,0.00,0.00,25.46,8.49,5.09,25.46,28.53
469,0.00,11.46,5.73,11.46,0.00,0.00,27.46,9.15,5.49,27.46,28.03
471,0.00,11.46,5.73,11.46,0.00,0.00,29.46,9.82,5.89,29.46,26.25
473,0.00,11.46,5.73,11.46,0.00,0.00,31.46,10.49,6.29,31.46,22.92
475,0.00,11.46,5.73,11.46,0.06,0.00,33.46,11.17,6.73,33.46,27.95
477,0.00,8.30,4.15,8.30,2.06,0.00,35.46,12.51,8.33,35.46,32.36
479,0.00,0.00,0.00,0.00,0.00,0.00,32.82,10.94,6.56,32.82,36.61
481,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,1.23,6.17,38.58
483,0.00,0.00,0.00,0.00,1.26,0.00,1.93,1.06,1.14,1.93,44.08
485,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,49.45
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
493,0.00,0.00,0.00,0.00,0.19,0.00,1.36,0.52,0.39,1.36,23.86
495,0.00,0.00,0.00,0.00,2.19,0.00,3.36,1.85,1.99,3.36,8.46
497,2.78,3.57,3.18,3.57,4.19,0.00,5.36,3.18,3.59,5.36,0.82
499,12.52,11.12,11.82,12.52,6.19,0.00,7.36,4.52,5.19,7.36,0.00
501,12.31,10.93,11.62,12.31,8.19,0.00,9.36,5.85,6.79,9.36,7.58
503,12.31,10.93,11.62,12.31,10.19,0.00,11.36,7.18,8.39,11.36,10.58
505,12.31,10.93,11.62,12.31,12.19,0.00,13.36,8.52,9.99,13.36,13.15
507,12.31,10.93,11.62,12.31,14.19,0.00,15.36,9.85,11.59,15.36,15.09
509,12.31,10.93,11.62,12.31,16.19,0.00,17.36,11.18,13.19,17.36,11.84
511,12.31,10.93,11.62,12.31,18.19,0.00,19.36,12.52,14.79,19.36,6.34
513,12.31,10.93,11.62,12.31,20.19,0.00,21.36,13.85,16.39,21.36,8.23
515,12.31,13.22,12.77,13.22,22.19,0.00,23.36,15.18,17.99,23.36,8.89
517,12.31,16.94,14.63,16.94,24.19,0.00,25.36,16.52,19.59,25.36,10.62
519,12.31,16.89,14.60,16.89,26.19,0.00,27.36,17.85,21.19,27.36,15.66
521,12.31,16.89,14.60,16.89,28.19,0.00,29.36,19.18,22.79,29.36,15.40
523,12.31,16.89,14.60,16.89,30.19,0.00,31.36,20.52,24.39,31.36,16.39
525,12.31,16.89,14.60,16.89,32.19,0.00,33.36,21.85,25.99,33.36,18.10
527,16.49,16.89,16.69,16.89,34.19,0.00,35.36,23.18,27.59,35.36,17.73
529,17.97,16.89,17.43,17.97,36.19,0.00,37.36,24.52,29.19,37.36,18.83
531,17.97,16.89,17.43,17.97,38.19,0.00,39.36,25.85,30.79,39.36,14.67
533,20.90,16.89,18.89,20.90,40.19,0.00,41.36,27.18,32.39,41.36,10.45
535,23.41,18.83,21.12,23.41,42.19,0.00,43.36,28.52,33.99,43.36,7.95
537,23.39,25.25,24.32,25.25,44.19,0.00,45.36,29.85,35.59,45.36,8.05
539,22.97,29.20,26.09,29.20,43.01,0.00,47.36,30.12,35.28,47.36,8.93
541,11.72,29.15,20.44,29.15,14.46,0.00,49.36,21.27,18.54,49.36,10.84
543,0.00,29.15,14.57,29.15,16.46,0.00,51.36,22.60,20.14,51.36,11.41
545,0.00,29.15,14.57,29.15,8.06,0.00,53.36,20.47,15.51,53.36,8.51
547,0.00,29.15,14.57,29.15,0.00,0.00,55.36,18.45,11.07,55.36,8.17
549,0.00,29.15,14.57,29.15,0.00,0.00,57.36,19.12,11.47,57.36,14.54
551,0.00,29.15,14.57,29.15,0.00,0.00,59.36,19.79,11.87,59.36,16.39
553,0.00,29.15,14.57,29.15,1.89,0.00,61.36,21.08,13.40,61.36,15.97
555,2.11,29.15,15.63,29.15,3.89,0.00,63.36,22.42,15.00,63.36,18.56
557,5.57,29.15,17.36,29.15,5.89,0.00,65.36,23.75,16.60,65.36,18.89
559,5.53,28.82,17.17,28.82,7.89,0.00,46.54,18.14,14.04,46.54,19.28
561,5.53,0.00,2.76,5.53,9.89,0.00,58.89,22.93,17.71,58.89,17.38
563,9.57,0.00,4.78,9.57,11.89,0.00,51.03,20.97,17.34,51.03,10.40
565,11.89,0.00,5.94,11.89,13.89,0.00,175.65,63.18,43.46,175.65,2.96
567,11.87,1.32,6.60,11.87,15.89,0.00,177.65,64.51,45.06,177.65,0.16
569,11.87,4.78,8.33,11.87,17.89,0.00,179.65,65.85,46.66,179.65,13.55
571,11.87,4.71,8.29,11.87,19.89,0.00,181.65,67.18,48.26,181.65,16.28
573,11.87,4.71,8.29,11.87,21.89,0.00,183.65,68.51,49.86,183.65,15.80
575,11.87,4.71,8.29,11.87,23.89,0.00,185.65,69.85,51.46,185.65,16.20
577,11.30,4.71,8.00,11.30,25.89,0.00,187.65,71.18,53.06,187.65,17.53
579,0.00,4.71,2.36,4.71,19.63,0.00,189.65,69.76,49.71,189.65,21.44
581,0.00,4.71,2.36,4.71,1.05,0.00,191.65,64.23,38.96,191.65,24.99
583,0.00,4.71,2.36,4.71,0.00,0.00,193.65,64.55,38.73,193.65,33.77
585,0.00,4.61,2.31,4.61,0.00,0.00,195.65,65.22,39.13,195.65,58.43
587,0.00,0.00,0.00,0.00,0.00,0.00,197.65,65.88,39.53,197.65,53.71
589,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,0.80,3.98,35.66
591,0.00,0.00,0.00,0.00,0.16,0.00,5.98,2.05,1.29,5.98,26.46
593,2.16,0.00,1.08,2.16,2.16,0.34,7.98,3.49,2.96,7.98,22.71
595,5.71,0.00,2.86,5.71,4.16,2.34,9.98,5.49,4.96,9.98,25.48
597,11.81,0.00,5.91,11.81,6.16,4.34,11.98,7.49,6.96,11.98,28.81
599,11.84,0.00,5.92,11.84,8.16,6.34,13.98,9.49,8.96,13.98,27.03
601,11.84,0.00,5.92,11.84,10.16,8.34,15.98,11.49,10.96,15.98,24.77
