time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.77,11.33,11.55,11.77,7.98,26.03,23.85,19.29,19.29,26.03,23.09
605,11.77,11.33,11.55,11.77,9.98,28.03,25.85,21.29,21.29,28.03,21.67
607,11.77,13.05,12.41,13.05,11.98,30.03,27.85,23.29,23.29,30.03,20.13
609,11.77,17.61,14.69,17.61,13.98,32.03,29.85,25.29,25.29,32.03,19.06
611,11.77,23.65,17.71,23.65,15.98,34.03,31.85,27.29,27.29,34.03,18.58
613,9.64,23.72,16.68,23.72,17.98,36.03,33.85,29.29,29.29,36.03,17.07
615,0.00,26.88,13.44,26.88,19.98,0.00,35.85,18.61,18.61,35.85,19.87
617,0.00,32.64,16.32,32.64,4.20,0.00,37.85,14.02,14.02,37.85,19.36
619,0.00,37.59,18.80,37.59,0.00,0.84,39.85,13.56,13.56,39.85,17.34
621,0.00,37.52,18.76,37.52,0.00,2.84,41.85,14.90,14.90,41.85,12.84
623,3.11,37.52,20.32,37.52,0.00,4.84,41.88,15.57,15.57,41.88,11.83
625,9.66,43.02,26.34,43.02,0.00,6.84,19.93,8.92,8.92,19.93,8.53
627,10.92,42.64,26.78,42.64,0.00,8.84,104.43,37.76,37.76,104.43,5.23
629,13.73,29.42,21.57,29.42,0.00,10.84,106.43,39.09,39.09,106.43,3.06
631,17.50,13.98,15.74,17.50,0.00,12.84,108.43,40.42,40.42,108.43,1.23
633,17.46,21.06,19.26,21.06,0.00,14.84,110.43,41.76,41.76,110.43,0.11
635,17.46,25.57,21.52,25.57,0.00,16.84,112.43,43.09,43.09,112.43,0.00
637,17.46,25.45,21.46,25.45,0.00,18.84,114.43,44.42,44.42,114.43,2.80
639,17.46,25.45,21.46,25.45,0.00,20.84,116.43,45.76,45.76,116.43,4.30
641,17.46,25.45,21.46,25.45,0.00,22.84,118.43,47.09,47.09,118.43,8.88
643,17.46,25.45,21.46,25.45,0.00,24.84,120.43,48.42,48.42,120.43,12.09
645,17.43,25.45,21.44,25.45,0.00,26.84,122.43,49.76,49.76,122.43,16.75
647,5.83,25.45,15.64,25.45,0.00,26.49,124.43,50.31,50.31,124.43,19.28
649,0.00,25.45,12.73,25.45,0.00,23.41,126.43,49.95,49.95,126.43,18.74
651,0.00,25.45,12.73,25.45,0.00,0.00,128.43,42.81,42.81,128.43,21.04
653,0.00,25.45,12.73,25.45,0.00,0.00,130.43,43.48,43.48,130.43,24.97
655,0.97,28.27,14.62,28.27,1.97,0.00,40.30,14.09,14.09,40.30,27.54
657,4.26,28.46,16.36,28.46,3.97,0.02,40.29,14.76,14.76,40.29,28.84
659,4.14,0.00,2.07,4.14,5.97,2.02,34.78,14.26,14.26,34.78,28.33
661,10.71,4.62,7.66,10.71,7.97,4.02,36.78,16.26,16.26,36.78,25.97
663,10.44,9.92,10.18,10.44,9.97,6.02,38.78,18.26,18.26,38.78,19.23
665,14.05,11.51,12.78,14.05,11.97,8.02,40.78,20.26,20.26,40.78,12.49
667,21.69,11.50,16.60,21.69,13.97,10.02,42.78,22.26,22.26,42.78,6.72
669,24.77,11.50,18.14,24.77,15.97,12.02,44.78,24.26,24.26,44.78,3.03
671,34.43,11.50,22.97,34.43,5.67,14.02,46.78,22.16,22.16,46.78,1.72
673,40.55,11.50,26.02,40.55,7.67,16.02,48.78,24.16,24.16,48.78,1.56
675,40.23,11.50,25.86,40.23,9.67,18.02,50.78,26.16,26.16,50.78,1.99
677,39.59,11.50,25.54,39.59,11.67,20.02,52.78,28.16,28.16,52.78,3.35
679,37.72,11.50,24.61,37.72,13.67,17.53,54.78,28.66,28.66,54.78,8.35
681,34.80,11.50,23.15,34.80,15.67,12.75,56.78,28.40,28.40,56.78,9.87
683,31.13,11.50,21.32,31.13,10.53,14.75,58.78,28.02,28.02,58.78,13.98
685,18.82,9.41,14.11,18.82,12.53,16.75,60.78,30.02,30.02,60.78,18.80
687,10.24,0.00,5.12,10.24,14.53,18.75,33.41,22.23,22.23,33.41,19.54
689,16.31,0.00,8.15,16.31,16.53,20.75,0.00,12.43,12.43,20.75,22.30
691,16.33,0.00,8.16,16.33,18.53,22.75,0.00,13.76,13.76,22.75,23.03
693,16.33,0.00,8.16,16.33,20.53,24.75,0.00,15.09,15.09,24.75,18.93
695,16.33,0.00,8.16,16.33,22.53,26.75,0.05,16.44,16.44,26.75,17.66
697,16.33,1.91,9.12,16.33,24.53,28.75,2.05,18.44,18.44,28.75,16.51
699,16.33,9.38,12.85,16.33,26.53,30.75,4.05,20.44,20.44,30.75,15.13
701,16.33,12.44,14.38,16.33,28.53,32.75,6.05,22.44,22.44,32.75,12.09
703,16.33,12.42,14.37,16.33,30.53,34.75,8.05,24.44,24.44,34.75,6.54
705,19.32,12.42,15.87,19.32,32.53,36.75,10.05,26.44,26.44,36.75,2.63
707,23.31,12.42,17.86,23.31,34.53,38.75,12.05,28.44,28.44,38.75,1.45
709,23.26,17.14,20.20,23.26,36.53,40.75,14.05,30.44,30.44,40.75,2.86
711,22.76,18.81,20.78,22.76,38.53,41.68,16.05,32.09,32.09,41.68,4.17
713,0.00,18.81,9.40,18.81,40.53,0.00,18.05,19.53,19.53,40.53,2.92
715,0.30,18.81,9.55,18.81,8.69,0.00,20.05,9.58,9.58,20.05,1.67
717,5.27,18.79,12.03,18.79,10.69,0.00,22.05,10.91,10.91,22.05,10.20
719,5.06,8.12,6.59,8.12,12.69,0.00,21.69,11.46,11.46,21.69,13.75
721,5.06,0.00,2.53,5.06,14.69,0.00,15.77,10.15,10.15,15.77,13.60
723,5.06,0.00,2.53,5.06,16.69,0.00,0.00,5.56,5.56,16.69,19.50
725,5.06,0.00,2.53,5.06,18.69,0.00,0.00,6.23,6.23,18.69,24.55
727,5.06,0.00,2.53,5.06,20.69,0.00,0.00,6.90,6.90,20.69,29.00
729,5.06,0.00,2.53,5.06,22.69,0.00,0.00,7.56,7.56,22.69,30.13
731,4.53,0.00,2.26,4.53,24.69,0.00,0.00,8.23,8.23,24.69,39.75
733,0.00,0.00,0.00,0.00,26.69,0.00,0.00,8.90,8.90,26.69,37.60
735,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,47.37
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
741,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,49.80
743,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,37.05
745,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,12.55
747,2.66,0.00,1.33,2.66,3.21,0.00,0.83,1.34,1.34,3.21,0.00
749,4.99,0.00,2.49,4.99,5.21,0.00,2.83,2.68,2.68,5.21,0.00
751,4.97,0.00,2.49,4.97,7.21,0.00,0.00,2.40,2.40,7.21,0.00
753,4.97,0.00,2.49,4.97,9.21,0.00,0.00,3.07,3.07,9.21,0.00
755,4.97,0.00,2.49,4.97,11.21,0.00,0.00,3.74,3.74,11.21,0.00
757,4.97,0.00,2.49,4.97,13.21,0.00,0.00,4.40,4.40,13.21,0.00
759,4.97,0.00,2.49,4.97,15.21,0.00,0.00,5.07,5.07,15.21,0.00
761,4.97,0.00,2.49,4.97,17.21,0.00,0.00,5.74,5.74,17.21,0.00
763,4.21,0.00,2.10,4.21,19.21,0.00,0.00,6.40,6.40,19.21,25.50
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
779,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,42.02
781,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,37.08
783,0.00,4.94,2.47,4.94,0.00,0.00,2.86,0.95,0.95,2.86,37.08
785,3.71,0.44,2.08,3.71,1.64,1.45,4.86,2.65,2.65,4.86,28.33
787,10.93,0.00,5.47,10.93,3.64,3.45,0.00,2.37,2.37,3.64,19.25
789,13.22,0.00,6.61,13.22,5.64,5.45,0.00,3.70,3.70,5.64,9.42
791,23.00,0.00,11.50,23.00,7.64,7.45,0.00,5.03,5.03,7.64,3.25
793,30.18,0.00,15.09,30.18,9.64,9.45,0.00,6.37,6.37,9.64,0.48
795,35.63,0.00,17.82,35.63,11.64,11.45,0.00,7.70,7.70,11.64,4.37
797,36.87,0.00,18.43,36.87,13.64,13.45,0.00,9.03,9.03,13.64,5.79
799,36.86,0.00,18.43,36.86,15.64,15.45,0.00,10.37,10.37,15.64,7.04
801,36.86,0.00,18.43,36.86,17.64,17.45,0.00,11.70,11.70,17.64,7.43
803,36.86,0.00,18.43,36.86,19.64,19.45,0.00,13.03,13.03,19.64,10.84
805,36.86,0.00,18.43,36.86,21.64,21.45,0.00,14.37,14.37,21.64,13.68
807,37.21,0.00,18.61,37.21,18.49,23.45,0.00,13.98,13.98,23.45,14.25
809,43.05,0.00,21.53,43.05,20.49,25.45,0.00,15.31,15.31,25.45,16.66
811,42.54,0.00,21.27,42.54,22.49,27.45,0.00,16.65,16.65,27.45,19.24
813,41.44,0.00,20.72,41.44,24.49,29.45,0.00,17.98,17.98,29.45,19.29
815,44.85,0.00,22.42,44.85,26.49,27.88,0.00,18.13,18.13,27.88,17.26
817,44.90,0.00,22.45,44.90,0.00,29.88,0.00,9.96,9.96,29.88,17.44
819,47.75,0.00,23.88,47.75,0.00,28.56,0.00,9.52,9.52,28.56,18.03
821,26.72,0.00,13.36,26.72,0.00,28.55,0.00,9.52,9.52,28.55,17.88
823,0.00,0.00,0.00,0.00,1.78,15.07,0.00,5.62,5.62,15.07,14.28
825,4.88,0.00,2.44,4.88,3.78,17.07,0.00,6.95,6.95,17.07,9.58
827,12.19,0.00,6.09,12.19,5.78,19.07,0.00,8.28,8.28,19.07,2.34
829,23.90,0.00,11.95,23.90,7.78,21.07,0.00,9.62,9.62,21.07,0.04
831,30.00,0.00,15.00,30.00,9.78,23.07,0.00,10.95,10.95,23.07,0.00
833,29.96,0.00,14.98,29.96,11.78,25.07,0.00,12.28,12.28,25.07,6.68
835,29.96,0.00,14.98,29.96,13.78,27.07,0.00,13.62,13.62,27.07,8.48
837,29.96,0.00,14.98,29.96,15.78,29.07,0.00,14.95,14.95,29.07,10.08
839,29.96,0.00,14.98,29.96,17.78,31.07,0.00,16.28,16.28,31.07,10.57
841,29.96,0.00,14.98,29.96,19.78,33.07,0.00,17.62,17.62,33.07,12.71
843,29.96,0.00,14.98,29.96,21.78,35.07,0.00,18.95,18.95,35.07,11.33
845,29.96,0.00,14.98,29.96,23.78,37.07,0.07,20.31,20.31,37.07,15.57
847,29.96,1.98,15.97,29.96,25.78,39.07,2.07,22.31,22.31,39.07,13.80
849,29.96,5.18,17.57,29.96,27.78,41.07,4.07,24.31,24.31,41.07,9.36
851,29.96,5.12,17.54,29.96,29.78,43.07,6.07,26.31,26.31,43.07,4.62
853,32.74,5.12,18.93,32.74,31.78,45.07,8.07,28.31,28.31,45.07,1.49
855,36.40,5.12,20.76,36.40,33.78,47.07,10.07,30.31,30.31,47.07,3.40
857,42.92,5.12,24.02,42.92,35.78,49.07,12.07,32.31,32.31,49.07,4.61
859,42.68,5.12,23.90,42.68,37.78,51.07,14.07,34.31,34.31,51.07,7.01
861,42.68,5.12,23.90,42.68,39.78,53.07,16.07,36.31,36.31,53.07,8.91
863,42.68,5.12,23.90,42.68,41.78,48.46,18.07,36.10,36.10,48.46,12.31
865,42.66,5.12,23.89,42.66,43.78,48.73,20.07,37.53,37.53,48.73,9.23
867,41.71,5.03,23.37,41.71,45.78,15.11,22.07,27.66,27.66,45.78,11.55
869,45.90,0.22,23.06,45.90,47.78,17.11,24.07,29.66,29.66,47.78,17.10
871,38.65,0.00,19.33,38.65,49.78,19.11,0.00,22.96,22.96,49.78,18.89
873,18.65,0.00,9.33,18.65,51.78,21.11,0.00,24.30,24.30,51.78,21.44
875,24.96,0.00,12.48,24.96,53.78,23.11,0.00,25.63,25.63,53.78,17.39
877,29.84,0.00,14.92,29.84,55.78,25.11,0.00,26.96,26.96,55.78,13.11
879,29.73,0.00,14.86,29.73,57.78,27.11,0.00,28.30,28.30,57.78,7.61
881,33.03,2.25,17.64,33.03,59.78,29.11,1.02,29.97,29.97,59.78,3.38
883,35.86,5.90,20.88,35.86,61.78,31.11,3.02,31.97,31.97,61.78,1.07
885,37.59,5.83,21.71,37.59,63.78,33.11,5.02,33.97,33.97,63.78,0.07
887,42.29,5.83,24.06,42.29,65.78,35.11,7.02,35.97,35.97,65.78,0.00
889,42.20,5.83,24.02,42.20,67.78,37.11,9.02,37.97,37.97,67.78,0.00
891,42.20,5.83,24.02,42.20,69.78,39.11,11.02,39.97,39.97,69.78,3.09
893,42.20,5.83,24.02,42.20,71.78,41.11,13.02,41.97,41.97,71.78,5.62
895,42.20,5.83,24.02,42.20,72.27,43.11,15.02,43.47,43.47,72.27,9.80
897,42.20,5.83,24.02,42.20,74.27,45.11,17.02,45.47,45.47,74.27,10.14
899,42.20,5.83,24.01,42.20,17.91,47.11,19.02,28.01,28.01,47.11,11.96
901,41.65,5.83,23.74,41.65,19.91,49.11,21.02,30.01,30.01,49.11,13.57
903,40.15,5.83,22.99,40.15,21.91,51.11,23.02,32.01,32.01,51.11,16.29
905,11.42,5.83,8.63,11.42,23.91,50.09,25.02,33.01,33.01,50.09,22.20
907,0.00,5.83,2.92,5.83,25.91,39.43,27.02,30.79,30.79,39.43,28.18
909,2.22,5.75,3.98,5.75,27.91,0.00,29.02,18.98,18.98,29.02,31.30
911,12.58,0.50,6.54,12.58,29.91,0.00,31.02,20.31,20.31,31.02,25.93
913,17.18,0.00,8.59,17.18,31.91,0.00,0.00,10.64,10.64,31.91,14.53
915,21.03,0.00,10.52,21.03,33.91,1.64,0.00,11.85,11.85,33.91,5.84
917,25.98,0.00,12.99,25.98,35.91,3.64,0.00,13.18,13.18,35.91,0.94
919,39.02,0.00,19.51,39.02,37.91,5.64,0.00,14.52,14.52,37.91,0.00
921,42.05,0.00,21.03,42.05,39.91,7.64,0.00,15.85,15.85,39.91,0.00
923,42.04,0.00,21.02,42.04,41.91,9.64,0.00,17.18,17.18,41.91,0.00
925,42.04,0.00,21.02,42.04,43.91,11.64,0.00,18.52,18.52,43.91,4.11
927,42.04,0.00,21.02,42.04,45.91,13.64,0.00,19.85,19.85,45.91,5.61
929,42.04,0.00,21.02,42.04,47.91,15.64,0.00,21.18,21.18,47.91,10.19
931,42.04,0.00,21.02,42.04,49.91,17.64,0.00,22.52,22.52,49.91,12.23
933,42.04,0.00,21.02,42.04,47.03,19.64,0.00,22.22,22.22,47.03,13.34
935,42.04,0.00,21.02,42.04,49.03,21.64,0.00,23.56,23.56,49.03,13.89
937,45.69,0.00,22.84,45.69,32.00,23.64,0.00,18.55,18.55,32.00,18.97
939,48.66,0.00,24.33,48.66,26.74,25.64,0.00,17.46,17.46,26.74,21.77
941,43.65,0.00,21.83,43.65,24.05,27.64,0.00,17.23,17.23,27.64,25.32
943,0.00,0.00,0.00,0.00,26.05,5.86,0.00,10.64,10.64,26.05,33.45
945,0.00,0.00,0.00,0.00,25.74,7.86,0.00,11.20,11.20,25.74,39.92
947,0.00,0.00,0.00,0.00,4.46,9.86,0.00,4.77,4.77,9.86,35.06
949,4.08,0.00,2.04,4.08,6.46,11.86,0.00,6.11,6.11,11.86,25.20
951,11.81,0.00,5.90,11.81,8.46,13.86,1.48,7.93,7.93,13.86,14.18
953,12.26,0.00,6.13,12.26,10.46,15.86,0.00,8.77,8.77,15.86,4.95
955,14.89,0.00,7.45,14.89,12.46,17.86,0.00,10.11,10.11,17.86,0.42
957,26.00,0.00,13.00,26.00,14.46,19.86,0.00,11.44,11.44,19.86,0.00
959,25.78,0.00,12.89,25.78,16.46,21.86,0.00,12.77,12.77,21.86,0.00
961,25.78,0.00,12.89,25.78,18.46,23.86,0.00,14.11,14.11,23.86,0.00
963,25.78,0.00,12.89,25.78,20.46,25.86,0.00,15.44,15.44,25.86,0.00
965,25.78,0.00,12.89,25.78,22.46,27.86,0.00,16.77,16.77,27.86,0.00
967,25.78,0.00,12.89,25.78,24.46,29.86,0.00,18.11,18.11,29.86,7.66
969,25.78,0.00,12.89,25.78,26.46,31.86,0.00,19.44,19.44,31.86,14.87
971,25.78,0.00,12.89,25.78,28.46,33.86,0.00,20.77,20.77,33.86,18.08
973,25.78,0.00,12.89,25.78,30.46,35.86,0.00,22.11,22.11,35.86,23.44
975,25.78,0.00,12.89,25.78,32.46,37.86,0.00,23.44,23.44,37.86,29.10
977,25.25,0.00,12.63,25.25,34.46,,0.00,,,,28.36
979,1.18,0.00,0.59,1.18,26.37,,0.00,,,,23.38
981,0.00,0.00,0.00,0.00,26.37,,0.52,,,,26.08
983,4.32,0.00,2.16,4.32,28.37,,2.52,,,,32.38
985,4.80,0.00,2.40,4.80,30.37,,3.96,,,,36.00
987,4.80,0.00,2.40,4.80,32.37,,,,,,33.65
989,4.80,0.00,2.40,4.80,34.37,,,,,,25.73
991,4.80,0.00,2.40,4.80,36.37,,,,,,15.18
993,11.74,0.00,5.87,11.74,38.37,,,,,,12.32
995,18.06,0.00,9.03,18.06,40.37,,,,,,14.48
997,22.53,0.00,11.26,22.53,42.37,,,,,,23.32
999,24.85,0.00,12.43,24.85,7.92,,,,,,28.95
1001,24.43,0.00,12.22,24.43,9.92,,,,,,37.85
