time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,39.77
75,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,26.82
77,0.00,0.00,0.00,0.00,4.16,0.00,1.09,1.75,2.71,4.16,8.48
79,0.00,1.45,0.72,1.45,0.00,0.00,3.09,1.03,0.62,3.09,15.87
81,0.00,5.23,2.62,5.23,0.00,0.00,5.09,1.70,1.02,5.09,20.57
83,0.00,5.14,2.57,5.14,0.00,0.00,7.09,2.36,1.42,7.09,24.98
85,0.00,5.14,2.57,5.14,0.00,0.00,9.09,3.03,1.82,9.09,30.28
87,0.00,5.14,2.57,5.14,0.00,0.00,11.09,3.70,2.22,11.09,32.00
89,0.00,5.14,2.57,5.14,0.00,0.00,13.09,4.36,2.62,13.09,30.52
91,0.00,5.14,2.57,5.14,1.14,0.00,15.09,5.41,3.70,15.09,25.86
93,0.00,5.14,2.57,5.14,3.14,0.00,17.09,6.74,5.30,17.09,15.78
95,4.05,5.14,4.59,5.14,5.14,0.00,19.09,8.08,6.90,19.09,7.97
97,4.45,5.14,4.80,5.14,7.14,0.54,21.09,9.59,8.61,21.09,2.25
99,7.20,5.14,6.17,7.20,9.14,2.54,23.09,11.59,10.61,23.09,9.23
101,10.81,5.14,7.98,10.81,11.14,4.54,25.09,13.59,12.61,25.09,12.89
103,10.76,5.14,7.95,10.76,13.14,6.54,27.09,15.59,14.61,27.09,14.73
105,10.76,5.14,7.95,10.76,15.14,8.54,29.09,17.59,16.61,29.09,13.50
107,10.76,5.14,7.95,10.76,17.14,10.54,31.09,19.59,18.61,31.09,8.75
109,10.76,5.14,7.95,10.76,19.14,12.54,33.09,21.59,20.61,33.09,11.48
111,10.76,5.14,7.95,10.76,21.14,14.54,35.09,23.59,22.61,35.09,10.98
113,15.40,5.14,10.27,15.40,23.14,16.54,37.09,25.59,24.61,37.09,12.18
115,17.53,5.14,11.34,17.53,25.14,18.54,39.09,27.59,26.61,39.09,12.13
117,17.52,5.14,11.33,17.52,27.14,20.54,41.09,29.59,28.61,41.09,8.01
119,17.52,5.14,11.33,17.52,29.14,22.54,43.09,31.59,30.61,43.09,10.25
121,17.52,5.14,11.33,17.52,31.14,24.54,45.09,33.59,32.61,45.09,9.40
123,17.52,8.63,13.08,17.52,33.14,26.54,47.09,35.59,34.61,47.09,9.77
125,17.52,11.69,14.61,17.52,35.14,28.54,49.09,37.59,36.61,49.09,15.51
127,17.48,8.99,13.23,17.48,16.65,30.54,51.09,32.76,26.32,51.09,28.35
129,8.17,0.00,4.09,8.17,18.65,32.54,7.55,19.58,19.21,32.54,28.81
131,0.00,0.00,0.00,0.00,20.65,0.00,0.00,6.88,12.39,20.65,32.38
133,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,52.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
145,0.00,5.22,2.61,5.22,0.00,0.00,1.99,0.66,0.40,1.99,29.15
147,0.00,5.20,2.60,5.20,0.00,0.00,3.99,1.33,0.80,3.99,32.09
149,0.00,5.20,2.60,5.20,0.00,0.00,5.99,2.00,1.20,5.99,29.45
151,0.00,5.20,2.60,5.20,0.00,0.00,7.99,2.66,1.60,7.99,29.90
153,0.00,5.20,2.60,5.20,0.00,0.09,9.99,3.36,2.02,9.99,29.80
155,0.00,5.20,2.60,5.20,0.00,2.09,11.99,4.69,2.82,11.99,33.90
157,0.00,5.20,2.60,5.20,0.00,4.09,13.99,6.03,3.62,13.99,29.46
159,0.00,5.20,2.60,5.20,0.00,0.00,15.99,5.33,3.20,15.99,22.15
161,0.00,7.91,3.96,7.91,0.00,0.00,17.99,6.00,3.60,17.99,18.21
163,0.00,11.11,5.56,11.11,0.00,0.00,19.99,6.66,4.00,19.99,13.08
165,0.00,17.72,8.86,17.72,0.00,0.00,21.99,7.33,4.40,21.99,8.32
167,0.00,17.52,8.76,17.52,1.02,0.00,23.99,8.34,5.41,23.99,3.58
169,0.00,17.52,8.76,17.52,3.02,0.00,25.99,9.67,7.01,25.99,6.75
171,2.78,17.52,10.15,17.52,5.02,0.00,27.99,11.00,8.61,27.99,14.19
173,0.00,17.52,8.76,17.52,7.02,0.00,29.99,12.34,10.21,29.99,17.92
175,0.00,17.52,8.76,17.52,9.02,0.00,31.99,13.67,11.81,31.99,26.00
177,0.00,17.50,8.75,17.50,0.00,0.00,33.99,11.33,6.80,33.99,36.85
179,0.00,6.70,3.35,6.70,0.00,0.00,19.28,6.43,3.86,19.28,37.62
181,0.00,0.00,0.00,0.00,0.34,0.00,18.48,6.27,3.90,18.48,38.03
183,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,42.06
185,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,44.54
187,1.08,0.00,0.54,1.08,3.13,0.00,0.00,1.04,1.88,3.13,54.58
189,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,3.08,5.13,37.72
191,0.00,0.00,0.00,0.00,0.98,0.42,0.00,0.47,0.67,0.98,18.00
193,1.60,0.00,0.80,1.60,2.98,2.42,0.00,1.80,2.27,2.98,15.68
195,16.38,0.00,8.19,16.38,4.98,4.42,0.00,3.13,3.87,4.98,15.64
197,22.32,0.00,11.16,22.32,6.98,6.42,0.00,4.47,5.47,6.98,22.04
199,21.94,0.00,10.97,21.94,8.98,8.42,0.00,5.80,7.07,8.98,26.37
201,15.22,0.00,7.61,15.22,5.55,10.42,0.00,5.32,5.41,10.42,30.30
203,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,17.86
205,0.00,0.00,0.00,0.00,9.55,0.00,0.74,3.43,5.88,9.55,3.26
207,0.00,3.74,1.87,3.74,0.00,0.00,2.74,0.91,0.55,2.74,0.00
209,0.00,4.99,2.49,4.99,0.00,0.00,4.74,1.58,0.95,4.74,0.00
211,0.00,4.98,2.49,4.98,0.00,0.00,6.74,2.25,1.35,6.74,0.00
213,0.00,4.98,2.49,4.98,0.00,0.00,8.74,2.91,1.75,8.74,0.00
215,0.00,4.98,2.49,4.98,0.00,0.00,10.74,3.58,2.15,10.74,0.00
217,0.00,4.98,2.49,4.98,0.00,0.00,12.74,4.25,2.55,12.74,0.00
219,0.00,4.98,2.49,4.98,0.00,0.00,14.74,4.91,2.95,14.74,21.01
221,0.00,4.98,2.49,4.98,0.00,0.00,16.74,5.58,3.35,16.74,26.21
223,0.00,4.98,2.49,4.98,0.00,0.00,18.74,6.25,3.75,18.74,29.57
225,0.00,4.98,2.49,4.98,0.00,0.00,20.74,6.91,4.15,20.74,28.68
227,0.00,4.98,2.49,4.98,0.00,0.00,22.74,7.58,4.55,22.74,22.55
229,0.00,4.98,2.49,4.98,0.00,0.00,24.74,8.25,4.95,24.74,14.79
231,0.00,4.98,2.49,4.98,1.38,0.00,26.74,9.37,6.17,26.74,5.46
233,0.55,4.98,2.77,4.98,3.38,0.00,28.74,10.71,7.77,28.74,0.52
235,2.76,4.98,3.87,4.98,5.38,0.00,30.74,12.04,9.37,30.74,0.00
237,0.00,4.98,2.49,4.98,7.38,0.00,32.74,13.37,10.97,32.74,0.00
239,0.00,4.98,2.49,4.98,9.38,0.00,34.74,14.71,12.57,34.74,16.12
241,0.00,4.98,2.49,4.98,11.38,0.00,36.74,16.04,14.17,36.74,24.30
243,0.00,4.98,2.49,4.98,13.38,0.00,38.74,17.37,15.77,38.74,29.53
245,0.00,4.98,2.49,4.98,15.38,0.00,40.74,18.71,17.37,40.74,34.38
247,0.00,4.98,2.49,4.98,17.38,0.00,42.74,20.04,18.97,42.74,35.72
249,0.00,4.98,2.49,4.98,19.38,0.00,44.74,21.37,20.57,44.74,29.85
251,0.00,4.98,2.49,4.98,21.38,0.00,46.74,22.71,22.17,46.74,17.30
253,0.00,4.98,2.49,4.98,23.38,1.17,48.74,24.43,24.01,48.74,16.00
255,9.59,4.98,7.29,9.59,25.38,3.17,50.74,26.43,26.01,50.74,13.44
257,13.07,4.98,9.03,13.07,2.17,5.17,52.74,20.03,12.89,52.74,15.16
259,11.98,4.98,8.48,11.98,4.17,7.17,54.74,22.03,14.89,54.74,19.55
261,0.00,4.98,2.49,4.98,6.17,0.00,56.74,20.97,15.05,56.74,21.49
263,0.00,4.98,2.49,4.98,0.00,0.00,58.74,19.58,11.75,58.74,24.77
265,0.00,4.98,2.49,4.98,0.00,1.00,60.74,20.58,12.35,60.74,15.13
267,0.00,4.98,2.49,4.98,0.00,3.00,62.74,21.91,13.15,62.74,5.30
269,1.00,4.98,2.99,4.98,0.00,5.00,64.74,23.25,13.95,64.74,0.46
271,6.02,4.98,5.50,6.02,0.00,7.00,66.74,24.58,14.75,66.74,11.55
273,5.87,4.98,5.43,5.87,0.00,9.00,68.74,25.91,15.55,68.74,18.62
275,5.87,4.98,5.43,5.87,0.00,11.00,70.74,27.25,16.35,70.74,23.71
277,5.87,4.98,5.43,5.87,0.00,13.00,72.74,28.58,17.15,72.74,27.71
279,5.87,4.98,5.43,5.87,0.00,15.00,74.74,29.91,17.95,74.74,27.73
281,5.87,4.98,5.43,5.87,0.00,17.00,76.74,31.25,18.75,76.74,25.18
283,5.87,4.98,5.43,5.87,0.00,19.00,78.74,32.58,19.55,78.74,19.53
285,9.59,4.98,7.29,9.59,0.00,21.00,80.74,33.91,20.35,80.74,18.87
287,11.43,4.98,8.21,11.43,0.00,23.00,82.74,35.25,21.15,82.74,15.54
289,0.00,10.49,5.24,10.49,0.00,7.01,84.74,30.58,18.35,84.74,6.95
291,0.00,10.80,5.40,10.80,0.00,0.00,86.74,28.91,17.35,86.74,11.56
293,0.00,14.21,7.11,14.21,0.00,0.00,88.74,29.58,17.75,88.74,12.55
295,0.00,17.21,8.60,17.21,0.00,0.00,90.74,30.25,18.15,90.74,14.57
297,0.00,17.19,8.59,17.19,0.00,0.00,92.74,30.91,18.55,92.74,14.88
299,0.00,17.19,8.59,17.19,0.00,0.00,94.74,31.58,18.95,94.74,9.44
301,0.00,17.19,8.59,17.19,0.00,0.00,96.74,32.25,19.35,96.74,4.17
303,0.00,17.19,8.59,17.19,0.00,0.00,98.74,32.91,19.75,98.74,0.65
305,0.00,22.44,11.22,22.44,0.00,0.00,100.74,33.58,20.15,100.74,1.52
307,0.00,23.42,11.71,23.42,0.00,0.00,102.74,34.25,20.55,102.74,7.64
309,0.00,22.98,11.49,22.98,0.00,0.00,23.48,7.83,4.70,23.48,27.05
311,0.00,0.00,0.00,0.00,0.00,0.00,19.71,6.57,3.94,19.71,39.96
313,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,2.08,10.40,48.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
321,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,35.34
323,0.00,2.83,1.42,2.83,0.00,0.00,2.43,0.81,0.49,2.43,30.32
325,0.00,5.19,2.59,5.19,0.00,0.00,4.43,1.48,0.89,4.43,29.07
327,0.00,9.92,4.96,9.92,0.00,0.00,6.43,2.14,1.29,6.43,26.02
329,0.00,11.60,5.80,11.60,0.00,0.00,8.43,2.81,1.69,8.43,22.43
331,0.00,16.89,8.45,16.89,0.00,0.00,10.43,3.48,2.09,10.43,17.15
333,0.00,21.94,10.97,21.94,0.00,0.00,12.43,4.14,2.49,12.43,10.68
335,0.00,25.12,12.56,25.12,1.51,0.00,14.43,5.31,3.79,14.43,13.98
337,0.00,25.09,12.55,25.09,3.51,0.00,16.43,6.65,5.39,16.43,20.80
339,0.00,23.54,11.77,23.54,2.11,0.00,14.22,5.44,4.11,14.22,36.93
341,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,2.30,11.51,51.44
343,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,2.40,11.98,54.35
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
347,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,29.64
349,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,22.66
351,4.08,0.00,2.04,4.08,5.60,0.00,0.00,1.87,3.36,5.60,21.05
353,4.48,1.60,3.04,4.48,7.60,0.00,1.63,3.07,4.88,7.60,25.06
355,2.46,4.83,3.65,4.83,9.60,0.00,3.63,4.41,6.48,9.60,31.22
357,0.00,4.76,2.38,4.76,0.00,0.00,5.63,1.88,1.13,5.63,27.77
359,0.00,4.76,2.38,4.76,0.10,0.00,7.63,2.57,1.58,7.63,23.12
361,0.00,4.76,2.38,4.76,2.10,0.00,9.63,3.91,3.18,9.63,28.28
363,0.00,4.76,2.38,4.76,0.00,0.00,11.63,3.88,2.33,11.63,30.97
365,0.00,4.76,2.38,4.76,1.79,0.00,13.63,5.14,3.80,13.63,26.87
367,0.00,4.76,2.38,4.76,3.79,0.00,15.63,6.47,5.40,15.63,21.41
369,2.09,4.76,3.42,4.76,5.79,0.00,17.63,7.81,7.00,17.63,17.91
371,4.22,4.76,4.49,4.76,7.79,0.00,19.63,9.14,8.60,19.63,15.67
373,4.19,4.76,4.48,4.76,9.79,0.00,21.63,10.47,10.20,21.63,13.99
375,6.58,4.76,5.67,6.58,11.79,0.00,23.63,11.81,11.80,23.63,17.80
377,8.11,4.76,6.44,8.11,5.79,0.00,25.63,10.47,8.60,25.63,26.21
379,0.00,4.76,2.38,4.76,7.79,0.00,27.63,11.81,10.20,27.63,20.16
381,0.00,4.76,2.38,4.76,0.00,0.00,29.63,9.88,5.93,29.63,13.78
383,0.00,4.76,2.38,4.76,0.66,0.00,31.63,10.76,6.72,31.63,0.00
385,0.00,4.76,2.38,4.76,0.00,0.00,33.63,11.21,6.73,33.63,0.00
387,0.00,4.76,2.38,4.76,0.00,0.00,35.63,11.88,7.13,35.63,0.00
389,0.00,4.76,2.38,4.76,0.00,0.00,37.63,12.54,7.53,37.63,14.88
391,0.00,4.76,2.38,4.76,0.00,0.00,39.63,13.21,7.93,39.63,19.93
393,0.00,4.76,2.38,4.76,0.00,0.00,41.63,13.88,8.33,41.63,24.39
395,0.00,4.76,2.38,4.76,0.00,0.00,43.63,14.54,8.73,43.63,29.06
397,0.00,4.76,2.38,4.76,0.00,0.00,45.63,15.21,9.13,45.63,31.07
399,0.00,4.76,2.38,4.76,0.00,0.00,47.63,15.88,9.53,47.63,29.98
401,0.00,4.76,2.38,4.76,0.77,0.00,49.63,16.80,10.39,49.63,25.33
403,0.00,4.76,2.38,4.76,2.77,0.00,51.63,18.13,11.99,51.63,22.44
405,3.68,4.76,4.22,4.76,4.77,0.00,53.63,19.47,13.59,53.63,18.74
407,4.92,4.76,4.84,4.92,6.77,0.92,55.63,21.11,15.37,55.63,16.33
409,6.35,4.76,5.56,6.35,8.77,2.92,57.63,23.11,17.37,57.63,13.62
411,11.50,4.76,8.13,11.50,10.77,4.92,59.63,25.11,19.37,59.63,8.61
413,11.38,4.76,8.07,11.38,12.77,6.92,61.63,27.11,21.37,61.63,4.03
415,11.38,4.76,8.07,11.38,14.77,8.92,63.63,29.11,23.37,63.63,9.36
417,16.46,4.76,10.61,16.46,16.77,10.92,65.63,31.11,25.37,65.63,10.80
419,17.79,4.76,11.28,17.79,18.77,12.92,67.63,33.11,27.37,67.63,11.95
421,17.79,4.76,11.28,17.79,20.77,14.92,69.63,35.11,29.37,69.63,11.55
423,17.79,4.76,11.28,17.79,22.77,16.92,71.63,37.11,31.37,71.63,7.36
425,17.79,4.76,11.28,17.79,24.77,18.92,73.63,39.11,33.37,73.63,10.29
427,17.79,4.76,11.28,17.79,26.77,20.92,75.63,41.11,35.37,75.63,9.47
429,23.37,4.76,14.06,23.37,28.77,22.92,77.63,43.11,37.37,77.63,13.92
431,24.87,4.76,14.82,24.87,30.77,24.92,79.63,45.11,39.37,79.63,16.66
433,24.87,4.76,14.82,24.87,32.77,26.92,81.63,47.11,41.37,81.63,16.34
435,24.87,4.76,14.82,24.87,34.77,28.92,83.63,49.11,43.37,83.63,13.65
437,25.95,4.76,15.36,25.95,36.77,30.92,85.63,51.11,45.37,85.63,10.34
439,31.46,4.76,18.11,31.46,38.77,32.92,87.63,53.11,47.37,87.63,11.81
441,32.33,4.76,18.54,32.33,40.77,34.92,89.63,55.11,49.37,89.63,9.79
443,37.39,4.76,21.07,37.39,42.77,36.92,91.63,57.11,51.37,91.63,11.97
445,37.26,4.76,21.01,37.26,44.77,38.92,93.63,59.11,53.37,93.63,11.60
447,37.26,10.90,24.08,37.26,33.53,40.92,95.63,56.69,47.43,95.63,14.55
449,37.26,11.33,24.29,37.26,35.53,42.92,97.63,58.69,49.43,97.63,14.27
451,40.06,11.33,25.69,40.06,37.53,0.00,99.63,45.72,42.44,99.63,14.15
453,43.13,11.33,27.23,43.13,27.54,0.00,101.63,43.05,36.85,101.63,10.81
455,42.88,11.33,27.10,42.88,29.54,0.00,103.63,44.39,38.45,103.63,11.32
457,36.85,11.33,24.09,36.85,31.54,0.24,105.63,45.80,40.09,105.63,10.05
459,17.66,11.33,14.49,17.66,33.54,2.24,107.63,47.80,42.09,107.63,10.29
461,24.47,11.33,17.90,24.47,35.54,4.24,109.63,49.80,44.09,109.63,8.88
463,33.91,11.33,22.62,33.91,37.54,6.24,111.63,51.80,46.09,111.63,8.87
465,35.57,11.33,23.45,35.57,39.54,8.24,113.63,53.80,48.09,113.63,12.95
467,38.96,9.19,24.08,38.96,30.81,10.24,115.63,52.23,43.66,115.63,16.18
469,41.90,0.00,20.95,41.90,32.81,12.24,24.68,23.25,27.07,32.81,19.50
471,42.90,0.00,21.45,42.90,29.26,14.24,63.26,35.59,33.06,63.26,22.55
473,47.95,0.00,23.97,47.95,22.36,16.24,65.26,34.62,29.72,65.26,25.25
475,30.40,0.00,15.20,30.40,20.03,18.24,67.26,35.18,29.12,67.26,26.65
477,0.00,0.00,0.00,0.00,11.79,20.24,69.26,33.76,24.97,69.26,24.37
479,0.00,0.00,0.00,0.00,13.79,7.01,71.26,30.68,23.93,71.26,30.19
481,0.00,0.00,0.00,0.00,6.06,9.01,73.26,29.44,20.09,73.26,33.51
483,0.00,0.00,0.00,0.00,8.06,11.01,75.26,31.44,22.09,75.26,27.49
485,1.02,0.00,0.51,1.02,10.06,89.09,77.26,58.80,39.30,89.09,20.14
487,13.63,4.07,8.85,13.63,12.06,91.09,79.26,60.80,41.30,91.09,15.86
489,17.23,5.10,11.17,17.23,14.06,93.09,81.26,62.80,43.30,93.09,14.47
491,17.21,5.10,11.15,17.21,16.06,95.09,83.26,64.80,45.30,95.09,10.67
493,21.03,5.10,13.06,21.03,18.06,97.09,85.26,66.80,47.30,97.09,12.54
495,28.23,5.10,16.66,28.23,20.06,99.09,87.26,68.80,49.30,99.09,15.93
497,30.24,5.10,17.67,30.24,15.81,101.09,89.26,68.72,47.55,101.09,15.09
499,30.20,5.10,17.65,30.20,17.81,103.09,91.26,70.72,49.55,103.09,15.15
501,29.78,5.10,17.44,29.78,19.81,105.09,93.26,72.72,51.55,105.09,12.04
503,28.20,9.37,18.79,28.20,21.81,107.09,95.26,74.72,53.55,107.09,9.50
505,25.78,11.32,18.55,25.78,23.81,109.09,97.26,76.72,55.55,109.09,13.23
507,24.86,16.20,20.53,24.86,25.81,111.09,99.26,78.72,57.55,111.09,15.23
509,24.28,17.49,20.88,24.28,27.81,15.54,101.26,48.20,40.04,101.26,15.55
511,1.13,17.48,9.31,17.48,18.80,17.54,103.26,46.53,35.44,103.26,13.49
513,0.00,17.48,8.74,17.48,1.62,19.54,105.26,42.14,25.93,105.26,8.05
515,8.11,17.48,12.80,17.48,3.62,21.54,107.26,44.14,27.93,107.26,3.64
517,11.22,17.48,14.35,17.48,5.62,23.54,109.26,46.14,29.93,109.26,0.70
519,15.76,17.48,16.62,17.48,7.62,25.54,111.26,48.14,31.93,111.26,0.00
521,18.42,17.48,17.95,18.42,9.62,27.54,113.26,50.14,33.93,113.26,4.28
523,18.41,17.48,17.95,18.41,11.62,29.54,115.26,52.14,35.93,115.26,5.82
525,18.41,17.48,17.95,18.41,13.62,31.54,117.26,54.14,37.93,117.26,9.57
527,18.41,17.48,17.95,18.41,15.62,33.54,119.26,56.14,39.93,119.26,12.29
529,18.41,17.48,17.95,18.41,17.62,35.54,121.26,58.14,41.93,121.26,14.16
531,18.41,17.48,17.95,18.41,19.62,37.54,123.26,60.14,43.93,123.26,14.76
533,18.41,17.48,17.95,18.41,21.62,39.54,125.26,62.14,45.93,125.26,12.88
535,18.41,20.80,19.60,20.80,23.62,41.54,127.26,64.14,47.93,127.26,13.91
537,18.39,24.37,21.38,24.37,25.62,43.54,129.26,66.14,49.93,129.26,18.51
539,9.57,23.90,16.74,23.90,27.62,1.04,37.84,22.17,24.35,37.84,22.51
541,0.00,0.00,0.00,0.00,27.23,3.04,35.96,22.08,24.14,35.96,27.86
543,0.00,0.00,0.00,0.00,0.00,5.04,8.66,4.57,2.74,8.66,15.42
545,8.62,0.00,4.31,8.62,1.27,7.04,0.00,2.77,2.17,7.04,8.68
547,18.89,0.00,9.45,18.89,3.27,9.04,0.00,4.10,3.77,9.04,1.66
549,21.98,0.00,10.99,21.98,5.27,11.04,0.00,5.44,5.37,11.04,9.23
551,24.48,0.00,12.24,24.48,7.27,13.04,0.00,6.77,6.97,13.04,12.29
553,24.47,0.00,12.23,24.47,9.27,15.04,0.00,8.10,8.57,15.04,18.93
555,24.47,0.00,12.23,24.47,11.27,17.04,0.00,9.44,10.17,17.04,21.58
557,24.47,0.00,12.23,24.47,13.27,19.04,0.00,10.77,11.77,19.04,21.51
559,24.47,0.00,12.23,24.47,15.27,21.04,0.00,12.10,13.37,21.04,17.45
561,26.10,0.00,13.05,26.10,17.27,23.04,0.00,13.44,14.97,23.04,13.08
563,30.42,0.00,15.21,30.42,19.27,25.04,0.00,14.77,16.57,25.04,6.48
565,32.19,0.00,16.10,32.19,21.27,27.04,0.00,16.10,18.17,27.04,3.03
567,36.72,0.00,18.36,36.72,23.27,29.04,0.00,17.44,19.77,29.04,6.80
569,42.08,0.00,21.04,42.08,25.27,24.81,0.00,16.69,20.12,25.27,17.55
571,41.56,0.00,20.78,41.56,0.00,26.81,0.00,8.94,5.36,26.81,23.15
573,19.72,0.00,9.86,19.72,0.00,28.81,0.00,9.60,5.76,28.81,33.22
575,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,2.64,13.18,45.26
577,0.00,0.00,0.00,0.00,0.00,78.29,0.00,26.10,15.66,78.29,54.65
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
581,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,40.54
583,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,28.27
585,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,60.00
587,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.89,3.14,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
601,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,30.93
