time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.56,5.54,12.05,18.56,9.03,14.50,3.89,9.14,9.09,14.50,1.40
75,20.08,10.70,15.39,20.08,11.03,16.50,5.89,11.14,11.09,16.50,4.65
77,23.06,11.69,17.37,23.06,13.03,18.50,7.89,13.14,13.09,18.50,11.02
79,23.02,11.69,17.36,23.02,15.03,20.50,9.89,15.14,15.09,20.50,17.33
81,23.02,11.69,17.36,23.02,17.03,22.50,11.89,17.14,17.09,22.50,21.57
83,23.02,11.69,17.36,23.02,19.03,24.50,13.89,19.14,19.09,24.50,22.53
85,23.02,11.69,17.36,23.02,21.03,26.50,15.89,21.14,21.09,26.50,23.76
87,23.02,11.69,17.36,23.02,23.03,28.50,17.89,23.14,23.09,28.50,24.42
89,21.83,11.69,16.76,21.83,25.03,2.53,19.89,15.82,19.50,25.03,22.12
91,15.54,11.69,13.62,15.54,28.89,4.53,21.89,18.44,22.62,28.89,16.33
93,0.00,11.69,5.84,11.69,17.60,6.53,23.89,16.01,16.64,23.89,14.84
95,0.00,11.69,5.84,11.69,19.60,8.53,25.89,18.01,18.64,25.89,10.43
97,0.00,11.69,5.84,11.69,9.99,10.53,27.89,16.14,13.68,27.89,9.70
99,0.00,11.69,5.84,11.69,11.99,5.77,29.89,15.88,14.32,29.89,9.95
101,0.00,11.69,5.84,11.69,10.67,7.77,31.89,16.78,14.33,31.89,12.89
103,0.00,11.69,5.84,11.69,12.67,9.77,33.89,18.78,16.33,33.89,13.07
105,3.60,11.69,7.65,11.69,9.33,11.77,35.89,19.00,15.13,35.89,13.76
107,11.79,11.69,11.74,11.79,11.33,13.77,37.89,21.00,17.13,37.89,15.59
109,21.70,11.69,16.70,21.70,13.33,15.77,39.89,23.00,19.13,39.89,11.68
111,31.14,11.69,21.42,31.14,15.33,17.77,41.89,25.00,21.13,41.89,4.87
113,40.35,11.69,26.02,40.35,17.33,19.77,43.89,27.00,23.13,43.89,1.00
115,49.76,11.69,30.73,49.76,19.33,21.77,45.89,29.00,25.13,45.89,0.65
117,50.45,11.69,31.07,50.45,21.33,23.77,47.89,31.00,27.13,47.89,7.05
119,50.45,11.69,31.07,50.45,23.33,20.99,49.89,31.40,28.17,49.89,10.72
121,50.45,11.69,31.07,50.45,23.32,22.99,51.89,32.73,28.97,51.89,11.32
123,50.35,11.69,31.02,50.35,24.80,24.99,53.89,34.56,30.66,53.89,17.57
125,19.57,11.69,15.63,19.57,26.80,26.99,55.89,36.56,32.66,55.89,18.13
127,6.12,11.69,8.90,11.69,28.80,28.99,57.89,38.56,34.66,57.89,13.96
129,15.05,11.69,13.37,15.05,30.80,30.99,59.89,40.56,36.66,59.89,6.34
131,22.28,14.10,18.19,22.28,32.80,32.99,61.89,42.56,38.66,61.89,1.47
133,31.82,17.61,24.72,31.82,34.80,34.99,63.89,44.56,40.66,63.89,0.12
135,31.70,23.38,27.54,31.70,36.80,36.99,65.89,46.56,42.66,65.89,0.65
137,31.70,23.18,27.44,31.70,38.80,38.99,67.89,48.56,44.66,67.89,2.34
139,31.68,23.18,27.43,31.68,40.80,26.68,69.89,45.79,43.79,69.89,4.98
141,30.26,23.18,26.72,30.26,36.62,28.68,71.89,45.73,42.09,71.89,4.90
143,12.62,23.18,17.90,23.18,16.96,30.68,73.89,40.51,31.09,73.89,8.31
145,4.26,23.18,13.72,23.18,18.96,32.68,75.89,42.51,33.09,75.89,15.65
147,9.78,23.18,16.48,23.18,20.96,34.68,77.89,44.51,35.09,77.89,27.55
149,12.27,19.22,15.74,19.22,22.96,36.68,75.85,45.16,36.28,75.85,32.05
151,12.26,0.00,6.13,12.26,24.96,38.68,37.28,33.64,30.17,38.68,30.85
153,12.26,0.00,6.13,12.26,26.96,40.68,23.45,30.36,29.00,40.68,27.19
155,12.26,0.00,6.13,12.26,28.96,42.68,0.00,23.88,25.91,42.68,28.41
157,19.01,0.00,9.51,19.01,30.96,44.68,0.00,25.21,27.51,44.68,23.58
159,26.44,0.00,13.22,26.44,32.96,0.00,0.00,10.99,19.77,32.96,21.34
161,34.30,0.00,17.15,34.30,7.27,0.00,0.00,2.42,4.36,7.27,22.05
163,31.15,0.00,15.57,31.15,7.45,0.00,0.00,2.48,4.47,7.45,26.33
165,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,28.47
167,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,29.50
169,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.91,8.19,31.22
171,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,4.00,6.66,39.57
173,0.00,0.00,0.00,0.00,8.39,1.71,0.00,3.37,5.38,8.39,43.36
175,0.00,0.00,0.00,0.00,10.39,3.71,0.00,4.70,6.98,10.39,42.43
177,0.00,0.00,0.00,0.00,0.99,5.71,0.38,2.36,1.81,5.71,32.78
179,0.00,0.00,0.00,0.00,2.99,0.00,2.38,1.79,2.27,2.99,29.87
181,0.00,2.71,1.35,2.71,4.92,0.00,4.38,3.10,3.83,4.92,38.41
183,0.00,5.58,2.79,5.58,0.00,0.00,6.38,2.13,1.28,6.38,43.83
185,0.00,5.56,2.78,5.56,0.00,0.00,8.38,2.79,1.68,8.38,42.23
187,0.00,5.56,2.78,5.56,0.00,0.00,10.38,3.46,2.08,10.38,31.79
189,0.00,5.56,2.78,5.56,0.00,0.00,12.38,4.13,2.48,12.38,20.69
191,0.00,10.60,5.30,10.60,0.10,0.00,14.38,4.83,2.93,14.38,10.42
193,1.58,11.97,6.77,11.97,2.10,0.00,16.38,6.16,4.53,16.38,3.85
195,5.77,11.97,8.87,11.97,4.10,0.00,18.38,7.49,6.13,18.38,2.30
197,11.39,10.17,10.78,11.39,6.10,0.00,20.38,8.83,7.73,20.38,5.84
199,12.07,0.00,6.03,12.07,8.10,0.00,10.16,6.08,6.89,10.16,24.08
201,12.07,0.00,6.03,12.07,10.10,0.00,0.00,3.37,6.06,10.10,27.84
203,12.07,0.00,6.03,12.07,12.10,0.00,0.00,4.03,7.26,12.10,28.80
205,12.07,0.00,6.03,12.07,14.10,0.00,0.00,4.70,8.46,14.10,34.66
207,8.68,0.00,4.34,8.68,16.10,0.00,0.00,5.37,9.66,16.10,45.29
209,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,8.07,13.44,37.44
211,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,46.10
213,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,52.50
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
219,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,47.28
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
223,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.99,1.64,12.86
225,6.70,0.00,3.35,6.70,3.64,0.00,0.00,1.21,2.19,3.64,2.46
227,14.11,0.00,7.06,14.11,5.64,1.59,0.00,2.41,3.70,5.64,9.56
229,18.58,0.00,9.29,18.58,7.64,3.59,0.00,3.74,5.30,7.64,12.17
231,18.53,0.00,9.27,18.53,9.64,5.59,0.00,5.08,6.90,9.64,14.51
233,18.53,0.00,9.27,18.53,11.64,7.59,0.00,6.41,8.50,11.64,14.41
235,18.53,0.00,9.27,18.53,13.64,9.59,0.00,7.74,10.10,13.64,8.91
237,18.53,0.00,9.27,18.53,15.64,11.59,0.00,9.08,11.70,15.64,3.81
239,18.53,0.00,9.27,18.53,17.64,13.59,0.00,10.41,13.30,17.64,0.54
241,24.14,0.00,12.07,24.14,19.64,15.59,0.00,11.74,14.90,19.64,0.00
243,24.83,0.00,12.42,24.83,21.64,17.59,0.00,13.08,16.50,21.64,13.20
245,24.83,0.00,12.42,24.83,23.64,19.59,0.00,14.41,18.10,23.64,16.99
247,24.83,0.00,12.42,24.83,25.64,21.59,0.00,15.74,19.70,25.64,23.65
249,24.71,0.00,12.36,24.71,25.68,23.59,0.00,16.42,20.13,25.68,31.57
251,23.17,0.00,11.59,23.17,13.68,25.59,0.00,13.09,13.32,25.59,29.22
253,12.21,0.00,6.11,12.21,15.68,27.59,0.00,14.42,14.92,27.59,29.16
255,9.49,0.00,4.74,9.49,17.68,29.59,0.00,15.75,16.52,29.59,27.84
257,18.42,0.00,9.21,18.42,19.68,31.59,0.00,17.09,18.12,31.59,21.93
259,18.29,0.00,9.15,18.29,21.68,33.59,0.00,18.42,19.72,33.59,18.59
261,24.56,0.00,12.28,24.56,23.68,35.59,0.33,19.86,21.39,35.59,17.45
263,30.16,3.62,16.89,30.16,25.68,37.59,2.33,21.86,23.39,37.59,18.19
265,30.89,5.65,18.27,30.89,27.68,39.59,4.33,23.86,25.39,39.59,15.77
267,37.33,5.64,21.48,37.33,29.68,41.59,6.33,25.86,27.39,41.59,17.76
269,39.82,5.64,22.73,39.82,31.68,11.31,8.33,17.11,22.93,31.68,14.75
271,45.91,5.64,25.77,45.91,19.81,13.31,10.33,14.48,16.61,19.81,9.16
273,52.45,5.64,29.05,52.45,1.17,15.31,12.33,9.60,6.23,15.31,7.15
275,57.45,5.64,31.54,57.45,3.17,17.31,14.33,11.60,8.23,17.31,5.37
277,60.69,5.64,33.16,60.69,5.17,19.31,16.33,13.60,10.23,19.31,4.70
279,60.86,5.64,33.25,60.86,7.17,21.31,18.33,15.60,12.23,21.31,4.72
281,57.88,5.64,31.76,57.88,9.17,23.31,20.33,17.60,14.23,23.31,3.32
283,53.01,5.64,29.32,53.01,11.17,25.31,22.33,19.60,16.23,25.31,5.27
285,47.74,5.64,26.69,47.74,13.17,27.31,24.33,21.60,18.23,27.31,9.79
287,44.30,5.64,24.97,44.30,15.17,29.31,26.33,23.60,20.23,29.31,14.95
289,43.94,5.64,24.79,43.94,17.17,31.31,28.33,25.60,22.23,31.31,13.09
291,43.94,5.64,24.79,43.94,19.17,33.31,30.33,27.60,24.23,33.31,12.07
293,43.94,5.64,24.79,43.94,21.17,35.31,32.33,29.60,26.23,35.31,8.04
295,47.58,5.64,26.61,47.58,23.17,37.31,34.33,31.60,28.23,37.31,7.17
297,49.58,5.64,27.61,49.58,25.17,39.31,36.33,33.60,30.23,39.31,5.44
299,55.27,5.64,30.46,55.27,27.17,41.31,38.33,35.60,32.23,41.31,5.65
301,57.79,5.64,31.71,57.79,29.17,43.31,40.33,37.60,34.23,43.31,7.77
303,62.91,9.89,36.40,62.91,31.17,45.31,42.33,39.60,36.23,45.31,12.63
305,62.79,11.82,37.30,62.79,33.17,47.31,44.33,41.60,38.23,47.31,11.07
307,62.79,11.81,37.30,62.79,35.17,49.31,46.33,43.60,40.23,49.31,10.27
309,66.24,11.81,39.02,66.24,37.17,48.84,48.33,44.78,41.74,48.84,8.10
311,76.03,11.81,43.92,76.03,39.17,46.05,50.33,45.18,42.78,50.33,6.46
313,87.12,11.81,49.46,87.12,41.17,44.49,52.33,46.00,44.07,52.33,4.71
315,88.86,11.81,50.33,88.86,43.17,41.98,54.33,46.49,45.16,54.33,5.17
317,94.21,11.81,53.01,94.21,45.17,43.98,56.33,48.49,47.16,56.33,9.29
319,94.11,11.81,52.96,94.11,47.17,45.98,58.33,50.49,49.16,58.33,12.36
321,94.11,11.81,52.96,94.11,49.17,47.98,60.33,52.49,51.16,60.33,8.07
323,96.19,11.81,54.00,96.19,51.17,49.98,62.33,54.49,53.16,62.33,5.85
325,105.63,11.81,58.72,105.63,53.17,51.98,64.33,56.49,55.16,64.33,5.25
327,113.31,11.81,62.56,113.31,55.17,53.98,66.33,58.49,57.16,66.33,4.91
329,110.57,11.81,61.19,110.57,57.17,55.98,68.33,60.49,59.16,68.33,4.67
331,106.08,11.81,58.95,106.08,59.17,57.98,70.33,62.49,61.16,70.33,6.24
333,88.73,11.81,50.27,88.73,61.17,59.98,72.33,64.49,63.16,72.33,4.33
335,80.69,11.81,46.25,80.69,63.17,61.98,74.33,66.49,65.16,74.33,1.76
337,90.32,11.81,51.06,90.32,65.17,63.98,76.33,68.49,67.16,76.33,2.03
339,99.48,11.81,55.65,99.48,62.54,65.98,78.33,68.95,66.38,78.33,3.03
341,100.74,11.81,56.27,100.74,64.54,43.19,80.33,62.69,63.43,80.33,4.32
343,100.74,11.81,56.27,100.74,47.62,45.19,82.33,58.38,54.08,82.33,5.64
345,100.74,11.81,56.27,100.74,43.47,47.19,84.33,58.33,52.39,84.33,7.53
347,100.74,7.96,54.35,100.74,45.47,49.19,86.33,60.33,54.39,86.33,9.77
349,100.74,0.00,50.37,100.74,47.47,51.19,53.10,50.59,49.34,53.10,9.08
351,100.74,0.00,50.37,100.74,49.47,53.19,35.08,45.91,47.34,53.19,10.77
353,111.11,0.00,55.55,111.11,51.47,55.19,37.08,47.91,49.34,55.19,9.79
355,113.09,0.81,56.95,113.09,53.47,57.19,39.08,49.91,51.34,57.19,7.25
357,115.07,4.87,59.97,115.07,55.47,59.19,41.08,51.91,53.34,59.19,7.14
359,118.24,5.51,61.87,118.24,57.47,61.19,43.08,53.91,55.34,61.19,9.28
361,115.74,11.56,63.65,115.74,59.47,63.19,45.08,55.91,57.34,63.19,7.15
363,74.27,11.40,42.84,74.27,61.47,65.19,47.08,57.91,59.34,65.19,5.21
365,65.96,11.40,38.68,65.96,63.47,67.19,49.08,59.91,61.34,67.19,4.90
367,73.52,11.40,42.46,73.52,65.47,69.19,51.08,61.91,63.34,69.19,6.89
369,81.76,11.40,46.58,81.76,67.47,60.56,53.08,60.37,63.21,67.47,7.37
371,94.42,11.40,52.91,94.42,57.93,62.56,55.08,58.52,58.29,62.56,5.98
373,94.94,11.40,53.17,94.94,59.93,54.81,57.08,57.27,58.33,59.93,5.60
375,103.69,11.40,57.55,103.69,61.54,56.81,59.08,59.14,60.10,61.54,8.33
377,108.01,11.40,59.71,108.01,49.22,58.81,61.08,56.37,53.51,61.08,12.92
379,107.97,11.40,59.69,107.97,51.22,60.81,63.08,58.37,55.51,63.08,13.11
381,107.97,11.40,59.69,107.97,53.22,43.12,65.08,53.81,53.58,65.08,13.61
383,117.01,11.40,64.21,117.01,52.31,45.12,67.08,54.84,53.83,67.08,13.44
385,120.50,11.40,65.95,120.50,44.25,47.12,69.08,53.48,49.79,69.08,9.36
387,120.36,11.74,66.05,120.36,46.25,49.12,71.08,55.48,51.79,71.08,9.66
389,95.64,17.53,56.59,95.64,48.25,51.12,73.08,57.48,53.79,73.08,12.70
391,27.74,17.35,22.54,27.74,50.25,53.12,75.08,59.48,55.79,75.08,12.91
393,34.24,17.35,25.80,34.24,52.25,55.12,77.08,61.48,57.79,77.08,9.14
395,36.43,17.35,26.89,36.43,54.25,57.12,79.08,63.48,59.79,79.08,8.68
397,45.26,23.11,34.19,45.26,56.25,59.12,81.08,65.48,61.79,81.08,5.68
399,53.17,24.25,38.71,53.17,58.25,33.33,83.08,58.22,58.23,83.08,5.70
401,61.39,24.25,42.82,61.39,48.27,35.33,85.08,56.23,53.04,85.08,5.49
403,61.15,24.25,42.70,61.15,42.42,37.33,87.08,55.61,50.33,87.08,4.12
405,61.15,24.25,42.70,61.15,44.42,39.33,89.08,57.61,52.33,89.08,2.92
407,67.96,24.25,46.10,67.96,46.42,41.33,91.08,59.61,54.33,91.08,3.18
409,67.51,24.25,45.88,67.51,48.42,43.33,93.08,61.61,56.33,93.08,4.49
411,65.55,24.25,44.90,65.55,50.42,45.33,95.08,63.61,58.33,95.08,5.57
413,56.00,24.25,40.12,56.00,52.42,47.33,97.08,65.61,60.33,97.08,8.83
415,36.57,24.25,30.41,36.57,54.42,49.33,99.08,67.61,62.33,99.08,12.42
417,42.96,24.25,33.60,42.96,56.42,51.33,101.08,69.61,64.33,101.08,12.60
419,42.81,26.09,34.45,42.81,58.42,53.33,103.08,71.61,66.33,103.08,8.68
421,42.81,31.15,36.98,42.81,60.42,55.33,105.08,73.61,68.33,105.08,7.12
423,49.91,31.08,40.49,49.91,62.42,57.33,107.08,75.61,70.33,107.08,7.25
425,60.36,31.08,45.72,60.36,64.42,59.33,109.08,77.61,72.33,109.08,8.01
427,67.47,31.08,49.27,67.47,66.42,61.33,111.08,79.61,74.33,111.08,6.46
429,68.90,31.08,49.99,68.90,40.39,63.33,113.08,72.27,59.52,113.08,7.55
431,75.45,31.08,53.26,75.45,42.39,62.66,115.08,73.38,60.99,115.08,10.13
433,82.23,31.08,56.65,82.23,44.39,55.29,117.08,72.25,61.11,117.08,10.80
435,82.10,31.08,56.59,82.10,46.39,50.28,119.08,71.92,61.71,119.08,5.91
437,95.98,31.08,63.53,95.98,48.39,52.28,121.08,73.92,63.71,121.08,5.01
439,111.05,31.08,71.06,111.05,50.39,54.28,123.08,75.92,65.71,123.08,4.47
441,120.15,31.08,75.61,120.15,52.39,56.28,125.08,77.92,67.71,125.08,5.60
443,120.91,31.08,75.99,120.91,54.39,58.28,127.08,79.92,69.71,127.08,5.51
445,123.95,31.08,77.51,123.95,56.39,60.28,129.08,81.92,71.71,129.08,3.36
447,135.99,31.08,83.53,135.99,58.39,62.28,131.08,83.92,73.71,131.08,3.68
449,138.80,31.08,84.94,138.80,60.39,26.11,133.08,73.19,68.07,133.08,6.70
451,138.72,31.08,84.90,138.72,53.44,28.11,135.08,72.21,64.70,135.08,4.84
453,137.86,31.08,84.47,137.86,31.74,30.11,137.08,66.31,52.48,137.08,5.23
455,102.71,31.08,66.89,102.71,33.74,32.11,139.08,68.31,54.48,139.08,6.41
457,99.17,31.08,65.12,99.17,35.74,34.11,141.08,70.31,56.48,141.08,5.52
459,109.07,31.05,70.06,109.07,37.74,36.11,132.59,68.81,56.39,132.59,4.83
461,117.15,30.05,73.60,117.15,39.74,38.11,104.73,60.86,52.41,104.73,6.89
463,119.14,1.42,60.28,119.14,41.74,40.11,86.71,56.19,50.41,86.71,7.17
465,119.13,5.01,62.07,119.13,43.74,42.11,88.71,58.19,52.41,88.71,5.98
467,120.87,11.46,66.16,120.87,45.74,44.11,90.71,60.19,54.41,90.71,4.51
469,130.13,12.53,71.33,130.13,47.74,46.11,92.71,62.19,56.41,92.71,3.61
471,129.11,12.52,70.82,129.11,49.74,48.11,94.71,64.19,58.41,94.71,1.99
473,149.98,12.52,81.25,149.98,51.74,50.11,96.71,66.19,60.41,96.71,2.14
475,138.12,12.52,75.32,138.12,53.74,52.11,98.71,68.19,62.41,98.71,3.50
477,130.66,12.52,71.59,130.66,55.74,54.11,100.71,70.19,64.41,100.71,2.39
479,135.09,12.52,73.81,135.09,53.00,56.11,102.71,70.61,63.56,102.71,2.96
481,141.02,12.52,76.77,141.02,55.00,49.95,104.71,69.89,63.93,104.71,3.39
483,149.11,12.52,80.82,149.11,55.95,51.95,106.71,71.54,65.30,106.71,1.78
485,155.37,12.52,83.95,155.37,57.95,53.95,108.71,73.54,67.30,108.71,1.92
487,161.61,12.52,87.07,161.61,59.95,55.95,110.71,75.54,69.30,110.71,1.98
489,159.83,12.52,86.18,159.83,61.95,57.95,112.71,77.54,71.30,112.71,3.65
491,159.02,12.52,85.77,159.02,63.95,59.95,114.71,79.54,73.30,114.71,5.08
493,158.91,12.52,85.72,158.91,65.95,61.95,116.71,81.54,75.30,116.71,4.46
495,158.59,13.19,85.89,158.59,67.95,63.95,118.71,83.54,77.30,118.71,3.90
497,158.23,18.54,88.39,158.23,69.95,65.95,120.71,85.54,79.30,120.71,5.15
499,158.22,22.86,90.54,158.22,64.10,67.95,122.71,84.92,76.59,122.71,6.25
501,158.22,24.93,91.58,158.22,66.10,64.64,124.71,85.15,77.53,124.71,6.95
503,158.22,24.93,91.57,158.22,63.04,66.64,126.71,85.46,76.50,126.71,9.00
505,158.20,24.93,91.56,158.20,65.04,55.50,128.71,83.08,75.87,128.71,10.36
507,157.72,24.93,91.32,157.72,67.04,57.50,130.71,85.08,77.87,130.71,12.47
509,155.85,24.93,90.39,155.85,64.23,59.50,132.71,85.48,76.98,132.71,10.76
511,152.99,24.93,88.96,152.99,60.09,61.50,134.71,85.43,75.30,134.71,7.22
513,99.80,24.93,62.36,99.80,62.09,63.50,136.71,87.43,77.30,136.71,7.88
515,93.11,24.93,59.02,93.11,64.09,65.50,138.71,89.43,79.30,138.71,9.97
517,36.01,24.93,30.47,36.01,66.09,67.50,140.71,91.43,81.30,140.71,8.82
519,38.36,24.93,31.64,38.36,68.09,55.26,142.71,88.69,80.45,142.71,11.68
521,44.90,24.93,34.92,44.90,67.35,57.26,144.71,89.77,80.81,144.71,11.52
523,50.34,24.93,37.64,50.34,47.53,59.26,146.71,84.50,69.71,146.71,10.48
525,58.89,24.93,41.91,58.89,49.53,61.26,148.71,86.50,71.71,148.71,8.83
527,74.19,24.93,49.56,74.19,51.53,63.26,150.71,88.50,73.71,150.71,7.82
529,83.62,24.93,54.27,83.62,53.53,65.26,152.71,90.50,75.71,152.71,6.13
531,97.07,24.93,61.00,97.07,55.53,67.26,154.71,92.50,77.71,154.71,4.41
533,111.39,24.93,68.16,111.39,57.53,69.26,156.71,94.50,79.71,156.71,4.13
535,123.05,24.93,73.99,123.05,59.53,71.26,158.71,96.50,81.71,158.71,6.51
537,130.89,24.93,77.91,130.89,61.53,73.26,160.71,98.50,83.71,160.71,4.21
539,145.71,25.29,85.50,145.71,63.53,75.26,162.71,100.50,85.71,162.71,2.78
541,154.60,31.49,93.04,154.60,65.53,77.26,164.71,102.50,87.71,164.71,3.05
543,157.28,31.30,94.29,157.28,67.53,79.26,166.71,104.50,89.71,166.71,2.01
545,157.25,31.30,94.27,157.25,69.53,81.26,168.71,106.50,91.71,168.71,3.18
547,155.97,31.30,93.64,155.97,71.53,83.26,170.71,108.50,93.71,170.71,2.92
549,151.48,31.30,91.39,151.48,73.53,78.28,172.71,108.17,94.31,172.71,4.42
551,136.89,31.30,84.09,136.89,75.53,9.62,174.71,86.62,82.18,174.71,5.07
553,125.65,31.30,78.47,125.65,78.84,11.62,176.71,89.06,84.97,176.71,3.97
555,136.69,31.30,84.00,136.69,77.40,13.62,178.71,89.91,84.90,178.71,2.85
557,143.99,31.30,87.65,143.99,79.40,15.62,180.71,91.91,86.90,180.71,2.46
559,151.79,31.30,91.55,151.79,81.40,17.62,182.71,93.91,88.90,182.71,3.35
561,157.98,31.30,94.64,157.98,83.40,19.62,184.71,95.91,90.90,184.71,3.68
563,158.03,31.30,94.67,158.03,85.40,21.62,186.71,97.91,92.90,186.71,2.56
565,158.03,33.05,95.54,158.03,87.40,23.62,188.71,99.91,94.90,188.71,3.40
567,158.03,40.76,99.40,158.03,89.40,25.62,190.71,101.91,96.90,190.71,4.79
569,158.03,44.65,101.34,158.03,91.40,27.62,163.82,94.28,93.13,163.82,5.28
571,158.03,44.61,101.32,158.03,93.40,29.62,130.17,84.39,88.00,130.17,6.06
573,158.03,44.46,101.24,158.03,95.40,31.62,127.04,84.68,88.97,127.04,6.24
575,158.03,52.79,105.41,158.03,97.40,33.62,129.04,86.68,90.97,129.04,5.25
577,157.96,75.51,116.74,157.96,99.40,35.62,131.04,88.68,92.97,131.04,6.18
579,145.95,86.53,116.24,145.95,96.35,37.62,133.04,89.00,91.94,133.04,6.53
581,91.38,92.62,92.00,92.62,95.34,39.62,135.04,90.00,92.13,135.04,4.65
583,97.69,98.93,98.31,98.93,92.98,41.62,137.04,90.55,91.52,137.04,6.61
585,107.06,108.30,107.68,108.30,94.98,43.62,139.04,92.55,93.52,139.04,7.28
587,114.58,115.82,115.20,115.82,92.49,45.62,141.04,93.05,92.83,141.04,6.46
589,127.44,128.67,128.06,128.67,60.80,47.62,143.04,83.82,74.61,143.04,5.53
591,139.02,140.25,139.63,140.25,62.80,49.62,145.04,85.82,76.61,145.04,6.08
593,145.64,146.88,146.26,146.88,59.50,51.62,147.04,86.05,75.43,147.04,5.68
595,151.35,152.59,151.97,152.59,61.50,53.62,149.04,88.05,77.43,149.04,4.25
597,158.03,159.26,158.64,159.26,63.50,55.62,151.04,90.05,79.43,151.04,4.25
599,158.14,159.37,158.75,159.37,65.50,57.62,153.04,92.05,81.43,153.04,4.82
601,158.14,159.37,158.75,159.37,67.50,59.62,155.04,94.05,83.43,155.04,5.79
