time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,5.80,1.93,3.48,5.80,16.32
75,0.00,8.79,4.39,8.79,0.00,0.00,7.80,2.60,4.68,7.80,23.98
77,0.00,17.42,8.71,17.42,0.00,1.86,9.80,3.89,6.25,9.80,28.79
79,0.00,14.83,7.42,14.83,0.00,0.00,6.04,2.01,3.62,6.04,45.29
81,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,3.23,5.39,53.98
83,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,4.43,7.39,55.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
87,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,47.41
89,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,40.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,29.60
93,0.00,2.50,1.25,2.50,0.00,0.00,2.85,0.95,1.71,2.85,26.08
95,0.00,5.11,2.55,5.11,0.00,1.77,4.85,2.21,3.27,4.85,25.11
97,0.00,7.10,3.55,7.10,0.00,3.77,6.85,3.54,4.87,6.85,16.62
99,2.50,28.46,15.48,28.46,0.00,5.77,8.85,4.87,6.47,8.85,15.70
101,5.10,29.72,17.41,29.72,0.00,7.77,10.85,6.21,8.07,10.85,10.49
103,5.08,29.65,17.36,29.65,0.00,9.77,12.85,7.54,9.67,12.85,4.88
105,5.08,29.65,17.36,29.65,0.22,11.77,14.85,8.95,11.31,14.85,6.75
107,11.59,33.05,22.32,33.05,2.22,13.77,16.85,10.95,13.31,16.85,11.83
109,12.02,35.48,23.75,35.48,4.22,15.77,16.42,12.14,13.85,16.42,16.47
111,12.02,33.83,22.92,33.83,6.22,17.77,14.62,12.87,13.57,17.77,19.25
113,12.02,3.15,7.59,12.02,8.22,19.77,16.62,14.87,15.57,19.77,22.11
115,12.02,0.00,6.01,12.02,10.22,21.77,18.39,16.79,17.43,21.77,32.58
117,8.66,0.00,4.33,8.66,12.22,23.77,12.23,16.07,14.54,23.77,42.86
119,0.00,0.00,0.00,0.00,14.22,0.00,3.37,5.86,4.86,14.22,43.53
121,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,3.22,5.37,47.98
123,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,3.20,5.33,41.45
125,0.00,0.26,0.13,0.26,0.00,0.00,6.07,2.02,3.64,6.07,28.91
127,0.00,7.70,3.85,7.70,0.00,0.00,8.07,2.69,4.84,8.07,24.31
129,0.00,13.37,6.68,13.37,0.00,1.69,10.07,3.92,6.38,10.07,16.40
131,0.00,18.02,9.01,18.02,0.00,3.69,12.07,5.25,7.98,12.07,11.81
133,5.77,23.44,14.60,23.44,1.15,5.69,14.07,6.97,9.81,14.07,7.50
135,9.65,23.41,16.53,23.41,3.15,7.69,16.07,8.97,11.81,16.07,17.23
137,11.51,23.41,17.46,23.41,5.15,9.69,18.07,10.97,13.81,18.07,21.10
139,12.27,22.95,17.61,22.95,7.15,11.69,18.88,12.57,15.10,18.88,26.10
141,18.49,3.19,10.84,18.49,9.15,13.69,14.86,12.57,13.49,14.86,27.89
143,18.30,0.00,9.15,18.30,11.15,15.69,14.52,13.79,14.08,15.69,22.10
145,18.30,0.00,9.15,18.30,13.15,17.69,0.00,10.28,6.17,17.69,12.92
147,18.24,0.00,9.12,18.24,15.15,19.69,1.01,11.95,7.58,19.69,12.77
149,6.03,0.00,3.02,6.03,17.15,2.04,0.00,6.40,3.84,17.15,21.39
151,0.00,0.00,0.00,0.00,12.01,4.04,0.00,5.35,3.21,12.01,31.73
153,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,1.21,6.04,33.48
155,3.45,0.00,1.73,3.45,0.00,8.04,0.00,2.68,1.61,8.04,34.10
157,11.12,0.00,5.56,11.12,0.00,10.04,0.00,3.35,2.01,10.04,33.82
159,10.89,0.00,5.45,10.89,0.00,12.04,0.00,4.01,2.41,12.04,28.35
161,10.89,0.00,5.45,10.89,0.00,14.04,0.00,4.68,2.81,14.04,23.13
163,15.50,0.00,7.75,15.50,0.00,16.04,0.00,5.35,3.21,16.04,19.19
165,28.35,0.00,14.18,28.35,0.00,18.04,0.00,6.01,3.61,18.04,17.12
167,35.50,0.00,17.75,35.50,0.00,20.04,0.00,6.68,4.01,20.04,14.46
169,39.39,0.00,19.69,39.39,0.96,20.29,0.00,7.08,4.25,20.29,12.83
171,44.61,0.00,22.31,44.61,2.96,12.13,0.00,5.03,3.02,12.13,16.17
173,49.04,0.00,24.52,49.04,4.96,13.07,0.94,6.32,4.17,13.07,18.12
175,51.70,0.00,25.85,51.70,6.96,12.10,2.94,7.33,5.58,12.10,19.20
177,43.48,0.00,21.74,43.48,8.96,14.10,4.94,9.33,7.58,14.10,27.20
179,10.84,0.00,5.42,10.84,10.96,16.10,6.94,11.33,9.58,16.10,25.83
181,17.40,0.00,8.70,17.40,12.96,18.10,8.94,13.33,11.58,18.10,17.98
183,21.00,1.88,11.44,21.00,14.96,20.10,10.94,15.33,13.58,20.10,8.52
185,24.13,5.67,14.90,24.13,16.96,22.10,12.94,17.33,15.58,22.10,5.49
187,28.72,0.49,14.60,28.72,18.96,24.10,14.94,19.33,17.58,24.10,10.50
189,35.01,0.00,17.50,35.01,20.96,24.81,7.51,17.76,13.66,24.81,19.52
191,35.37,0.00,17.68,35.37,22.96,17.29,0.00,13.42,8.05,22.96,23.30
193,8.42,0.00,4.21,8.42,8.92,19.29,0.00,9.40,5.64,19.29,34.38
195,0.00,0.00,0.00,0.00,10.92,7.59,0.00,6.17,3.70,10.92,42.34
197,0.00,0.00,0.00,0.00,0.00,9.59,0.00,3.20,1.92,9.59,36.58
199,2.97,0.00,1.48,2.97,0.00,11.59,0.97,4.19,2.90,11.59,37.10
201,4.56,0.00,2.28,4.56,0.00,13.59,2.97,5.52,4.50,13.59,32.78
203,4.55,4.22,4.38,4.55,0.00,15.59,4.97,6.85,6.10,15.59,30.96
205,4.55,4.88,4.71,4.88,0.53,17.59,6.97,8.36,7.81,17.59,29.82
207,9.00,0.00,4.50,9.00,2.53,19.59,8.97,10.36,9.81,19.59,22.22
209,11.02,0.00,5.51,11.02,4.53,21.59,0.67,8.93,5.63,21.59,15.71
211,11.01,0.00,5.51,11.01,6.53,23.59,0.29,10.14,6.20,23.59,24.78
213,11.01,0.00,5.51,11.01,8.53,25.59,0.00,11.37,6.82,25.59,28.36
215,11.01,0.00,5.51,11.01,10.53,27.59,0.40,12.84,7.87,27.59,29.23
217,11.01,2.30,6.66,11.01,12.53,29.59,2.40,14.84,9.87,29.59,28.79
219,11.01,10.93,10.97,11.01,14.53,31.59,4.40,16.84,11.87,31.59,24.97
221,11.01,10.82,10.92,11.01,16.53,33.59,6.40,18.84,13.87,33.59,16.44
223,11.01,10.82,10.92,11.01,18.53,35.59,8.40,20.84,15.87,35.59,7.94
225,11.01,17.08,14.05,17.08,20.53,37.59,10.40,22.84,17.87,37.59,10.69
227,17.23,13.56,15.40,17.23,22.53,39.59,12.40,24.84,19.87,39.59,18.70
229,17.30,0.00,8.65,17.30,24.53,41.59,4.65,23.59,16.01,41.59,23.96
231,17.30,0.00,8.65,17.30,26.53,43.59,6.65,25.59,18.01,43.59,24.67
233,17.30,0.00,8.65,17.30,28.53,45.59,4.89,26.34,17.76,45.59,27.33
235,17.30,0.00,8.65,17.30,30.53,47.59,0.00,26.04,15.62,47.59,24.96
237,17.30,0.00,8.65,17.30,32.53,49.59,0.00,27.37,16.42,49.59,19.43
239,21.28,0.00,10.64,21.28,34.53,51.59,0.65,28.92,17.61,51.59,9.92
241,23.54,0.00,11.77,23.54,36.53,53.59,2.65,30.92,19.61,53.59,6.88
243,29.65,2.72,16.18,29.65,38.53,55.59,4.65,32.92,21.61,55.59,10.53
245,37.23,4.47,20.85,37.23,40.53,57.59,6.65,34.92,23.61,57.59,15.67
247,37.03,0.19,18.61,37.03,42.53,59.59,8.65,36.92,25.61,59.59,24.96
249,37.03,0.00,18.51,37.03,44.53,12.35,0.00,18.96,11.38,44.53,26.65
251,36.97,0.00,18.49,36.97,27.50,14.35,0.00,13.95,8.37,27.50,22.63
253,34.48,0.00,17.24,34.48,0.00,16.35,0.00,5.45,3.27,16.35,23.77
255,4.66,0.00,2.33,4.66,1.67,18.35,1.38,7.13,4.83,18.35,22.28
257,10.97,0.00,5.49,10.97,3.67,20.35,3.38,9.13,6.83,20.35,21.13
259,17.79,0.00,8.90,17.79,5.67,22.35,5.38,11.13,8.83,22.35,23.58
261,25.94,3.62,14.78,25.94,7.67,24.35,7.38,13.13,10.83,24.35,24.06
263,25.66,7.09,16.38,25.66,9.67,26.35,9.38,15.13,12.83,26.35,20.60
265,25.66,20.65,23.16,25.66,11.67,28.35,11.38,17.13,14.83,28.35,17.92
267,25.66,25.31,25.49,25.66,13.67,30.35,13.38,19.13,16.83,30.35,20.52
269,23.90,23.40,23.65,23.90,15.67,29.53,10.39,18.53,15.27,29.53,25.54
271,0.00,0.00,0.00,0.00,17.67,28.59,9.76,18.67,15.10,28.59,28.37
273,0.00,0.00,0.00,0.00,19.67,0.80,9.12,9.86,9.57,19.67,29.46
275,0.00,5.58,2.79,5.58,4.42,2.80,11.12,6.12,8.12,11.12,26.52
277,0.00,16.45,8.22,16.45,1.38,4.80,13.12,6.43,9.11,13.12,21.18
279,0.00,18.39,9.19,18.39,3.38,6.80,15.12,8.43,11.11,15.12,12.78
281,18.62,18.36,18.49,18.62,5.38,8.80,17.12,10.43,13.11,17.12,8.97
283,30.48,18.36,24.42,30.48,7.38,10.80,19.12,12.43,15.11,19.12,6.93
285,31.01,18.36,24.68,31.01,9.38,12.80,21.12,14.43,17.11,21.12,6.77
287,30.61,18.33,24.47,30.61,11.38,14.80,23.12,16.43,19.11,23.12,9.81
289,32.32,29.02,30.67,32.32,13.38,16.80,20.31,16.83,18.22,20.31,10.99
291,42.40,43.01,42.70,43.01,15.38,18.80,22.31,18.83,20.22,22.31,13.22
293,42.47,43.45,42.96,43.45,17.38,20.80,21.32,19.83,20.43,21.32,14.29
295,49.80,50.79,50.30,50.79,19.38,22.80,12.75,18.31,16.08,22.80,14.64
297,50.65,51.64,51.15,51.64,21.38,24.80,14.75,20.31,18.08,24.80,10.95
299,56.20,57.18,56.69,57.18,23.38,26.80,16.75,22.31,20.08,26.80,5.75
301,56.36,57.35,56.86,57.35,25.38,28.80,18.75,24.31,22.08,28.80,4.08
303,65.21,66.20,65.70,66.20,27.38,30.80,20.75,26.31,24.08,30.80,3.58
305,75.97,76.96,76.47,76.96,29.38,32.80,22.75,28.31,26.08,32.80,4.46
307,76.08,77.07,76.58,77.07,31.38,34.80,24.75,30.31,28.08,34.80,5.22
309,76.08,77.07,76.58,77.07,33.38,32.04,15.86,27.09,22.60,33.38,5.95
311,78.83,79.81,79.32,79.81,35.38,34.04,17.86,29.09,24.60,35.38,7.96
313,82.47,83.45,82.96,83.45,28.99,32.93,19.86,27.26,24.30,32.93,11.62
315,82.43,83.41,82.92,83.41,30.99,34.93,21.86,29.26,26.30,34.93,15.99
317,82.43,83.41,82.92,83.41,32.99,36.93,23.86,31.26,28.30,36.93,17.88
319,82.30,83.29,82.80,83.29,34.99,38.93,25.86,33.26,30.30,38.93,12.18
321,80.18,81.17,80.68,81.17,36.99,40.93,27.86,35.26,32.30,40.93,6.59
323,48.18,35.04,41.61,48.18,38.99,42.93,29.86,37.26,34.30,42.93,8.63
325,29.31,5.66,17.49,29.31,40.99,44.93,31.86,39.26,36.30,44.93,8.09
327,29.27,5.66,17.47,29.27,42.99,46.93,33.86,41.26,38.30,46.93,12.60
329,39.75,13.27,26.51,39.75,44.99,48.93,35.86,43.26,40.30,48.93,11.63
331,44.87,13.05,28.96,44.87,46.99,50.93,37.86,45.26,42.30,50.93,10.25
333,50.10,13.05,31.58,50.10,48.99,52.93,39.86,47.26,44.30,52.93,6.11
335,60.08,13.05,36.56,60.08,50.99,54.93,41.86,49.26,46.30,54.93,5.47
337,79.24,11.93,45.59,79.24,52.99,56.93,43.86,51.26,48.30,56.93,6.12
339,86.84,0.00,43.42,86.84,54.99,56.87,34.90,48.92,43.31,56.87,8.32
341,94.65,0.00,47.33,94.65,56.99,37.65,27.44,40.69,35.39,56.99,9.70
343,101.09,0.00,50.54,101.09,44.30,39.65,29.44,37.80,34.45,44.30,9.52
345,106.73,0.00,53.36,106.73,40.17,41.65,31.44,37.75,35.23,41.65,9.27
347,113.87,0.00,56.94,113.87,42.17,43.65,33.44,39.75,37.23,43.65,8.85
349,118.38,1.39,59.88,118.38,44.17,45.65,35.44,41.75,39.23,45.65,9.02
351,123.79,5.00,64.39,123.79,46.17,47.65,37.44,43.75,41.23,47.65,6.83
353,128.45,9.38,68.91,128.45,48.17,49.65,39.44,45.75,43.23,49.65,5.23
355,140.40,11.47,75.94,140.40,50.17,51.65,41.44,47.75,45.23,51.65,7.57
357,142.85,7.73,75.29,142.85,52.17,53.65,43.44,49.75,47.23,53.65,10.53
359,142.83,0.00,71.42,142.83,54.17,37.87,34.31,42.12,39.00,54.17,13.17
361,148.05,0.00,74.03,148.05,18.78,39.87,33.53,30.73,31.85,39.87,15.82
363,154.95,0.00,77.47,154.95,20.78,38.47,30.15,29.80,29.94,38.47,19.01
365,156.35,0.00,78.18,156.35,22.78,15.23,32.15,23.38,26.89,32.15,22.78
367,156.35,0.00,78.17,156.35,24.78,17.23,28.45,23.49,25.47,28.45,28.00
369,124.30,0.00,62.15,124.30,20.91,19.23,20.26,20.13,20.18,20.91,30.93
371,0.00,0.00,0.00,0.00,22.91,21.23,22.26,22.13,22.18,22.91,34.56
373,0.00,0.00,0.00,0.00,15.12,23.23,18.15,18.83,18.56,23.23,34.01
375,0.00,0.00,0.00,0.00,17.12,0.00,20.15,12.42,15.51,20.15,32.95
377,0.00,6.07,3.04,6.07,19.12,0.00,22.15,13.76,17.11,22.15,29.78
379,0.00,11.28,5.64,11.28,21.12,0.00,24.15,15.09,18.71,24.15,25.37
381,4.27,15.19,9.73,15.19,23.12,0.00,26.15,16.42,20.31,26.15,22.34
383,4.71,25.19,14.95,25.19,25.12,0.00,28.15,17.76,21.91,28.15,21.97
385,4.71,31.14,17.93,31.14,27.12,0.00,30.15,19.09,23.51,30.15,16.94
387,4.71,33.98,19.35,33.98,29.12,1.93,32.15,21.07,25.50,32.15,11.02
389,8.91,49.41,29.16,49.41,31.12,3.93,30.98,22.01,25.60,31.12,10.02
391,11.32,50.77,31.05,50.77,33.12,5.93,29.27,22.77,25.37,33.12,11.99
393,11.32,73.14,42.23,73.14,35.12,7.93,26.51,23.19,24.52,35.12,12.14
395,11.32,87.10,49.21,87.10,37.12,9.93,23.75,23.60,23.66,37.12,15.48
397,10.68,88.06,49.37,88.06,18.01,11.93,25.75,18.56,21.44,25.75,14.25
399,1.30,92.91,47.11,92.91,20.01,13.93,27.75,20.56,23.44,27.75,9.23
401,1.94,103.30,52.62,103.30,4.43,15.93,29.75,16.70,21.92,29.75,8.15
403,5.92,108.56,57.24,108.56,6.43,17.93,31.75,18.70,23.92,31.75,9.57
405,9.15,111.25,60.20,111.25,8.43,19.93,33.75,20.70,25.92,33.75,13.06
407,18.32,110.85,64.59,110.85,10.43,21.93,35.75,22.70,27.92,35.75,15.53
409,18.14,107.32,62.73,107.32,12.43,23.93,25.96,20.77,22.85,25.96,12.99
411,18.14,31.59,24.86,31.59,14.43,25.93,25.34,21.90,23.27,25.93,10.66
413,18.14,3.88,11.01,18.14,16.43,27.93,20.75,21.70,21.32,27.93,13.78
415,18.14,0.00,9.07,18.14,18.43,29.93,22.75,23.70,23.32,29.93,15.26
417,13.26,0.00,6.63,13.26,20.43,31.93,25.92,26.09,26.02,31.93,14.62
419,0.00,0.00,0.00,0.00,22.43,30.37,23.59,25.46,24.72,30.37,14.65
421,0.00,0.00,0.00,0.00,24.43,20.14,25.59,23.39,24.27,25.59,20.10
423,0.00,0.00,0.00,0.00,26.43,22.14,17.67,22.08,20.32,26.43,22.22
425,3.06,0.00,1.53,3.06,22.37,24.14,19.67,22.06,21.10,24.14,22.22
427,10.25,2.77,6.51,10.25,24.37,26.14,21.67,24.06,23.10,26.14,21.37
429,17.81,4.62,11.22,17.81,26.37,28.14,23.67,26.06,25.10,28.14,21.04
431,22.61,4.61,13.61,22.61,28.37,30.14,25.67,28.06,27.10,30.14,14.41
433,22.44,14.08,18.26,22.44,30.37,32.14,27.67,30.06,29.10,32.14,8.87
435,22.44,35.21,28.82,35.21,32.37,34.14,29.67,32.06,31.10,34.14,9.41
437,41.04,43.43,42.24,43.43,34.37,36.14,31.67,34.06,33.10,36.14,8.87
439,51.32,52.31,51.81,52.31,36.37,33.09,23.88,31.11,28.22,36.37,13.59
441,65.98,66.96,66.47,66.96,29.25,35.09,24.47,29.60,27.55,35.09,13.37
443,69.25,70.24,69.75,70.24,31.25,3.44,24.37,19.68,21.56,31.25,10.75
445,69.60,70.59,70.10,70.59,10.64,5.44,26.37,14.15,19.04,26.37,6.94
447,76.06,77.05,76.56,77.05,12.64,7.44,28.37,16.15,21.04,28.37,7.29
449,79.99,80.97,80.48,80.97,14.64,9.44,30.37,18.15,23.04,30.37,10.54
451,81.55,82.54,82.05,82.54,16.64,11.44,32.37,20.15,25.04,32.37,13.79
453,78.89,79.87,79.38,79.87,18.64,13.44,34.37,22.15,27.04,34.37,16.33
455,15.17,37.74,26.46,37.74,20.64,15.44,36.37,24.15,29.04,36.37,20.33
457,10.59,31.26,20.92,31.26,22.64,17.44,38.37,26.15,31.04,38.37,18.02
459,10.70,31.18,20.94,31.18,24.64,19.44,37.20,27.09,31.13,37.20,16.45
461,17.57,37.20,27.38,37.20,26.64,21.44,39.20,29.09,33.13,39.20,14.64
463,25.17,41.54,33.35,41.54,28.64,23.44,33.56,28.55,30.55,33.56,8.72
465,58.14,59.13,58.64,59.13,30.64,25.44,32.43,29.50,30.67,32.43,7.80
467,64.75,65.74,65.25,65.74,32.64,27.44,34.43,31.50,32.67,34.43,11.71
469,61.86,62.84,62.35,62.84,34.64,29.44,36.43,33.50,34.67,36.43,6.89
471,52.18,46.96,49.57,52.18,36.64,31.44,38.43,35.50,36.67,38.43,8.48
473,42.35,19.06,30.70,42.35,38.64,33.44,40.43,37.50,38.67,40.43,11.43
475,48.09,29.48,38.79,48.09,40.64,35.44,42.43,39.50,40.67,42.43,9.28
477,54.03,55.01,54.52,55.01,16.38,37.44,44.43,32.75,37.42,44.43,9.28
479,57.70,58.69,58.19,58.69,18.38,39.44,46.43,34.75,39.42,46.43,10.77
481,64.12,65.10,64.61,65.10,20.38,41.44,48.43,36.75,41.42,48.43,11.24
483,69.21,70.20,69.70,70.20,22.38,33.18,50.43,35.33,41.37,50.43,9.95
485,71.64,72.63,72.14,72.63,24.38,27.63,52.43,34.81,41.86,52.43,5.37
487,74.15,75.14,74.65,75.14,26.38,29.63,54.43,36.81,43.86,54.43,3.10
489,83.61,84.60,84.11,84.60,28.38,31.63,56.43,38.81,45.86,56.43,5.24
491,82.71,83.70,83.20,83.70,30.38,33.63,58.43,40.81,47.86,58.43,5.22
493,79.53,80.52,80.03,80.52,32.38,35.63,60.43,42.81,49.86,60.43,7.40
495,75.70,76.69,76.19,76.69,34.38,37.63,62.43,44.81,51.86,62.43,8.37
497,70.65,71.64,71.14,71.64,36.38,39.63,64.43,46.81,53.86,64.43,6.69
499,66.49,67.47,66.98,67.47,38.38,41.63,61.54,47.18,52.93,61.54,7.42
501,68.38,69.37,68.87,69.37,40.38,43.63,54.20,46.07,49.32,54.20,7.75
503,78.81,79.79,79.30,79.79,42.38,45.63,36.91,41.64,39.75,45.63,9.30
505,78.86,79.85,79.36,79.85,44.38,47.63,38.91,43.64,41.75,47.63,11.88
507,79.61,80.60,80.11,80.60,46.38,49.63,40.91,45.64,43.75,49.63,8.04
509,85.76,86.74,86.25,86.74,48.38,51.63,42.91,47.64,45.75,51.63,6.09
511,90.52,91.50,91.01,91.50,50.38,53.63,44.91,49.64,47.75,53.63,4.64
513,95.29,96.27,95.78,96.27,52.38,55.63,46.91,51.64,49.75,55.63,7.45
515,97.29,98.28,97.78,98.28,54.38,57.63,48.91,53.64,51.75,57.63,10.02
517,95.63,96.62,96.13,96.62,56.38,59.63,50.91,55.64,53.75,59.63,14.27
519,45.39,44.98,45.18,45.39,58.38,61.63,52.41,57.47,55.45,61.63,11.68
521,31.94,25.81,28.87,31.94,60.38,63.63,49.56,57.85,54.53,63.63,10.93
523,36.75,30.47,33.61,36.75,62.38,65.63,38.26,55.42,48.56,65.63,10.11
525,43.78,45.11,44.45,45.11,64.38,67.63,40.26,57.42,50.56,67.63,9.43
527,54.79,55.78,55.29,55.78,66.38,69.63,42.26,59.42,52.56,69.63,4.73
529,70.48,71.47,70.97,71.47,68.38,71.63,44.26,61.42,54.56,71.63,1.85
531,78.33,79.31,78.82,79.31,70.38,73.63,46.26,63.42,56.56,73.63,2.39
533,82.60,83.58,83.09,83.58,72.38,75.63,48.26,65.42,58.56,75.63,2.53
535,87.50,88.48,87.99,88.48,74.38,77.63,50.26,67.42,60.56,77.63,2.76
537,87.34,88.32,87.83,88.32,76.38,79.63,52.26,69.42,62.56,79.63,3.20
539,87.22,88.21,87.72,88.21,78.38,61.92,51.14,63.81,58.74,78.38,2.73
541,93.81,94.80,94.31,94.80,50.22,63.92,40.05,51.40,46.86,63.92,5.00
543,93.57,94.56,94.07,94.56,52.22,63.13,42.05,52.47,48.30,63.13,8.71
545,93.57,94.56,94.07,94.56,54.22,42.30,44.05,46.86,45.73,54.22,13.09
547,93.57,94.56,94.07,94.56,6.03,44.30,46.05,32.13,37.70,46.05,14.54
549,93.57,94.56,94.07,94.56,8.03,46.30,48.05,34.13,39.70,48.05,12.89
551,93.57,94.56,94.07,94.56,10.03,48.30,50.05,36.13,41.70,50.05,10.04
553,102.73,103.72,103.22,103.72,12.03,50.30,52.05,38.13,43.70,52.05,7.37
555,115.21,116.20,115.71,116.20,14.03,52.30,54.05,40.13,45.70,54.05,8.47
557,119.12,120.10,119.61,120.10,16.03,54.30,56.05,42.13,47.70,56.05,15.33
559,118.89,119.88,119.39,119.88,18.03,46.39,48.87,37.77,42.21,48.87,20.77
561,117.77,118.76,118.27,118.76,20.03,44.87,38.50,34.47,36.08,44.87,20.77
563,5.79,5.83,5.81,5.83,22.03,36.03,36.40,31.49,33.46,36.40,21.62
565,0.00,4.37,2.19,4.37,24.03,0.00,38.40,20.81,27.85,38.40,19.25
567,0.00,18.53,9.27,18.53,26.03,0.00,40.40,22.15,29.45,40.40,16.65
569,0.00,24.85,12.43,24.85,10.64,0.00,42.40,17.68,27.57,42.40,16.85
571,0.00,36.44,18.22,36.44,12.64,0.00,44.40,19.01,29.17,44.40,17.21
573,0.00,43.37,21.68,43.37,14.64,0.00,46.40,20.35,30.77,46.40,15.19
575,0.00,49.60,24.80,49.60,16.64,0.00,48.40,21.68,32.37,48.40,13.55
577,0.00,59.38,29.69,59.38,18.64,0.00,50.40,23.01,33.97,50.40,8.89
579,0.00,74.23,37.11,74.23,20.64,0.00,52.40,24.35,35.57,52.40,4.11
581,0.00,82.09,41.04,82.09,22.64,0.00,54.40,25.68,37.17,54.40,1.02
583,0.00,92.48,46.24,92.48,24.64,0.00,56.40,27.01,38.77,56.40,0.06
585,0.00,101.05,50.53,101.05,26.64,0.15,58.40,28.40,40.40,58.40,0.00
587,0.00,100.89,50.44,100.89,28.64,2.15,60.40,30.40,42.40,60.40,0.91
589,0.00,100.89,50.44,100.89,30.64,4.15,62.40,32.40,44.40,62.40,1.75
591,0.00,100.89,50.44,100.89,32.64,6.15,64.40,34.40,46.40,64.40,2.24
593,0.00,100.89,50.44,100.89,34.64,8.15,66.40,36.40,48.40,66.40,1.18
595,0.00,100.89,50.44,100.89,36.64,10.15,68.40,38.40,50.40,68.40,0.19
597,0.00,105.84,52.92,105.84,38.64,12.15,70.40,40.40,52.40,70.40,0.00
599,0.00,107.63,53.82,107.63,40.64,14.15,72.40,42.40,54.40,72.40,0.00
601,0.00,107.63,53.81,107.63,42.64,16.15,74.40,44.40,56.40,74.40,0.00
