time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,71.48,16.96,44.22,71.48,15.08,126.39,85.17,75.55,95.88,126.39,7.15
605,78.12,16.96,47.54,78.12,17.08,128.39,87.17,77.55,97.88,128.39,6.56
607,87.79,16.96,52.37,87.79,19.08,130.39,89.17,79.55,99.88,130.39,3.42
609,104.89,16.96,60.92,104.89,21.08,132.39,91.17,81.55,101.88,132.39,0.93
611,117.02,16.96,66.99,117.02,23.08,134.39,93.17,83.55,103.88,134.39,1.29
613,125.84,16.96,71.40,125.84,25.08,136.39,95.17,85.55,105.88,136.39,0.71
615,126.30,16.96,71.63,126.30,27.08,138.39,97.17,87.55,107.88,138.39,0.08
617,131.63,16.96,74.29,131.63,29.08,140.39,99.17,89.55,109.88,140.39,0.00
619,132.30,16.96,74.63,132.30,31.08,142.39,101.17,91.55,111.88,142.39,0.70
621,132.30,16.96,74.63,132.30,33.08,144.39,103.17,93.55,113.88,144.39,1.73
623,132.30,16.96,74.63,132.30,35.08,146.39,105.17,95.55,115.88,146.39,0.83
625,136.24,16.96,76.60,136.24,37.08,148.39,107.17,97.55,117.88,148.39,0.09
627,144.83,16.96,80.89,144.83,39.08,150.39,109.17,99.55,119.88,150.39,0.70
629,145.97,16.96,81.46,145.97,41.08,152.39,111.17,101.55,121.88,152.39,1.27
631,152.71,16.96,84.83,152.71,43.08,153.76,113.17,103.34,123.51,153.76,1.88
633,162.05,16.96,89.50,162.05,45.08,153.47,115.17,104.57,124.13,153.47,2.24
635,159.28,16.96,88.12,159.28,47.08,140.52,117.17,101.59,117.16,140.52,2.64
637,158.98,16.96,87.97,158.98,49.08,116.26,119.17,94.84,103.40,119.17,2.97
639,158.98,16.96,87.97,158.98,51.08,90.03,121.17,87.43,88.47,121.17,2.08
641,158.98,16.96,87.97,158.98,53.08,92.03,123.17,89.43,90.47,123.17,4.54
643,158.98,16.96,87.97,158.98,55.08,89.29,125.17,89.85,89.62,125.17,6.91
645,158.98,16.96,87.97,158.98,57.08,88.03,127.17,90.76,89.67,127.17,6.40
647,158.98,16.96,87.97,158.98,59.08,63.08,129.17,83.78,75.50,129.17,5.22
649,158.98,16.92,87.95,158.98,61.08,65.08,131.17,85.78,77.50,131.17,7.76
651,158.98,7.16,83.07,158.98,63.08,67.08,117.21,82.45,76.30,117.21,9.13
653,158.98,0.00,79.49,158.98,65.08,69.08,102.37,78.84,74.93,102.37,9.58
655,158.98,0.00,79.49,158.98,67.08,71.08,59.74,65.96,68.01,71.08,7.23
657,158.98,0.00,79.49,158.98,69.08,73.08,61.74,67.96,70.01,73.08,6.96
659,158.98,3.06,81.02,158.98,71.08,75.08,63.74,69.96,72.01,75.08,5.90
661,158.98,4.73,81.85,158.98,73.08,77.08,65.74,71.96,74.01,77.08,6.78
663,158.97,4.72,81.85,158.97,75.08,79.08,67.74,73.96,76.01,79.08,5.68
665,158.54,4.72,81.63,158.54,77.08,81.08,69.74,75.96,78.01,81.08,5.88
667,117.54,4.72,61.13,117.54,79.08,83.08,71.74,77.96,80.01,83.08,6.63
669,73.78,4.72,39.25,73.78,81.08,85.08,73.74,79.96,82.01,85.08,6.41
671,79.64,4.72,42.18,79.64,83.08,87.08,75.74,81.96,84.01,87.08,6.73
673,88.21,4.72,46.46,88.21,85.08,89.08,77.74,83.96,86.01,89.08,6.92
675,94.65,4.72,49.68,94.65,87.08,91.08,79.74,85.96,88.01,91.08,3.63
677,104.48,4.72,54.60,104.48,89.08,93.08,81.74,87.96,90.01,93.08,0.89
679,118.38,4.72,61.55,118.38,91.08,95.08,83.74,89.96,92.01,95.08,0.06
681,127.80,4.72,66.26,127.80,93.08,97.08,85.74,91.96,94.01,97.08,0.00
683,127.55,4.72,66.14,127.55,95.08,99.08,87.74,93.96,96.01,99.08,0.00
685,127.55,4.72,66.14,127.55,97.08,101.08,89.74,95.96,98.01,101.08,0.80
687,127.55,4.72,66.14,127.55,99.08,103.08,91.74,97.96,100.01,103.08,1.19
689,127.55,4.72,66.14,127.55,101.08,105.08,93.74,99.96,102.01,105.08,1.43
691,129.71,4.72,67.21,129.71,103.08,107.08,95.74,101.96,104.01,107.08,0.25
693,137.60,4.72,71.16,137.60,105.08,109.08,97.74,103.96,106.01,109.08,0.00
695,140.51,4.72,72.62,140.51,107.08,111.08,99.74,105.96,108.01,111.08,0.00
697,140.50,4.72,72.61,140.50,109.08,113.08,101.74,107.96,110.01,113.08,0.00
699,140.50,4.72,72.61,140.50,111.08,115.08,103.74,109.96,112.01,115.08,0.00
701,140.50,4.72,72.61,140.50,113.08,117.08,105.74,111.96,114.01,117.08,0.93
703,140.50,4.72,72.61,140.50,115.08,119.08,107.74,113.96,116.01,119.08,2.65
705,140.50,4.72,72.61,140.50,117.08,116.78,109.74,114.53,115.43,117.08,3.10
707,148.43,4.72,76.58,148.43,113.21,118.78,111.74,114.58,116.26,118.78,2.53
709,153.47,4.72,79.09,153.47,115.21,118.58,113.74,115.84,116.94,118.58,4.54
711,153.34,4.72,79.03,153.34,117.21,105.33,115.74,112.76,109.79,117.21,5.67
713,153.34,4.72,79.03,153.34,79.71,107.33,117.74,101.60,103.89,117.74,8.34
715,153.34,4.72,79.03,153.34,81.71,106.88,119.74,102.78,104.42,119.74,10.18
717,153.34,4.72,79.03,153.34,83.71,105.44,121.74,103.63,104.36,121.74,11.01
719,153.34,4.72,79.03,153.34,85.71,103.57,123.74,104.34,104.03,123.74,10.69
721,153.34,11.11,82.22,153.34,87.71,99.60,125.74,104.35,102.45,125.74,8.36
723,159.77,10.89,85.33,159.77,89.71,101.60,127.74,106.35,104.45,127.74,10.15
725,161.71,10.89,86.30,161.71,91.71,95.76,129.74,105.74,101.75,129.74,11.83
727,160.53,7.32,83.93,160.53,93.71,97.76,131.74,107.74,103.75,131.74,11.56
729,160.50,0.00,80.25,160.50,95.71,99.76,113.72,103.06,101.74,113.72,14.39
731,160.50,0.00,80.25,160.50,97.71,101.76,50.21,83.23,90.64,101.76,16.91
733,160.35,0.00,80.18,160.35,99.71,103.76,52.21,85.23,92.64,103.76,14.16
735,158.83,0.00,79.42,158.83,101.71,105.76,54.21,87.23,94.64,105.76,11.70
737,54.73,0.87,27.80,54.73,103.71,107.76,56.21,89.23,96.64,107.76,11.00
739,45.59,5.15,25.37,45.59,105.71,109.76,58.21,91.23,98.64,109.76,10.86
741,53.25,5.01,29.13,53.25,107.71,111.76,60.21,93.23,100.64,111.76,11.46
743,59.57,5.01,32.29,59.57,109.71,113.76,62.21,95.23,102.64,113.76,12.14
745,65.46,5.01,35.24,65.46,111.71,115.76,64.21,97.23,104.64,115.76,10.33
747,71.38,5.01,38.20,71.38,113.71,117.76,66.21,99.23,106.64,117.76,9.35
749,84.85,5.01,44.93,84.85,115.71,119.76,68.21,101.23,108.64,119.76,4.78
751,97.17,5.01,51.09,97.17,117.71,121.76,70.21,103.23,110.64,121.76,1.30
753,110.44,5.01,57.72,110.44,119.71,123.76,72.21,105.23,112.64,123.76,0.10
755,121.55,5.01,63.28,121.55,121.71,125.76,74.21,107.23,114.64,125.76,1.06
757,121.63,5.01,63.32,121.63,123.71,127.76,76.21,109.23,116.64,127.76,1.46
759,121.63,5.01,63.32,121.63,125.71,129.76,78.21,111.23,118.64,129.76,0.47
761,123.01,5.01,64.01,123.01,127.71,131.76,80.21,113.23,120.64,131.76,0.03
763,128.02,5.01,66.52,128.02,129.71,133.76,82.21,115.23,122.64,133.76,0.00
765,127.93,5.01,66.47,127.93,131.71,135.76,84.21,117.23,124.64,135.76,0.00
767,127.93,5.01,66.47,127.93,133.71,137.76,86.21,119.23,126.64,137.76,0.00
769,127.93,5.01,66.47,127.93,135.71,139.76,88.21,121.23,128.64,139.76,0.00
771,127.93,5.01,66.47,127.93,137.71,141.76,90.21,123.23,130.64,141.76,0.92
773,127.93,5.01,66.47,127.93,139.71,143.76,92.21,125.23,132.64,143.76,1.12
775,127.93,5.01,66.47,127.93,141.71,145.76,94.21,127.23,134.64,145.76,0.27
777,130.60,5.01,67.81,130.60,143.71,147.76,96.21,129.23,136.64,147.76,0.00
779,133.45,5.01,69.23,133.45,145.71,149.76,98.21,131.23,138.64,149.76,0.00
781,133.42,5.01,69.22,133.42,147.71,151.76,100.21,133.23,140.64,151.76,0.00
783,133.42,5.01,69.22,133.42,149.71,153.76,102.21,135.23,142.64,153.76,0.18
785,133.42,5.01,69.22,133.42,151.71,155.76,104.21,137.23,144.64,155.76,1.25
787,133.42,5.01,69.22,133.42,153.71,151.40,106.21,137.11,142.82,153.71,2.38
789,133.42,5.01,69.22,133.42,89.07,153.40,108.21,116.89,131.50,153.40,3.57
791,133.42,5.01,69.22,133.42,91.07,150.16,110.21,117.14,130.35,150.16,4.63
793,133.42,5.01,69.22,133.42,93.07,115.03,112.21,106.77,110.07,115.03,5.82
795,133.42,5.01,69.22,133.42,95.07,113.23,114.21,107.50,109.79,114.21,7.72
797,133.42,5.01,69.22,133.42,97.07,112.99,116.21,108.75,110.45,116.21,7.07
799,133.42,5.01,69.22,133.42,99.07,103.72,118.21,107.00,105.69,118.21,7.12
801,138.93,5.01,71.97,138.93,101.07,105.72,120.21,109.00,107.69,120.21,10.12
803,140.03,5.01,72.52,140.03,103.07,92.87,122.21,106.05,100.78,122.21,12.93
805,144.00,5.01,74.51,144.00,88.84,94.87,124.21,102.64,99.53,124.21,14.49
807,146.26,5.01,75.63,146.26,90.84,58.41,126.21,91.82,78.46,126.21,13.19
809,146.25,9.91,78.08,146.25,0.00,60.41,128.21,62.87,61.89,128.21,12.55
811,146.25,13.22,79.73,146.25,0.48,62.41,130.21,64.37,63.58,130.21,13.61
813,146.23,21.85,84.04,146.23,2.48,64.41,132.21,66.37,65.58,132.21,15.12
815,145.52,25.37,85.45,145.52,4.48,66.41,81.07,50.65,56.96,81.07,18.57
817,71.16,16.91,44.03,71.16,6.48,68.41,83.07,52.65,58.96,83.07,18.57
819,15.96,3.37,9.67,15.96,8.48,70.41,67.42,48.77,57.43,70.41,16.88
821,21.10,9.78,15.44,21.10,10.48,72.41,69.42,50.77,59.43,72.41,17.21
823,22.88,13.04,17.96,22.88,12.48,74.41,71.42,52.77,61.43,74.41,16.64
825,22.87,22.34,22.61,22.87,14.48,76.41,73.42,54.77,63.43,76.41,13.93
827,22.87,28.04,25.46,28.04,16.48,78.41,75.42,56.77,65.43,78.41,13.65
829,25.02,30.02,27.52,30.02,18.48,80.41,77.42,58.77,67.43,80.41,9.73
831,31.26,30.01,30.64,31.26,20.48,82.41,79.42,60.77,69.43,82.41,5.59
833,44.87,30.01,37.44,44.87,22.48,84.41,81.42,62.77,71.43,84.41,4.59
835,47.91,30.01,38.96,47.91,24.48,86.41,83.42,64.77,73.43,86.41,1.93
837,47.89,33.22,40.56,47.89,26.48,88.41,85.42,66.77,75.43,88.41,3.18
839,47.89,39.71,43.80,47.89,28.48,90.41,87.42,68.77,77.43,90.41,3.36
841,47.89,42.86,45.38,47.89,30.48,92.41,89.42,70.77,79.43,92.41,3.11
843,47.89,42.82,45.36,47.89,32.48,94.41,91.42,72.77,81.43,94.41,1.65
845,47.89,42.82,45.36,47.89,34.48,96.41,93.42,74.77,83.43,96.41,0.46
847,50.28,42.82,46.55,50.28,36.48,98.41,95.42,76.77,85.43,98.41,0.02
849,54.20,42.82,48.51,54.20,38.48,100.41,97.42,78.77,87.43,100.41,1.59
851,54.14,42.82,48.48,54.14,40.48,102.41,99.42,80.77,89.43,102.41,2.44
853,54.14,42.82,48.48,54.14,42.48,104.41,101.42,82.77,91.43,104.41,3.12
855,54.14,42.82,48.48,54.14,44.48,106.41,103.42,84.77,93.43,106.41,2.54
857,54.14,42.82,48.48,54.14,46.48,108.41,105.42,86.77,95.43,108.41,1.29
859,54.14,42.82,48.48,54.14,48.48,110.41,107.42,88.77,97.43,110.41,2.18
861,57.83,52.87,55.35,57.83,50.48,112.41,109.42,90.77,99.43,112.41,2.55
863,61.07,62.48,61.77,62.48,52.48,114.41,111.42,92.77,101.43,114.41,2.84
865,61.05,62.45,61.75,62.45,54.48,116.41,113.42,94.77,103.43,116.41,1.74
867,61.05,62.45,61.75,62.45,56.48,118.41,115.42,96.77,105.43,118.41,0.66
869,61.41,62.81,62.11,62.81,58.48,120.41,117.42,98.77,107.43,120.41,1.41
871,67.63,69.03,68.33,69.03,60.48,122.41,119.42,100.77,109.43,122.41,1.98
873,67.42,68.82,68.12,68.82,62.48,124.41,121.42,102.77,111.43,124.41,2.87
875,67.42,68.82,68.12,68.82,64.48,126.41,123.42,104.77,113.43,126.41,6.48
877,67.42,68.82,68.12,68.82,66.48,122.62,125.42,104.84,111.95,125.42,5.82
879,67.42,68.82,68.12,68.82,68.48,124.52,127.42,106.81,113.89,127.42,4.75
881,72.98,74.38,73.68,74.38,70.48,124.04,129.42,107.98,114.40,129.42,5.33
883,75.61,77.02,76.31,77.02,72.48,79.48,131.42,94.46,88.47,131.42,7.08
885,81.15,82.55,81.85,82.55,74.48,57.25,133.42,88.38,75.93,133.42,9.65
887,80.90,82.31,81.61,82.31,38.92,59.25,135.42,77.86,70.42,135.42,9.55
889,59.90,73.39,66.64,73.39,40.92,57.66,137.42,78.67,70.26,137.42,10.72
891,0.00,49.73,24.86,49.73,42.92,21.97,139.42,68.10,49.65,139.42,9.47
893,0.00,49.73,24.86,49.73,,23.97,141.42,,,,9.46
895,0.00,56.55,28.28,56.55,,25.97,143.42,,,,1.26
897,0.00,57.05,28.52,57.05,,17.40,145.42,,,,0.11
899,0.00,63.44,31.72,63.44,,3.32,147.42,,,,0.00
901,0.00,63.25,31.62,63.25,,5.32,149.42,,,,0.00
903,0.00,63.25,31.62,63.25,,7.32,151.42,,,,0.00
905,0.00,63.25,31.62,63.25,,9.32,153.42,,,,0.66
907,0.00,63.25,31.62,63.25,,11.32,155.42,,,,6.03
909,0.00,63.25,31.62,63.25,,13.32,155.01,,,,12.27
911,0.00,63.25,31.62,63.25,,15.32,151.45,,,,13.67
913,0.00,63.25,31.62,63.25,,17.32,,,,,12.79
915,0.00,63.24,31.62,63.24,,19.32,,,,,7.50
917,0.00,67.04,33.52,67.04,,21.32,,,,,5.29
919,0.00,76.65,38.33,76.65,,23.32,,,,,8.13
921,0.00,59.78,29.89,59.78,,25.32,,,,,9.64
923,0.00,34.78,17.39,34.78,,27.32,,,,,8.37
925,0.00,37.13,18.57,37.13,,29.32,,,,,6.82
927,3.22,37.12,20.17,37.12,,31.32,,,,,6.01
929,8.43,37.12,22.77,37.12,,33.32,,,,,4.87
931,17.73,37.12,27.43,37.12,,35.32,,,,,5.62
933,18.74,37.12,27.93,37.12,,37.32,,,,,9.95
935,18.74,37.12,27.93,37.12,,39.32,,,,,12.97
937,18.74,37.12,27.93,37.12,,41.32,,,,,11.66
939,18.74,37.12,27.93,37.12,,43.32,,,,,12.27
941,24.35,37.12,30.74,37.12,,45.32,,,,,9.55
943,25.02,37.12,31.07,37.12,,47.32,,,,,9.75
945,26.01,37.12,31.56,37.12,,49.32,,,,,10.65
947,36.50,37.12,36.81,37.12,,51.32,,,,,8.53
949,37.10,37.12,37.11,37.12,,53.32,,,,,5.29
951,37.10,42.06,39.58,42.06,,55.32,,,,,2.51
953,37.10,42.96,40.03,42.96,,57.32,,,,,0.56
955,45.26,42.96,44.11,45.26,,59.32,,,,,0.01
957,48.89,42.96,45.93,48.89,,61.32,,,,,0.00
959,48.86,42.96,45.91,48.86,,63.32,,,,,0.00
961,48.86,42.96,45.91,48.86,,65.32,,,,,0.00
963,48.86,42.96,45.91,48.86,,67.32,,,,,0.00
965,48.86,42.96,45.91,48.86,,69.32,,,,,0.00
967,48.86,42.96,45.91,48.86,,71.32,,,,,1.98
969,48.86,42.96,45.91,48.86,,73.32,,,,,2.57
971,48.86,42.96,45.91,48.86,,75.32,,,,,6.51
973,48.86,42.96,45.91,48.86,,77.32,,,,,11.12
975,48.86,42.96,45.91,48.86,,59.45,,,,,12.44
977,48.86,42.96,45.91,48.86,,59.88,,,,,11.21
979,52.77,42.96,47.86,52.77,,41.24,,,,,12.50
981,54.69,42.96,48.83,54.69,,43.24,,,,,9.49
983,59.29,55.96,57.62,59.29,,37.97,,,,,6.10
985,68.79,70.19,69.49,70.19,,39.62,,,,,8.21
987,73.61,75.02,74.32,75.02,,33.45,,,,,11.75
989,50.42,66.36,58.39,66.36,,34.44,,,,,10.63
991,0.00,42.96,21.48,42.96,,13.47,,,,,6.52
993,0.00,45.69,22.84,45.69,,10.43,,,,,2.64
995,0.00,50.26,25.13,50.26,,10.24,,,,,7.09
997,0.00,50.20,25.10,50.20,,8.31,,,,,9.40
999,0.00,50.20,25.10,50.20,,10.31,,,,,6.24
1001,0.00,50.20,25.10,50.20,,,,,,,6.49
