time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,22.11,8.61,15.36,22.11,19.32,27.20,6.94,17.82,20.93,27.20,24.57
313,19.79,11.22,15.51,19.79,21.32,29.20,8.94,19.82,22.93,29.20,22.11
315,18.77,11.20,14.99,18.77,23.32,31.20,10.94,21.82,24.93,31.20,20.30
317,6.32,11.20,8.76,11.20,25.32,0.00,12.94,12.75,12.70,25.32,23.70
319,0.00,11.20,5.60,11.20,23.25,0.00,14.94,12.73,12.10,23.25,24.88
321,0.00,11.20,5.60,11.20,4.75,0.19,16.94,7.29,4.54,16.94,24.30
323,0.00,11.20,5.60,11.20,4.34,2.19,18.94,8.49,5.50,18.94,23.52
325,0.00,11.20,5.60,11.20,0.51,4.19,20.94,8.55,5.01,20.94,21.18
327,0.00,11.20,5.60,11.20,2.51,0.00,22.94,8.48,4.35,22.94,13.94
329,0.00,11.20,5.60,11.20,0.00,0.00,24.94,8.31,3.56,24.94,7.09
331,0.00,11.20,5.60,11.20,0.00,0.00,26.94,8.98,3.85,26.94,10.97
333,0.00,14.56,7.28,14.56,0.00,0.00,28.94,9.65,4.13,28.94,12.18
335,0.00,17.47,8.74,17.47,0.00,0.00,30.94,10.31,4.42,30.94,28.37
337,0.00,17.45,8.73,17.45,0.00,0.00,32.94,10.98,4.71,32.94,34.23
339,0.00,17.45,8.73,17.45,0.00,0.00,34.94,11.65,4.99,34.94,42.88
341,0.00,17.43,8.72,17.43,0.00,0.00,36.94,12.31,5.28,36.94,47.15
343,0.00,7.49,3.75,7.49,0.00,0.00,33.55,11.18,4.79,33.55,49.91
345,0.00,0.00,0.00,0.00,0.00,0.00,14.15,4.72,2.02,14.15,46.78
347,0.00,0.00,0.00,0.00,0.00,0.89,,,,,35.61
349,5.40,0.00,2.70,5.40,0.00,2.89,,,,,29.11
351,14.91,0.00,7.46,14.91,0.75,4.89,,,,,21.98
353,28.71,0.00,14.35,28.71,2.75,6.89,,,,,14.42
355,34.77,0.00,17.38,34.77,4.75,8.89,,,,,7.31
357,40.70,0.00,20.35,40.70,6.75,10.89,,,,,6.14
359,46.71,0.00,23.35,46.71,8.75,12.89,,,,,5.52
361,53.90,0.00,26.95,53.90,10.75,14.89,,,,,6.12
363,55.74,0.00,27.87,55.74,12.75,16.89,,,,,5.90
365,55.73,0.00,27.87,55.73,14.75,18.89,,,,,9.21
367,55.73,0.00,27.87,55.73,16.75,20.89,,,,,15.12
369,55.73,0.00,27.87,55.73,18.75,22.89,,,,,15.94
371,59.68,0.00,29.84,59.68,20.75,24.89,,,,,14.17
373,61.91,0.00,30.95,61.91,22.75,26.89,,,,,13.69
375,61.90,0.00,30.95,61.90,24.75,28.89,,,,,12.23
377,68.30,0.00,34.15,68.30,26.75,30.89,,,,,8.90
379,76.98,0.00,38.49,76.98,28.75,32.89,,,,,9.94
381,87.92,0.00,43.96,87.92,30.75,33.81,,,,,10.85
383,92.39,0.00,46.19,92.39,32.75,28.66,,,,,14.24
385,98.19,0.00,49.09,98.19,34.17,30.66,,,,,13.50
387,103.99,0.00,51.99,103.99,34.95,32.66,,,,,12.20
389,108.28,0.00,54.14,108.28,21.50,34.66,,,,,13.82
391,112.51,0.00,56.25,112.51,23.50,33.67,,,,,14.12
393,122.20,0.00,61.10,122.20,25.50,13.44,,,,,17.13
395,121.94,0.00,60.97,121.94,27.50,15.44,,,,,20.03
397,121.94,0.00,60.97,121.94,18.98,17.44,,,,,23.19
399,121.71,0.00,60.86,121.71,17.05,19.44,,,,,22.74
401,119.37,0.00,59.68,119.37,19.05,21.44,,,,,22.52
403,28.31,0.00,14.16,28.31,21.05,23.44,,,,,19.99
405,27.11,0.00,13.56,27.11,23.05,25.44,,,,,20.20
407,33.39,0.00,16.69,33.39,25.05,27.44,,,,,19.42
409,40.49,0.00,20.24,40.49,27.05,29.44,,,,,20.88
411,46.14,0.00,23.07,46.14,29.05,31.44,,,,,15.62
413,57.34,0.00,28.67,57.34,31.05,33.44,,,,,8.37
415,74.90,0.00,37.45,74.90,33.05,35.44,,,,,5.48
417,87.41,0.00,43.71,87.41,35.05,37.44,,,,,3.53
419,100.83,0.00,50.42,100.83,37.05,39.44,,,,,5.81
421,105.09,0.00,52.55,105.09,39.05,41.44,,,,,4.04
423,105.07,0.00,52.53,105.07,41.05,43.44,,,,,1.77
425,108.77,0.00,54.38,108.77,43.05,45.44,,,,,0.44
427,114.34,0.00,57.17,114.34,45.05,47.44,,,,,1.63
429,119.06,0.00,59.53,119.06,47.05,49.44,,,,,4.31
431,118.99,0.00,59.50,118.99,49.05,51.44,,,,,8.25
433,118.99,0.00,59.50,118.99,51.05,53.44,,,,,8.46
435,118.99,0.00,59.50,118.99,53.05,55.44,,,,,7.03
437,124.44,0.00,62.22,124.44,55.05,55.28,,,,,6.92
439,138.53,0.00,69.26,138.53,42.09,57.28,,,,,4.31
441,147.63,0.00,73.81,147.63,44.09,55.74,,,,,5.12
443,166.40,0.00,83.20,166.40,46.09,56.15,,,,,4.98
445,169.74,0.00,84.87,169.74,48.09,54.57,,,,,7.11
447,169.72,0.00,84.86,169.72,50.09,51.90,,,,,10.61
449,169.72,0.00,84.86,169.72,52.09,40.75,,,,,10.66
451,173.79,0.00,86.90,173.79,43.92,42.75,,,,,10.16
453,184.73,0.00,92.36,184.73,38.76,44.75,,,,,10.93
455,192.55,0.00,96.28,192.55,40.76,44.62,,,,,12.73
457,200.77,0.00,100.39,200.77,42.76,35.79,,,,,13.41
459,200.51,0.00,100.26,200.51,40.02,37.79,,,,,14.82
461,200.51,0.00,100.26,200.51,40.55,39.79,,,,,13.73
463,200.51,0.00,100.26,200.51,40.21,41.79,,,,,10.71
465,200.51,0.00,100.26,200.51,42.21,43.79,,,,,11.49
467,200.51,0.00,100.26,200.51,44.21,45.79,,,,,11.23
469,200.51,0.00,100.26,200.51,46.21,47.79,,,,,11.25
471,200.51,0.00,100.26,200.51,48.21,49.79,,,,,10.06
473,200.26,0.00,100.13,200.26,50.21,51.79,,,,,11.97
475,154.43,0.00,77.22,154.43,52.21,53.79,,,,,11.81
477,51.58,0.00,25.79,51.58,54.21,55.79,,,,,10.12
479,64.50,0.00,32.25,64.50,56.21,57.79,,,,,10.03
481,77.55,0.00,38.77,77.55,58.21,59.79,,,,,10.46
483,80.63,0.00,40.31,80.63,60.21,61.79,,,,,9.26
485,87.70,0.00,43.85,87.70,62.21,63.79,,,,,10.43
487,94.16,0.00,47.08,94.16,64.21,65.79,,,,,11.07
489,95.05,0.00,47.52,95.05,66.21,67.79,,,,,7.20
491,119.20,0.00,59.60,119.20,68.21,69.79,,,,,4.24
493,131.14,0.00,65.57,131.14,70.21,71.79,,,,,2.54
495,145.13,0.00,72.56,145.13,72.21,73.79,,,,,2.87
497,155.58,0.00,77.79,155.58,74.21,75.79,,,,,2.67
499,157.37,0.00,78.69,157.37,76.21,77.79,,,,,1.96
501,166.86,0.00,83.43,166.86,78.21,,,,,,3.15
