time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.43,5.17,17.80,30.43,66.44,59.72,14.78,46.98,46.98,66.44,4.83
605,30.43,5.17,17.80,30.43,68.44,61.72,16.78,48.98,48.98,68.44,7.48
607,30.43,5.17,17.80,30.43,23.66,63.72,18.78,35.39,35.39,63.72,9.95
609,30.42,5.17,17.79,30.42,25.66,65.72,20.78,37.39,37.39,65.72,10.97
611,29.95,5.17,17.56,29.95,27.66,67.72,22.78,39.39,39.39,67.72,15.57
613,28.33,5.17,16.75,28.33,29.66,69.72,24.78,41.39,41.39,69.72,16.08
615,25.94,5.17,15.56,25.94,31.66,71.72,26.78,43.39,43.39,71.72,16.48
617,27.95,5.17,16.56,27.95,33.66,1.51,28.78,21.32,21.32,33.66,20.32
619,22.21,5.17,13.69,22.21,31.91,3.51,30.78,22.07,22.07,31.91,20.00
621,0.00,5.11,2.56,5.11,30.52,5.51,32.78,22.94,22.94,32.78,25.32
623,2.27,0.24,1.25,2.27,32.52,7.51,34.78,24.94,24.94,34.78,22.74
625,9.55,7.71,8.63,9.55,34.52,9.51,3.07,15.70,15.70,34.52,21.28
627,10.96,8.86,9.91,10.96,36.52,11.51,5.07,17.70,17.70,36.52,17.08
629,10.96,8.86,9.91,10.96,38.52,13.51,7.07,19.70,19.70,38.52,14.37
631,10.96,8.86,9.91,10.96,40.52,15.51,9.07,21.70,21.70,40.52,9.73
633,16.54,8.71,12.63,16.54,42.52,17.51,11.07,23.70,23.70,42.52,9.35
635,23.30,6.42,14.86,23.30,44.52,19.51,13.07,25.70,25.70,44.52,9.55
637,23.02,4.72,13.87,23.02,46.52,21.51,15.07,27.70,27.70,46.52,16.05
639,23.02,4.63,13.83,23.02,0.00,23.51,17.07,13.53,13.53,23.51,21.20
641,22.74,4.63,13.69,22.74,0.00,25.51,19.07,14.86,14.86,25.51,21.81
643,21.40,7.13,14.26,21.40,0.00,27.51,21.07,16.19,16.19,27.51,22.94
645,18.96,11.29,15.13,18.96,0.00,29.51,23.07,17.53,17.53,29.51,25.39
647,17.49,11.24,14.37,17.49,0.00,31.51,25.07,18.86,18.86,31.51,24.32
649,10.45,11.24,10.85,11.24,0.00,19.18,27.07,15.42,15.42,27.07,21.59
651,1.66,18.49,10.08,18.49,0.00,19.33,29.07,16.13,16.13,29.07,14.31
653,12.73,18.24,15.49,18.24,0.00,21.33,31.07,17.47,17.47,31.07,13.54
655,17.24,18.16,17.70,18.16,1.82,23.33,33.07,19.40,19.40,33.07,10.25
657,24.72,17.35,21.03,24.72,3.82,25.33,16.71,15.29,15.29,25.33,7.30
659,25.74,15.39,20.57,25.74,5.82,27.33,18.71,17.29,17.29,27.33,4.00
661,30.29,12.83,21.56,30.29,7.82,29.33,20.71,19.29,19.29,29.33,6.49
663,30.19,12.49,21.34,30.19,9.82,31.33,22.71,21.29,21.29,31.33,6.73
665,30.19,12.49,21.34,30.19,11.82,33.33,24.71,23.29,23.29,33.33,7.00
667,41.43,12.49,26.96,41.43,13.82,35.33,26.71,25.29,25.29,35.33,6.66
669,42.92,12.49,27.70,42.92,15.82,37.33,28.71,27.29,27.29,37.33,7.49
671,42.91,12.49,27.70,42.91,17.82,39.33,30.71,29.29,29.29,39.33,6.46
673,42.91,12.49,27.70,42.91,19.82,41.33,32.71,31.29,31.29,41.33,5.84
675,42.91,16.18,29.54,42.91,21.82,43.33,34.71,33.29,33.29,43.33,8.60
677,42.91,17.46,30.18,42.91,23.82,45.33,36.71,35.29,35.29,45.33,13.11
679,42.91,17.46,30.18,42.91,25.82,47.33,38.71,37.29,37.29,47.33,15.51
681,46.46,17.46,31.96,46.46,27.82,31.93,40.71,33.49,33.49,40.71,15.52
683,48.92,17.46,33.19,48.92,29.82,19.45,42.71,30.66,30.66,42.71,13.03
685,49.66,17.46,33.56,49.66,29.41,21.45,44.71,31.86,31.86,44.71,12.95
687,59.62,17.42,38.52,59.62,31.41,23.45,46.71,33.86,33.86,46.71,14.36
689,59.50,16.00,37.75,59.50,33.41,25.45,40.94,33.27,33.27,40.94,14.40
691,55.23,2.10,28.66,55.23,35.41,27.45,42.94,35.27,35.27,42.94,9.58
693,38.45,2.05,20.25,38.45,37.41,29.45,19.83,28.90,28.90,37.41,4.55
695,38.41,4.10,21.25,38.41,39.41,31.45,21.83,30.90,30.90,39.41,2.02
697,48.11,4.07,26.09,48.11,41.41,33.45,23.83,32.90,32.90,41.41,0.10
699,62.11,4.07,33.09,62.11,43.41,35.45,25.83,34.90,34.90,43.41,3.59
701,61.55,4.07,32.81,61.55,45.41,37.45,27.83,36.90,36.90,45.41,7.77
703,61.45,4.07,32.76,61.45,47.41,39.45,29.83,38.90,38.90,47.41,10.33
705,61.45,4.07,32.76,61.45,47.28,41.45,31.83,40.18,40.18,47.28,8.87
707,61.45,4.07,32.76,61.45,0.00,43.45,33.83,25.76,25.76,43.45,10.63
709,62.17,4.07,33.12,62.17,0.00,45.45,35.83,27.09,27.09,45.45,13.88
711,68.32,4.07,36.20,68.32,0.00,47.45,37.83,28.43,28.43,47.45,14.66
713,75.10,4.07,39.59,75.10,0.22,33.03,39.83,24.36,24.36,39.83,17.05
715,74.62,4.07,39.35,74.62,2.22,30.60,41.83,24.88,24.88,41.83,19.40
717,3.67,3.62,3.65,3.67,4.22,29.54,43.83,25.86,25.86,43.83,19.40
719,8.72,0.00,4.36,8.72,6.22,31.54,45.83,27.86,27.86,45.83,17.41
721,17.28,0.00,8.64,17.28,8.22,33.54,23.19,21.65,21.65,33.54,8.47
723,18.70,0.00,9.35,18.70,10.22,35.54,11.88,19.21,19.21,35.54,5.72
725,25.98,0.00,12.99,25.98,12.22,37.54,0.00,16.59,16.59,37.54,2.15
727,30.24,0.00,15.12,30.24,14.22,39.54,0.00,17.92,17.92,39.54,0.17
729,35.87,0.00,17.94,35.87,16.22,41.54,0.00,19.25,19.25,41.54,0.00
731,35.70,0.00,17.85,35.70,18.22,43.54,0.00,20.59,20.59,43.54,0.00
733,35.70,0.00,17.85,35.70,20.22,45.54,0.00,21.92,21.92,45.54,0.00
735,35.70,0.00,17.85,35.70,22.22,47.54,0.00,23.25,23.25,47.54,0.00
737,35.70,0.00,17.85,35.70,24.22,49.54,0.00,24.59,24.59,49.54,0.00
739,35.70,0.00,17.85,35.70,26.22,51.54,0.00,25.92,25.92,51.54,5.54
741,35.70,0.00,17.85,35.70,28.22,53.54,0.00,27.25,27.25,53.54,9.10
743,35.70,0.00,17.85,35.70,30.22,55.54,0.00,28.59,28.59,55.54,14.50
745,35.70,0.00,17.85,35.70,32.22,55.92,0.00,29.38,29.38,55.92,21.64
747,35.40,0.00,17.70,35.40,34.22,51.67,0.00,28.63,28.63,51.67,22.32
749,32.38,0.00,16.19,32.38,36.22,29.28,0.00,21.83,21.83,36.22,15.05
751,18.20,0.00,9.10,18.20,38.22,31.28,0.00,23.17,23.17,38.22,5.43
753,9.73,0.00,4.87,9.73,40.22,33.28,1.11,24.87,24.87,40.22,0.70
755,15.50,0.00,7.75,15.50,42.22,35.28,0.00,25.83,25.83,42.22,0.00
757,16.13,0.00,8.07,16.13,44.22,37.28,0.00,27.17,27.17,44.22,0.00
759,16.13,0.00,8.07,16.13,46.22,39.28,0.00,28.50,28.50,46.22,0.00
761,16.13,0.00,8.07,16.13,48.22,41.28,0.00,29.83,29.83,48.22,0.00
763,16.13,0.00,8.07,16.13,50.22,43.28,0.00,31.17,31.17,50.22,0.00
765,16.13,0.00,8.07,16.13,52.22,45.28,0.00,32.50,32.50,52.22,14.40
767,16.01,0.00,8.01,16.01,46.57,47.28,0.00,31.28,31.28,47.28,25.20
769,2.98,0.00,1.49,2.98,48.57,49.28,0.00,32.61,32.61,49.28,26.85
771,2.38,0.00,1.19,2.38,0.00,51.28,0.00,17.09,17.09,51.28,33.17
773,4.78,0.00,2.39,4.78,0.00,53.28,0.00,17.76,17.76,53.28,49.97
775,0.21,0.00,0.10,0.21,0.00,55.28,0.00,18.43,18.43,55.28,51.53
777,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,57.80
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
783,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,18.35
785,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,4.25
787,7.91,0.00,3.96,7.91,1.02,5.21,0.00,2.08,2.08,5.21,0.15
789,11.69,0.00,5.84,11.69,3.02,7.21,0.00,3.41,3.41,7.21,15.27
791,11.63,0.00,5.82,11.63,5.02,9.21,0.00,4.74,4.74,9.21,18.63
793,11.63,0.00,5.82,11.63,7.02,11.21,0.00,6.08,6.08,11.21,20.60
795,11.63,0.00,5.82,11.63,9.02,13.21,0.00,7.41,7.41,13.21,19.27
797,11.63,0.00,5.82,11.63,11.02,15.21,0.00,8.74,8.74,15.21,18.20
799,11.63,0.00,5.82,11.63,13.02,17.21,0.00,10.08,10.08,17.21,16.15
801,11.63,0.00,5.82,11.63,15.02,19.21,0.87,11.70,11.70,19.21,15.53
803,11.63,4.82,8.23,11.63,17.02,21.21,2.87,13.70,13.70,21.21,19.84
805,11.63,5.39,8.51,11.63,19.02,23.21,4.87,15.70,15.70,23.21,26.16
807,7.78,5.39,6.58,7.78,21.02,25.21,6.87,17.70,17.70,25.21,29.12
809,0.00,5.39,2.69,5.39,23.02,0.00,8.87,10.63,10.63,23.02,30.16
811,0.00,8.65,4.33,8.65,0.00,0.00,10.87,3.62,3.62,10.87,34.30
813,0.00,12.22,6.11,12.22,0.00,0.00,12.87,4.29,4.29,12.87,40.24
815,0.00,11.83,5.91,11.83,0.00,0.00,14.87,4.96,4.96,14.87,32.18
817,0.00,10.25,5.13,10.25,1.44,0.00,7.84,3.09,3.09,7.84,21.22
819,1.10,9.78,5.44,9.78,3.44,0.00,9.84,4.43,4.43,9.84,17.10
821,8.95,12.80,10.87,12.80,5.44,0.00,11.84,5.76,5.76,11.84,13.90
823,10.32,16.05,13.19,16.05,6.21,0.09,13.84,6.71,6.71,13.84,18.20
825,14.40,16.03,15.22,16.03,8.21,2.09,15.84,8.71,8.71,15.84,18.10
827,16.70,16.03,16.37,16.70,10.21,4.09,17.84,10.71,10.71,17.84,19.81
829,16.69,15.95,16.32,16.69,12.21,6.09,19.84,12.71,12.71,19.84,21.54
831,16.54,14.70,15.62,16.54,14.21,8.09,21.84,14.71,14.71,21.84,19.26
833,14.98,14.44,14.71,14.98,16.21,10.09,23.84,16.71,16.71,23.84,18.61
835,0.65,17.58,9.12,17.58,0.18,12.09,25.84,12.70,12.70,25.84,16.99
837,8.92,17.51,13.22,17.51,2.18,14.09,27.84,14.70,14.70,27.84,17.71
839,8.08,17.51,12.79,17.51,4.18,16.09,29.84,16.70,16.70,29.84,16.63
841,0.00,20.86,10.43,20.86,6.18,0.00,31.84,12.67,12.67,31.84,14.22
843,0.00,23.21,11.60,23.21,0.00,0.00,33.84,11.28,11.28,33.84,9.07
845,2.55,23.19,12.87,23.19,1.65,0.00,35.84,12.50,12.50,35.84,5.82
847,4.75,23.19,13.97,23.19,3.65,0.75,37.84,14.08,14.08,37.84,6.56
849,6.57,22.94,14.75,22.94,5.65,2.75,31.05,13.15,13.15,31.05,8.97
851,11.52,2.16,6.84,11.52,7.65,4.75,19.28,10.56,10.56,19.28,5.10
853,11.43,0.00,5.72,11.43,9.65,6.75,11.94,9.45,9.45,11.94,1.13
855,11.43,3.47,7.45,11.43,11.65,8.75,13.94,11.45,11.45,13.94,0.00
857,11.43,4.57,8.00,11.43,13.65,10.75,15.94,13.45,13.45,15.94,0.00
859,11.43,4.56,7.99,11.43,15.65,12.75,17.94,15.45,15.45,17.94,9.32
861,11.43,4.56,7.99,11.43,17.65,14.75,19.94,17.45,17.45,19.94,13.43
863,11.04,4.56,7.80,11.04,19.65,16.75,21.94,19.45,19.45,21.94,16.13
865,8.35,4.56,6.45,8.35,0.00,18.75,23.94,14.23,14.23,23.94,15.67
867,5.86,4.56,5.21,5.86,0.00,20.75,25.94,15.56,15.56,25.94,23.35
869,5.53,4.56,5.04,5.53,0.00,22.75,27.94,16.90,16.90,27.94,32.38
871,0.24,4.56,2.40,4.56,0.00,24.75,29.94,18.23,18.23,29.94,33.86
873,0.00,4.56,2.28,4.56,0.00,0.00,31.94,10.65,10.65,31.94,35.88
875,0.00,4.56,2.28,4.56,1.48,0.00,33.94,11.81,11.81,33.94,38.68
877,0.00,4.48,2.24,4.48,0.00,0.00,35.94,11.98,11.98,35.94,46.53
879,0.00,0.00,0.00,0.00,0.49,0.00,37.94,12.81,12.81,37.94,36.22
881,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,23.70
883,1.85,0.00,0.92,1.85,4.49,0.63,0.00,1.71,1.71,4.49,13.05
885,16.10,0.00,8.05,16.10,6.49,2.63,0.00,3.04,3.04,6.49,17.73
887,17.32,0.00,8.66,17.32,8.49,4.63,0.00,4.37,4.37,8.49,15.72
889,18.89,0.00,9.44,18.89,10.49,6.63,0.00,5.71,5.71,10.49,15.30
891,23.04,0.00,11.52,23.04,12.49,8.63,0.00,7.04,7.04,12.49,10.93
893,22.95,0.00,11.48,22.95,14.49,10.63,0.00,8.37,8.37,14.49,5.78
895,22.95,0.00,11.48,22.95,12.04,12.63,0.00,8.22,8.22,12.63,4.33
897,26.38,0.00,13.19,26.38,14.04,14.63,0.00,9.56,9.56,14.63,8.20
899,29.48,0.00,14.74,29.48,16.04,16.63,0.00,10.89,10.89,16.63,6.40
901,27.25,0.00,13.62,27.25,10.80,18.63,0.00,9.81,9.81,18.63,30.70
903,5.05,0.00,2.52,5.05,12.80,20.63,0.00,11.14,11.14,20.63,38.30
905,0.00,0.00,0.00,0.00,14.80,9.02,0.00,7.94,7.94,14.80,48.20
907,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,3.67,11.02,54.95
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
913,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,27.55
915,4.27,0.00,2.14,4.27,0.00,2.88,0.00,0.96,0.96,2.88,14.45
917,5.02,0.00,2.51,5.02,0.00,4.88,0.09,1.66,1.66,4.88,17.43
919,5.02,2.05,3.54,5.02,0.00,6.88,2.09,2.99,2.99,6.88,23.95
921,5.02,5.38,5.20,5.38,0.00,8.88,4.09,4.32,4.32,8.88,28.18
923,5.02,5.33,5.18,5.33,0.00,10.88,6.09,5.66,5.66,10.88,29.40
925,5.02,5.33,5.18,5.33,0.00,12.88,8.09,6.99,6.99,12.88,29.22
927,5.02,5.33,5.18,5.33,0.00,14.88,10.09,8.32,8.32,14.88,27.09
929,5.02,5.33,5.18,5.33,0.23,16.88,12.09,9.73,9.73,16.88,23.87
931,11.06,5.33,8.20,11.06,2.23,18.88,14.09,11.73,11.73,18.88,20.70
933,11.44,10.27,10.85,11.44,4.23,20.88,16.09,13.73,13.73,20.88,26.06
935,7.66,12.04,9.85,12.04,6.23,22.88,18.09,15.73,15.73,22.88,25.07
937,0.00,15.30,7.65,15.30,8.23,0.00,20.09,9.44,9.44,20.09,20.93
939,0.00,18.15,9.07,18.15,0.88,0.00,22.09,7.66,7.66,22.09,14.70
941,0.00,18.13,9.06,18.13,0.00,1.14,24.09,8.41,8.41,24.09,10.65
943,2.68,17.98,10.33,17.98,0.00,3.14,26.09,9.74,9.74,26.09,8.05
945,5.00,15.17,10.08,15.17,0.67,5.14,15.90,7.24,7.24,15.90,3.20
947,10.71,10.92,10.82,10.92,2.67,7.14,11.61,7.14,7.14,11.61,0.77
949,11.06,8.63,9.84,11.06,4.67,9.14,13.61,9.14,9.14,13.61,1.77
951,11.06,6.26,8.66,11.06,6.67,11.14,15.61,11.14,11.14,15.61,0.03
953,11.06,5.11,8.08,11.06,8.67,13.14,17.61,13.14,13.14,17.61,0.00
955,11.06,5.08,8.07,11.06,10.67,15.14,19.61,15.14,15.14,19.61,0.00
957,11.06,5.08,8.07,11.06,12.67,17.14,21.61,17.14,17.14,21.61,10.72
959,11.06,5.08,8.07,11.06,14.67,19.14,23.61,19.14,19.14,23.61,18.14
961,11.06,5.08,8.07,11.06,16.67,21.14,25.61,21.14,21.14,25.61,21.60
963,11.06,5.08,8.07,11.06,18.67,23.14,27.61,23.14,23.14,27.61,23.87
965,11.06,5.08,8.07,11.06,20.67,25.14,29.61,25.14,25.14,29.61,29.84
967,9.45,5.08,7.27,9.45,22.67,27.14,31.61,27.14,27.14,31.61,29.42
969,0.00,5.08,2.54,5.08,24.67,0.41,33.61,19.56,19.56,33.61,25.33
971,0.00,5.08,2.54,5.08,0.00,2.41,35.61,12.67,12.67,35.61,24.95
973,0.00,8.03,4.02,8.03,0.00,,37.61,,,,31.33
975,0.00,10.90,5.45,10.90,0.00,,39.61,,,,29.67
977,0.00,2.78,1.39,2.78,1.29,,7.77,,,,28.15
979,1.95,0.00,0.97,1.95,3.29,,,,,,36.20
981,0.00,0.00,0.00,0.00,5.29,,,,,,34.80
983,0.00,0.00,0.00,0.00,7.29,,,,,,33.30
985,7.59,0.00,3.80,7.59,9.29,,,,,,30.15
987,10.46,0.00,5.23,10.46,11.29,,,,,,25.40
989,10.45,0.00,5.22,10.45,13.29,,,,,,24.03
991,10.21,0.00,5.11,10.21,8.28,,,,,,28.50
993,3.07,0.00,1.53,3.07,10.28,,,,,,36.75
995,0.00,0.00,0.00,0.00,2.90,,,,,,47.15
997,0.00,0.00,0.00,0.00,,,,,,,41.00
999,0.00,0.00,0.00,0.00,,,,,,,35.60
1001,0.00,0.26,0.13,0.26,,,,,,,32.45
