time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
67,0.00,1.81,0.90,1.81,0.00,0.00,1.03,0.34,0.21,1.03,40.87
69,0.00,4.62,2.31,4.62,0.00,0.00,3.03,1.01,0.61,3.03,42.25
71,0.00,4.56,2.28,4.56,0.00,0.00,5.03,1.68,1.01,5.03,42.61
73,0.00,4.56,2.28,4.56,0.00,0.00,7.03,2.34,1.41,7.03,38.73
75,0.00,4.26,2.13,4.26,0.00,0.00,9.03,3.01,1.81,9.03,40.57
77,0.00,9.12,4.56,9.12,0.00,0.00,11.03,3.68,2.21,11.03,41.05
79,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,0.99,4.94,41.45
81,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,41.23
83,0.99,0.00,0.49,0.99,2.61,0.00,1.16,1.26,1.80,2.61,52.95
85,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,45.90
87,0.00,4.51,2.26,4.51,0.00,0.00,3.41,1.14,0.68,3.41,42.44
89,0.00,5.36,2.68,5.36,0.00,0.00,5.41,1.80,1.08,5.41,38.43
91,0.00,5.36,2.68,5.36,0.55,0.00,7.41,2.65,1.81,7.41,42.38
93,0.00,5.36,2.68,5.36,0.00,0.00,9.41,3.14,1.88,9.41,41.73
95,0.00,5.36,2.68,5.36,0.00,1.52,11.41,4.31,2.59,11.41,32.72
97,0.00,5.36,2.68,5.36,0.00,1.47,13.41,4.96,2.98,13.41,25.55
99,5.05,5.36,5.20,5.36,0.00,3.47,15.41,6.29,3.78,15.41,22.25
101,11.78,5.36,8.57,11.78,0.00,5.47,17.41,7.63,4.58,17.41,23.16
103,11.70,5.36,8.53,11.70,0.00,7.47,19.41,8.96,5.38,19.41,17.74
105,11.70,5.36,8.53,11.70,0.00,9.47,21.41,10.29,6.18,21.41,12.52
107,11.70,12.45,12.07,12.45,0.00,11.47,23.41,11.63,6.98,23.41,17.25
109,17.87,12.18,15.03,17.87,0.00,13.47,25.41,12.96,7.78,25.41,18.11
111,18.28,12.18,15.23,18.28,0.00,15.47,27.41,14.29,8.58,27.41,15.09
113,18.28,12.18,15.23,18.28,0.00,17.47,29.41,15.63,9.38,29.41,11.73
115,18.28,12.18,15.23,18.28,0.00,19.47,31.41,16.96,10.18,31.41,6.67
117,18.28,17.32,17.80,18.28,0.00,21.47,33.41,18.29,10.98,33.41,3.33
119,18.28,18.70,18.49,18.70,0.00,23.47,35.41,19.63,11.78,35.41,0.95
121,18.28,21.51,19.89,21.51,0.00,25.47,37.41,20.96,12.58,37.41,0.04
123,18.28,25.21,21.74,25.21,0.00,27.47,39.41,22.29,13.38,39.41,0.00
125,18.28,25.16,21.72,25.16,0.00,29.47,41.41,23.63,14.18,41.41,0.00
127,18.28,25.16,21.72,25.16,0.00,31.47,43.41,24.96,14.98,43.41,0.00
129,18.28,25.16,21.72,25.16,0.00,33.47,45.41,26.29,15.78,45.41,0.00
131,18.28,25.16,21.72,25.16,0.00,35.47,47.41,27.63,16.58,47.41,5.91
133,18.28,25.16,21.72,25.16,0.00,37.47,49.41,28.96,17.38,49.41,12.47
135,18.28,25.16,21.72,25.16,0.00,39.47,51.41,30.29,18.18,51.41,17.01
137,18.25,25.16,21.71,25.16,0.00,41.47,53.41,31.63,18.98,53.41,24.82
139,6.11,23.57,14.84,23.57,0.00,42.95,34.20,25.72,15.43,42.95,33.27
141,0.00,0.00,0.00,0.00,0.00,35.08,25.33,20.14,12.08,35.08,38.34
143,0.00,0.00,0.00,0.00,0.00,0.00,22.70,7.57,4.54,22.70,44.91
145,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,41.58
147,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,0.70,3.52,33.57
149,0.00,5.57,2.78,5.57,0.00,0.00,5.52,1.84,1.10,5.52,36.63
151,0.00,11.20,5.60,11.20,0.00,0.00,7.52,2.51,1.50,7.52,42.16
153,0.00,11.13,5.56,11.13,0.00,0.00,9.52,3.17,1.90,9.52,40.41
155,0.00,11.13,5.56,11.13,0.00,0.00,11.52,3.84,2.30,11.52,34.69
157,0.00,11.13,5.56,11.13,0.00,0.00,13.52,4.51,2.70,13.52,30.88
159,2.66,11.13,6.89,11.13,0.00,2.00,15.52,5.84,3.50,15.52,24.10
161,10.02,11.13,10.57,11.13,1.91,4.00,17.52,7.81,5.45,17.52,16.07
163,13.30,11.13,12.22,13.30,3.91,6.00,19.52,9.81,7.45,19.52,9.37
165,21.22,11.13,16.18,21.22,5.91,8.00,21.52,11.81,9.45,21.52,5.55
167,31.35,7.55,19.45,31.35,7.91,10.00,23.52,13.81,11.45,23.52,2.20
169,31.39,0.00,15.69,31.39,9.91,12.00,23.02,14.98,12.95,23.02,14.39
171,37.20,0.00,18.60,37.20,11.91,14.00,0.00,8.64,9.95,14.00,15.95
173,37.22,0.00,18.61,37.22,13.91,16.00,0.00,9.97,11.55,16.00,16.46
175,37.22,0.00,18.61,37.22,15.91,18.00,0.00,11.31,13.15,18.00,22.45
177,37.22,0.00,18.61,37.22,17.91,20.00,0.00,12.64,14.75,20.00,22.45
179,37.22,0.00,18.61,37.22,19.91,15.49,0.00,11.80,15.05,19.91,25.20
181,37.03,0.00,18.52,37.03,17.90,17.49,0.00,11.80,14.24,17.90,26.20
183,5.37,1.73,3.55,5.37,16.65,19.49,1.29,12.48,14.15,19.49,26.37
185,0.00,5.20,2.60,5.20,18.65,0.00,3.29,7.31,11.85,18.65,26.58
187,0.00,5.13,2.56,5.13,16.63,0.00,5.29,7.31,11.04,16.63,30.69
189,0.00,5.13,2.56,5.13,5.63,0.00,7.29,4.31,4.83,7.29,33.69
191,0.00,5.13,2.56,5.13,0.00,0.00,9.29,3.10,1.86,9.29,30.65
193,0.00,5.13,2.56,5.13,1.04,0.00,11.29,4.11,2.88,11.29,33.90
195,0.00,5.13,2.56,5.13,3.04,0.00,13.29,5.44,4.48,13.29,32.15
197,0.00,5.13,2.56,5.13,3.21,0.00,15.29,6.17,4.98,15.29,38.96
199,0.00,5.13,2.56,5.13,0.00,0.00,17.29,5.76,3.46,17.29,37.11
201,0.00,5.13,2.56,5.13,0.00,0.00,19.29,6.43,3.86,19.29,33.51
203,0.00,5.13,2.56,5.13,1.50,0.00,21.29,7.60,5.16,21.29,34.18
205,0.00,5.13,2.56,5.13,0.00,0.00,23.29,7.76,4.66,23.29,38.37
207,0.00,5.13,2.56,5.13,0.00,0.00,25.29,8.43,5.06,25.29,37.84
209,0.00,5.13,2.56,5.13,0.00,0.00,27.29,9.10,5.46,27.29,32.44
211,1.20,5.13,3.17,5.13,1.70,0.00,29.29,10.33,6.88,29.29,33.54
213,2.80,5.13,3.96,5.13,3.70,0.00,31.29,11.66,8.48,31.29,32.72
215,10.63,5.13,7.88,10.63,3.07,0.00,33.29,12.12,8.50,33.29,25.50
217,10.54,5.13,7.84,10.54,5.07,0.82,35.29,13.73,10.26,35.29,25.13
219,14.75,5.13,9.94,14.75,7.07,2.82,37.29,15.73,12.26,37.29,21.59
221,17.71,5.13,11.42,17.71,9.07,4.82,39.29,17.73,14.26,39.29,16.36
223,23.11,5.13,14.12,23.11,11.07,6.82,41.29,19.73,16.26,41.29,19.41
225,22.96,5.13,14.04,22.96,13.07,8.82,43.29,21.73,18.26,43.29,15.45
227,28.81,5.13,16.97,28.81,15.07,10.82,45.29,23.73,20.26,45.29,15.85
229,29.56,5.13,17.34,29.56,17.07,12.82,47.29,25.73,22.26,47.29,19.16
231,14.53,5.13,9.83,14.53,9.62,14.82,49.29,24.58,18.59,49.29,19.57
233,0.00,5.13,2.56,5.13,11.62,0.00,51.29,20.97,17.23,51.29,21.08
235,0.76,5.13,2.94,5.13,8.81,0.00,53.29,20.70,15.94,53.29,15.64
237,2.49,9.11,5.80,9.11,10.81,0.00,55.29,22.03,17.54,55.29,24.46
239,11.24,11.98,11.61,11.98,12.81,0.00,57.29,23.36,19.14,57.29,25.99
241,11.10,11.96,11.53,11.96,14.81,0.00,59.29,24.70,20.74,59.29,29.27
243,11.10,11.96,11.53,11.96,16.81,0.00,61.29,26.03,22.34,61.29,31.06
245,11.10,11.96,11.53,11.96,18.81,0.00,63.29,27.36,23.94,63.29,28.99
247,11.10,14.21,12.65,14.21,20.81,0.00,65.29,28.70,25.54,65.29,24.83
249,11.10,18.90,15.00,18.90,22.81,0.00,67.29,30.03,27.14,67.29,18.96
251,11.10,21.76,16.43,21.76,24.81,0.00,69.29,31.36,28.74,69.29,14.13
253,11.10,25.65,18.38,25.65,26.81,0.00,71.29,32.70,30.34,71.29,12.83
255,11.10,31.39,21.24,31.39,28.81,0.00,73.29,34.03,31.94,73.29,14.87
257,8.09,32.53,20.31,32.53,25.68,0.00,75.29,33.66,30.47,75.29,18.94
259,0.00,32.52,16.26,32.52,27.68,0.32,77.29,35.10,32.13,77.29,19.76
261,0.00,32.52,16.26,32.52,4.67,2.32,79.29,28.76,19.13,79.29,17.90
263,0.00,32.52,16.26,32.52,0.00,4.32,81.29,28.54,17.12,81.29,18.59
265,1.82,32.52,17.17,32.52,0.00,6.32,83.29,29.87,17.92,83.29,19.49
267,11.31,32.52,21.92,32.52,0.00,8.32,85.29,31.20,18.72,85.29,13.22
269,11.04,32.52,21.78,32.52,0.00,10.32,87.29,32.54,19.52,87.29,7.89
271,18.49,34.69,26.59,34.69,1.65,12.32,89.29,34.42,21.31,89.29,5.92
273,23.76,39.20,31.48,39.20,3.65,14.32,91.29,36.42,23.31,91.29,3.64
275,23.72,39.13,31.42,39.13,5.65,16.32,93.29,38.42,25.31,93.29,1.56
277,23.72,39.13,31.42,39.13,7.65,18.32,95.29,40.42,27.31,95.29,0.22
279,29.18,39.13,34.16,39.13,9.65,20.32,97.29,42.42,29.31,97.29,0.00
281,29.84,39.13,34.48,39.13,11.65,22.32,99.29,44.42,31.31,99.29,0.00
283,29.84,39.13,34.48,39.13,13.65,24.32,101.29,46.42,33.31,101.29,0.00
285,29.84,39.13,34.48,39.13,15.65,26.32,103.29,48.42,35.31,103.29,0.00
287,29.84,39.13,34.48,39.13,17.65,28.32,105.29,50.42,37.31,105.29,0.00
289,29.84,39.13,34.48,39.13,19.65,30.32,107.29,52.42,39.31,107.29,0.00
291,29.84,39.13,34.48,39.13,21.65,32.32,109.29,54.42,41.31,109.29,0.00
293,29.84,39.13,34.48,39.13,23.65,34.32,111.29,56.42,43.31,111.29,0.00
295,29.84,39.13,34.48,39.13,25.65,36.32,113.29,58.42,45.31,113.29,4.67
297,29.84,39.13,34.48,39.13,27.65,38.32,115.29,60.42,47.31,115.29,11.99
299,28.07,39.13,33.60,39.13,29.65,0.00,65.00,31.55,30.79,65.00,20.48
301,0.00,39.05,19.53,39.05,31.65,0.00,54.88,28.84,29.97,54.88,29.30
303,0.00,9.52,4.76,9.52,32.22,0.00,52.94,28.39,29.92,52.94,29.87
305,0.24,0.62,0.43,0.62,26.33,0.00,51.52,25.95,26.10,51.52,31.06
307,0.00,6.02,3.01,6.02,0.00,0.00,53.52,17.84,10.70,53.52,32.65
309,0.00,12.32,6.16,12.32,0.00,0.00,55.52,18.51,11.10,55.52,28.52
311,0.00,12.11,6.05,12.11,0.44,0.00,57.52,19.32,11.77,57.52,25.21
313,4.60,12.11,8.36,12.11,2.44,0.00,59.52,20.65,13.37,59.52,22.75
315,9.76,12.11,10.94,12.11,4.44,0.00,61.52,21.99,14.97,61.52,23.51
317,9.73,12.11,10.92,12.11,6.44,0.00,63.52,23.32,16.57,63.52,18.00
319,9.73,12.11,10.92,12.11,8.44,0.00,65.52,24.65,18.17,65.52,19.06
321,15.47,12.11,13.79,15.47,10.44,0.00,67.52,25.99,19.77,67.52,17.55
323,22.52,12.11,17.31,22.52,12.44,0.00,69.52,27.32,21.37,69.52,14.40
325,22.30,12.11,17.20,22.30,14.44,0.00,71.52,28.65,22.97,71.52,17.66
327,22.30,12.11,17.20,22.30,16.44,0.00,73.52,29.99,24.57,73.52,19.20
329,25.64,12.11,18.88,25.64,18.44,0.00,75.52,31.32,26.17,75.52,20.75
331,13.23,12.11,12.67,13.23,10.75,0.00,77.52,29.42,21.96,77.52,19.69
333,0.00,14.47,7.23,14.47,11.24,0.00,79.52,30.25,22.65,79.52,18.58
335,0.62,18.33,9.48,18.33,5.28,0.00,81.52,28.93,19.47,81.52,23.08
337,0.00,18.28,9.14,18.28,7.28,0.00,83.52,30.27,21.07,83.52,21.26
339,0.00,19.05,9.52,19.05,0.00,0.00,85.52,28.51,17.10,85.52,20.05
341,0.00,25.33,12.66,25.33,0.00,0.00,87.52,29.17,17.50,87.52,19.51
343,0.00,25.13,12.57,25.13,0.00,0.00,89.52,29.84,17.90,89.52,16.35
345,0.00,25.13,12.57,25.13,0.00,0.00,91.52,30.51,18.30,91.52,18.29
347,0.00,25.13,12.57,25.13,0.00,0.12,93.52,31.21,18.73,93.52,14.40
349,5.05,25.13,15.09,25.13,0.00,2.12,95.52,32.55,19.53,95.52,16.39
351,10.01,25.13,17.57,25.13,0.00,4.12,97.52,33.88,20.33,97.52,16.09
353,16.04,25.13,20.58,25.13,1.31,6.12,99.52,35.65,21.92,99.52,13.45
355,15.81,25.13,20.47,25.13,3.31,8.12,101.52,37.65,23.92,101.52,14.98
357,15.77,25.13,20.45,25.13,5.31,10.12,103.52,39.65,25.92,103.52,19.42
359,4.52,25.13,14.82,25.13,7.31,12.12,105.52,41.65,27.92,105.52,23.77
361,0.00,25.13,12.57,25.13,9.31,3.51,107.52,40.11,27.79,107.52,23.42
363,0.00,25.13,12.57,25.13,0.00,5.51,109.52,38.34,23.00,109.52,27.00
365,0.00,25.13,12.57,25.13,0.00,2.84,111.52,38.12,22.87,111.52,31.83
367,0.00,25.13,12.57,25.13,0.00,0.00,113.52,37.84,22.70,113.52,40.60
369,0.00,22.30,11.15,22.30,0.00,0.72,98.33,33.02,19.81,98.33,40.62
371,0.00,0.00,0.00,0.00,0.00,2.72,38.39,13.70,8.22,38.39,41.44
373,0.00,0.00,0.00,0.00,1.78,4.72,34.12,13.54,8.83,34.12,52.75
375,0.00,0.00,0.00,0.00,2.45,0.00,,,,,49.82
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.85
379,0.00,0.00,0.00,0.00,0.79,0.00,,,,,51.59
381,0.00,0.00,0.00,0.00,0.98,0.00,,,,,53.69
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.24
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.57
387,0.00,0.00,0.00,0.00,1.47,0.00,,,,,47.40
389,0.00,0.00,0.00,0.00,0.00,0.83,,,,,43.70
391,0.00,0.00,0.00,0.00,1.52,2.83,,,,,48.80
393,0.00,0.00,0.00,0.00,1.93,0.00,,,,,51.90
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.01
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.66
399,0.00,0.00,0.00,0.00,1.10,0.00,,,,,43.52
401,0.00,0.00,0.00,0.00,0.95,0.00,,,,,45.69
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.13
405,0.00,0.00,0.00,0.00,1.09,0.00,,,,,31.58
407,1.70,0.00,0.85,1.70,3.09,0.00,,,,,35.95
409,0.00,0.00,0.00,0.00,5.09,1.05,,,,,30.42
411,10.76,0.00,5.38,10.76,7.09,3.05,,,,,28.58
413,10.52,0.00,5.26,10.52,9.09,5.05,,,,,17.87
415,10.52,0.00,5.26,10.52,11.09,7.05,,,,,10.33
417,9.66,0.00,4.83,9.66,0.00,9.05,,,,,17.80
419,6.24,4.19,5.22,6.24,0.00,11.05,,,,,18.29
421,5.17,4.61,4.89,5.17,0.00,13.05,,,,,20.82
423,5.16,4.61,4.88,5.16,0.00,15.05,,,,,21.30
425,5.16,4.61,4.88,5.16,0.00,17.05,,,,,19.73
427,5.16,4.61,4.88,5.16,0.00,19.05,,,,,22.84
429,5.16,4.61,4.88,5.16,0.00,21.05,,,,,26.81
431,5.16,4.61,4.88,5.16,0.00,23.05,,,,,31.61
433,7.48,4.61,6.04,7.48,0.96,25.05,,,,,36.87
435,11.25,4.61,7.93,11.25,2.96,27.05,,,,,40.44
437,8.08,4.61,6.34,8.08,4.96,29.05,,,,,41.53
439,0.00,4.61,2.30,4.61,6.96,,,,,,40.28
441,0.00,4.61,2.30,4.61,0.00,,,,,,38.22
443,0.00,4.61,2.30,4.61,1.25,,,,,,37.15
445,0.00,4.61,2.30,4.61,1.12,,,,,,36.04
447,0.00,4.61,2.30,4.61,1.99,,,,,,34.06
449,0.00,4.61,2.30,4.61,1.63,,,,,,29.44
451,0.00,4.61,2.30,4.61,1.59,,,,,,21.26
453,0.00,4.61,2.30,4.61,,,,,,,16.72
455,0.00,11.03,5.52,11.03,,,,,,,10.99
457,0.00,11.12,5.56,11.12,,,,,,,14.07
459,0.00,11.12,5.56,11.12,,,,,,,21.01
461,1.11,11.12,6.12,11.12,,,,,,,34.01
463,0.00,11.12,5.56,11.12,,,,,,,35.24
465,0.00,11.12,5.56,11.12,,,,,,,35.53
467,0.00,11.12,5.56,11.12,,,,,,,32.84
469,0.00,11.12,5.56,11.12,,,,,,,28.56
471,0.00,11.12,5.56,11.12,,,,,,,20.33
473,1.57,11.12,6.35,11.12,,,,,,,12.99
475,12.70,11.12,11.91,12.70,,,,,,,9.99
477,23.01,11.12,17.07,23.01,,,,,,,8.88
479,22.78,11.12,16.95,22.78,,,,,,,5.23
481,22.78,11.12,16.95,22.78,,,,,,,2.01
483,23.08,11.12,17.10,23.08,,,,,,,0.21
485,28.19,11.12,19.66,28.19,,,,,,,6.46
487,27.96,11.12,19.54,27.96,,,,,,,7.91
489,27.96,11.12,19.54,27.96,,,,,,,8.41
491,27.96,11.12,19.54,27.96,,,,,,,14.20
493,27.96,11.12,19.54,27.96,,,,,,,13.73
495,27.96,11.12,19.54,27.96,,,,,,,15.60
497,27.96,11.12,19.54,27.96,,,,,,,14.69
499,30.87,11.12,21.00,30.87,,,,,,,13.03
501,34.70,11.12,22.91,34.70,,,,,,,15.33
501,34.70,11.12,22.91,34.70,,,,,,,15.33
