time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.75,18.15,26.95,35.75,0.00,27.81,85.98,37.93,33.88,85.98,7.16
605,34.06,18.15,26.10,34.06,0.00,29.81,87.98,39.26,35.48,87.98,9.68
607,31.79,18.15,24.97,31.79,0.00,31.81,89.98,40.60,37.08,89.98,13.16
609,30.00,20.98,25.49,30.00,0.00,33.16,91.98,41.72,38.30,91.98,17.02
611,1.42,24.71,13.07,24.71,0.00,25.48,93.98,39.82,34.09,93.98,23.72
613,0.00,24.67,12.33,24.67,0.00,25.26,95.98,40.42,34.36,95.98,33.24
615,0.00,24.67,12.33,24.67,0.00,0.00,97.98,32.66,19.60,97.98,33.94
617,0.00,24.67,12.33,24.67,0.00,0.71,99.98,33.56,20.42,99.98,32.45
619,0.00,24.67,12.33,24.67,0.00,2.71,101.98,34.90,22.02,101.98,26.02
621,0.00,24.67,12.33,24.67,1.29,0.00,103.98,35.09,21.06,103.98,18.84
623,0.00,24.67,12.33,24.67,3.29,1.54,105.98,36.94,22.78,105.98,10.39
625,5.22,24.67,14.94,24.67,0.12,3.54,107.98,37.21,23.74,107.98,6.52
627,11.82,32.65,22.23,32.65,2.12,5.54,109.98,39.21,25.74,109.98,6.44
629,12.28,37.66,24.97,37.66,4.12,7.54,111.98,41.21,27.74,111.98,9.90
631,12.28,37.54,24.91,37.54,6.12,9.54,113.98,43.21,29.74,113.98,11.77
633,12.28,37.54,24.91,37.54,8.12,11.54,115.98,45.21,31.74,115.98,13.45
635,12.28,37.54,24.91,37.54,10.12,13.54,117.98,47.21,33.74,117.98,12.38
637,16.09,37.54,26.81,37.54,12.12,15.54,119.98,49.21,35.74,119.98,13.63
639,18.79,37.54,28.16,37.54,14.12,17.54,121.98,51.21,37.74,121.98,14.28
641,18.77,37.54,28.16,37.54,16.12,19.54,123.98,53.21,39.74,123.98,14.11
643,25.40,37.54,31.47,37.54,18.12,21.54,125.98,55.21,41.74,125.98,10.60
645,32.02,37.54,34.78,37.54,20.12,23.54,127.98,57.21,43.74,127.98,8.06
647,36.51,37.54,37.03,37.54,22.12,25.54,129.98,59.21,45.74,129.98,6.39
649,42.23,37.54,39.89,42.23,24.12,15.31,131.98,57.14,40.41,131.98,4.09
651,49.94,37.54,43.74,49.94,6.63,17.31,133.98,52.64,38.51,133.98,2.93
653,56.55,37.54,47.04,56.55,8.63,12.27,135.98,52.29,36.28,135.98,5.20
655,57.06,37.54,47.30,57.06,10.63,14.27,137.98,54.29,38.28,137.98,7.98
657,28.07,37.54,32.80,37.54,12.63,11.29,139.98,54.63,37.30,139.98,9.04
659,0.00,37.54,18.77,37.54,7.06,13.29,141.98,54.11,37.78,141.98,8.65
661,0.00,37.54,18.77,37.54,9.06,12.82,143.98,55.29,38.30,143.98,4.03
663,0.00,37.54,18.77,37.54,11.06,0.00,145.98,52.35,31.41,145.98,0.00
665,0.00,37.54,18.77,37.54,13.06,0.00,147.98,53.68,32.21,147.98,0.00
667,0.00,37.54,18.77,37.54,0.00,0.00,149.98,49.99,30.00,149.98,3.89
669,0.00,37.54,18.77,37.54,0.00,0.00,151.98,50.66,30.40,151.98,5.91
671,0.00,37.54,18.77,37.54,0.00,0.00,153.98,51.33,30.80,153.98,7.61
673,0.00,37.54,18.77,37.54,0.00,0.00,155.98,51.99,31.20,155.98,7.69
675,0.00,37.54,18.77,37.54,0.00,0.00,157.98,52.66,31.60,157.98,4.63
677,0.00,37.54,18.77,37.54,0.00,0.00,159.98,53.33,32.00,159.98,6.66
679,0.00,37.54,18.77,37.54,0.00,0.00,161.98,53.99,32.40,161.98,10.47
681,0.00,44.00,22.00,44.00,0.00,0.00,163.98,54.66,32.80,163.98,12.31
683,0.00,44.09,22.04,44.09,0.00,0.00,165.98,55.33,33.20,165.98,16.69
685,0.00,44.09,22.04,44.09,0.00,0.00,167.98,55.99,33.60,167.98,16.01
687,0.00,44.09,22.04,44.09,0.00,0.00,169.98,56.66,34.00,169.98,15.75
689,0.00,44.09,22.04,44.09,0.00,0.97,171.98,57.65,34.98,171.98,13.72
691,1.57,44.09,22.83,44.09,0.00,2.97,173.98,58.98,36.58,173.98,15.88
693,8.69,44.09,26.39,44.09,0.00,4.97,153.59,52.85,33.70,153.59,14.85
695,12.54,44.09,28.31,44.09,0.00,6.97,145.85,50.94,33.35,145.85,14.12
697,17.00,43.77,30.38,43.77,0.00,8.97,88.35,32.44,23.05,88.35,14.68
699,19.03,8.48,13.76,19.03,0.00,10.97,90.35,33.77,24.65,90.35,17.09
701,19.02,0.00,9.51,19.02,0.00,12.97,75.37,29.44,22.85,75.37,17.86
703,19.02,0.00,9.51,19.02,0.00,14.97,48.79,21.25,18.74,48.79,13.13
705,19.02,0.00,9.51,19.02,0.00,16.97,5.82,7.59,11.34,16.97,6.80
707,25.53,0.00,12.76,25.53,0.00,18.97,7.82,8.93,12.94,18.97,8.38
709,25.65,0.00,12.83,25.65,0.00,20.97,6.58,9.18,13.90,20.97,10.64
711,25.65,0.00,12.83,25.65,0.00,22.97,8.58,10.52,15.50,22.97,14.28
713,25.12,7.74,16.43,25.12,0.00,23.94,10.58,11.51,16.48,23.94,20.42
715,0.00,11.34,5.67,11.34,0.00,21.44,12.58,11.34,15.38,21.44,20.90
717,0.00,11.31,5.65,11.31,0.00,16.74,14.58,10.44,12.96,16.74,23.10
719,4.56,11.31,7.93,11.31,0.00,18.74,16.58,11.77,14.56,18.74,23.62
721,5.40,11.31,8.35,11.31,0.00,20.74,18.58,13.11,16.16,20.74,26.12
723,6.44,11.31,8.88,11.31,0.00,22.74,20.58,14.44,17.76,22.74,26.29
725,11.72,11.31,11.51,11.72,0.00,24.74,22.58,15.77,19.36,24.74,25.90
727,11.57,11.31,11.44,11.57,0.00,26.74,24.58,17.11,20.96,26.74,22.70
729,11.57,11.31,11.44,11.57,0.00,28.74,26.58,18.44,22.56,28.74,20.60
731,16.26,11.31,13.79,16.26,0.00,30.74,28.58,19.77,24.16,30.74,15.36
733,22.04,11.31,16.67,22.04,0.96,32.74,30.58,21.43,25.95,32.74,15.42
735,28.38,11.31,19.84,28.38,2.96,34.74,32.58,23.43,27.95,34.74,15.43
737,33.97,11.31,22.64,33.97,4.96,36.74,34.58,25.43,29.95,36.74,12.11
739,36.88,11.31,24.10,36.88,6.96,38.74,36.58,27.43,31.95,38.74,8.96
741,41.12,11.31,26.21,41.12,8.96,40.74,38.58,29.43,33.95,40.74,10.56
743,43.54,11.31,27.42,43.54,10.96,42.74,40.58,31.43,35.95,42.74,9.81
745,49.29,11.31,30.30,49.29,12.96,25.03,42.58,26.86,26.13,42.58,8.41
747,55.19,11.31,33.25,55.19,14.96,18.82,44.58,26.12,23.20,44.58,16.10
749,54.93,11.31,33.12,54.93,16.96,17.16,46.58,26.90,23.01,46.58,22.91
751,32.61,11.31,21.96,32.61,0.00,19.16,48.58,22.58,21.21,48.58,25.95
753,0.00,11.31,5.65,11.31,0.00,17.16,50.58,22.58,20.41,50.58,33.56
755,0.00,11.31,5.65,11.31,0.00,13.33,52.58,21.97,18.51,52.58,34.63
757,0.00,11.31,5.65,11.31,0.00,12.33,54.58,22.30,18.31,54.58,33.81
759,0.00,11.31,5.65,11.31,0.00,4.88,56.58,20.49,14.24,56.58,35.98
761,0.00,11.31,5.65,11.31,0.00,6.88,58.58,21.82,15.84,58.58,36.42
763,0.00,11.31,5.65,11.31,0.00,3.30,60.58,21.29,14.10,60.58,40.80
765,0.00,11.31,5.65,11.31,0.00,0.33,62.58,20.97,12.72,62.58,36.22
767,0.00,11.31,5.65,11.31,0.00,2.33,64.58,22.30,14.32,64.58,27.07
769,0.00,11.31,5.65,11.31,1.56,0.00,66.58,22.72,13.63,66.58,13.57
771,5.10,11.31,8.20,11.31,3.56,1.72,68.58,24.62,15.46,68.58,7.17
773,11.38,11.31,11.34,11.38,5.56,3.72,70.58,26.62,17.46,70.58,1.63
775,11.32,15.02,13.17,15.02,0.00,5.72,72.58,26.10,17.95,72.58,0.00
777,11.32,17.61,14.47,17.61,0.00,7.72,74.58,27.43,19.55,74.58,8.05
779,11.32,17.59,14.46,17.59,0.00,9.72,76.58,28.77,21.15,76.58,11.18
781,11.32,17.59,14.46,17.59,0.00,11.72,78.58,30.10,22.75,78.58,13.82
783,11.32,17.59,14.46,17.59,0.00,13.72,80.58,31.43,24.35,80.58,15.25
785,11.32,17.59,14.46,17.59,0.00,15.72,82.58,32.77,25.95,82.58,11.90
787,10.82,17.59,14.20,17.59,0.00,17.72,84.58,34.10,27.55,84.58,15.92
789,7.72,17.59,12.66,17.59,0.00,19.72,86.58,35.43,29.15,86.58,17.55
791,8.86,17.59,13.23,17.59,0.00,21.72,88.58,36.77,30.75,88.58,19.18
793,12.10,17.59,14.85,17.59,0.00,23.72,90.58,38.10,32.35,90.58,20.74
795,12.08,17.59,14.83,17.59,0.00,25.72,92.58,39.43,33.95,92.58,21.61
797,12.08,17.59,14.83,17.59,0.00,27.72,94.58,40.77,35.55,94.58,23.70
799,9.85,17.59,13.72,17.59,0.00,29.72,96.58,42.10,37.15,96.58,21.50
801,0.00,17.59,8.80,17.59,0.00,13.71,98.58,37.43,27.94,98.58,20.54
803,0.00,24.15,12.07,24.15,0.43,6.40,100.58,35.80,24.04,100.58,24.00
805,0.00,24.59,12.29,24.59,2.43,0.00,102.58,35.00,21.00,102.58,21.48
807,0.00,24.59,12.29,24.59,4.43,0.39,104.58,36.47,22.03,104.58,12.66
809,2.64,24.59,13.61,24.59,6.43,2.39,106.58,38.47,24.03,106.58,8.13
811,10.71,24.59,17.65,24.59,8.43,4.39,108.58,40.47,26.03,108.58,7.51
813,16.98,24.59,20.78,24.59,10.43,6.39,110.58,42.47,28.03,110.58,8.34
815,17.74,24.59,21.17,24.59,12.43,8.39,112.58,44.47,30.03,112.58,6.39
817,17.74,24.59,21.17,24.59,14.43,10.39,114.58,46.47,32.03,114.58,4.37
819,17.74,24.58,21.16,24.58,16.43,12.39,116.58,48.47,34.03,116.58,5.67
821,20.64,13.13,16.89,20.64,18.43,14.39,46.66,26.49,21.65,46.66,11.07
823,24.48,0.00,12.24,24.48,20.43,16.39,48.66,28.49,23.65,48.66,14.50
825,24.44,0.00,12.22,24.44,22.43,18.39,22.94,21.25,20.11,22.94,19.90
827,24.44,0.00,12.22,24.44,17.31,20.39,0.00,12.57,15.70,20.39,23.40
829,24.43,0.00,12.21,24.43,19.31,22.39,0.00,13.90,17.30,22.39,32.12
831,17.60,0.00,8.80,17.60,21.31,24.39,0.00,15.23,18.90,24.39,38.42
833,0.00,0.00,0.00,0.00,23.31,13.34,0.00,12.22,12.67,23.31,34.27
835,0.00,0.00,0.00,0.00,0.00,15.34,0.00,5.11,9.21,15.34,33.97
837,0.00,0.00,0.00,0.00,0.00,3.31,1.45,1.59,2.28,3.31,38.05
839,0.00,4.12,2.06,4.12,0.00,0.64,3.45,1.36,1.07,3.45,38.35
841,0.00,5.15,2.58,5.15,0.00,2.64,5.45,2.70,2.67,5.45,32.52
843,0.00,5.15,2.58,5.15,0.00,4.64,7.45,4.03,4.27,7.45,27.06
845,4.49,5.15,4.82,5.15,0.00,6.64,9.45,5.36,5.87,9.45,21.32
847,4.71,5.15,4.93,5.15,0.00,8.64,11.45,6.70,7.47,11.45,17.80
849,7.77,5.07,6.42,7.77,0.00,10.64,13.45,8.03,9.07,13.45,22.04
851,11.88,0.44,6.16,11.88,0.00,12.64,15.45,9.36,10.67,15.45,26.02
853,11.83,0.00,5.92,11.83,0.00,14.64,4.36,6.33,9.65,14.64,20.48
855,11.83,0.00,5.92,11.83,0.00,16.64,0.00,5.55,9.98,16.64,10.23
857,14.06,0.00,7.03,14.06,0.00,18.64,0.00,6.21,11.18,18.64,3.23
859,18.69,0.00,9.35,18.69,0.00,20.64,0.00,6.88,12.38,20.64,0.33
861,25.25,0.00,12.62,25.25,0.00,22.64,0.00,7.55,13.58,22.64,1.33
863,25.02,0.00,12.51,25.02,0.00,24.64,0.00,8.21,14.78,24.64,9.80
865,24.61,0.00,12.30,24.61,0.00,18.43,0.00,6.14,11.06,18.43,10.25
867,21.09,0.00,10.55,21.09,0.00,11.10,0.00,3.70,6.66,11.10,6.10
869,5.67,0.00,2.84,5.67,0.00,13.10,0.00,4.37,7.86,13.10,18.13
871,11.67,0.00,5.83,11.67,0.00,15.10,0.00,5.03,9.06,15.10,27.20
873,12.09,0.00,6.05,12.09,0.00,17.10,0.00,5.70,10.26,17.10,32.34
875,12.09,0.00,6.05,12.09,0.00,19.10,0.00,6.37,11.46,19.10,34.27
877,12.09,0.00,6.05,12.09,0.00,21.10,0.00,7.03,12.66,21.10,31.32
879,12.09,0.00,6.05,12.09,0.90,23.10,0.00,8.00,14.04,23.10,24.80
881,12.44,0.00,6.22,12.44,2.90,25.10,0.00,9.33,15.64,25.10,16.30
883,18.30,0.00,9.15,18.30,4.90,27.10,0.00,10.67,17.24,27.10,7.37
885,24.12,0.00,12.06,24.12,6.90,29.10,0.00,12.00,18.84,29.10,1.95
887,32.20,0.00,16.10,32.20,8.90,31.10,0.00,13.33,20.44,31.10,0.15
889,36.86,0.00,18.43,36.86,10.90,33.10,0.00,14.67,22.04,33.10,0.00
891,36.72,0.00,18.36,36.72,12.90,35.10,0.00,16.00,23.64,35.10,0.00
893,36.72,0.00,18.36,36.72,14.90,37.10,0.00,17.33,25.24,37.10,0.88
895,36.72,0.00,18.36,36.72,16.90,39.10,0.00,18.67,26.84,39.10,10.00
897,36.72,0.00,18.36,36.72,18.90,39.51,0.00,19.47,27.48,39.51,14.02
899,36.59,0.00,18.30,36.59,20.90,17.16,0.00,12.69,14.48,20.90,20.35
901,14.09,0.00,7.04,14.09,16.39,19.16,0.00,11.85,14.77,19.16,21.36
903,6.04,0.00,3.02,6.04,18.39,21.16,0.00,13.18,16.37,21.16,25.07
905,12.85,0.00,6.42,12.85,20.39,23.16,0.00,14.52,17.97,23.16,25.77
907,17.95,0.00,8.97,17.95,22.39,25.16,0.00,15.85,19.57,25.16,24.53
909,17.73,0.00,8.87,17.73,24.39,27.16,0.00,17.18,21.17,27.16,21.31
911,23.32,0.00,11.66,23.32,26.39,29.16,0.00,18.52,22.77,29.16,14.69
913,24.02,0.00,12.01,24.02,28.39,31.16,0.00,19.85,24.37,31.16,9.43
915,24.02,0.96,12.49,24.02,30.39,33.16,0.23,21.26,26.02,33.16,8.13
917,29.24,5.77,17.51,29.24,32.39,11.13,2.23,15.25,13.60,32.39,11.44
919,21.80,5.62,13.71,21.80,31.86,13.13,4.23,16.41,15.09,31.86,15.35
921,0.00,5.62,2.81,5.62,7.08,15.13,6.23,9.48,11.74,15.13,15.97
923,0.00,5.62,2.81,5.62,9.08,6.62,8.23,7.98,7.44,9.08,1.87
925,10.83,5.62,8.22,10.83,11.08,8.62,10.23,9.98,9.44,11.08,11.73
927,15.75,5.62,10.69,15.75,13.08,10.62,12.23,11.98,11.44,13.08,16.63
929,15.74,5.62,10.68,15.74,15.08,12.62,14.23,13.98,13.44,15.08,20.73
931,15.74,5.62,10.68,15.74,17.08,14.62,16.23,15.98,15.44,17.08,18.00
933,15.74,5.62,10.68,15.74,19.08,16.62,18.23,17.98,17.44,19.08,11.03
935,15.74,5.62,10.68,15.74,21.08,18.62,20.23,19.98,19.44,21.08,4.73
937,15.74,5.62,10.68,15.74,23.08,20.62,22.23,21.98,21.44,23.08,11.25
939,20.55,5.62,13.09,20.55,0.00,22.62,24.23,15.62,18.42,24.23,20.04
941,19.92,5.62,12.77,19.92,0.00,24.62,26.23,16.95,20.02,26.23,26.00
943,17.76,5.62,11.69,17.76,0.00,26.62,28.23,18.28,21.62,28.23,27.66
945,17.01,5.53,11.27,17.01,0.00,28.62,30.23,19.62,23.22,30.23,29.13
947,17.00,0.24,8.62,17.00,0.00,30.62,32.23,20.95,24.82,32.23,27.16
949,17.00,0.00,8.50,17.00,0.00,32.62,,,,,25.00
951,21.31,0.00,10.66,21.31,0.00,34.62,,,,,18.89
953,28.85,0.00,14.43,28.85,0.00,36.62,,,,,20.95
955,34.59,0.00,17.30,34.59,0.00,38.62,,,,,22.48
957,41.26,0.00,20.63,41.26,0.00,22.11,,,,,23.39
959,47.29,0.00,23.65,47.29,0.00,11.39,,,,,22.23
961,53.09,0.00,26.55,53.09,1.24,10.51,,,,,19.70
963,53.84,0.00,26.92,53.84,3.24,12.51,,,,,15.32
965,23.33,0.00,11.67,23.33,5.24,12.55,,,,,16.32
967,0.00,0.00,0.00,0.00,7.24,13.28,,,,,21.90
969,0.00,0.00,0.00,0.00,9.24,13.72,,,,,25.58
971,0.00,0.00,0.00,0.00,11.24,8.06,,,,,30.47
973,0.00,0.00,0.00,0.00,,10.06,,,,,36.65
975,0.00,0.00,0.00,0.00,,11.21,,,,,25.30
977,0.00,0.00,0.00,0.00,,0.00,,,,,6.10
979,0.00,2.83,1.41,2.83,,0.00,,,,,0.10
981,0.00,5.83,2.91,5.83,,0.00,,,,,0.00
983,0.00,5.80,2.90,5.80,,0.00,,,,,0.00
985,0.00,5.80,2.90,5.80,,0.00,,,,,0.00
987,0.00,5.80,2.90,5.80,,0.00,,,,,19.85
989,0.00,5.80,2.90,5.80,,0.00,,,,,28.83
991,0.00,5.80,2.90,5.80,,0.00,,,,,35.17
993,0.00,5.80,2.90,5.80,,0.00,,,,,38.95
995,0.00,5.80,2.90,5.80,,0.00,,,,,39.16
997,0.00,5.80,2.90,5.80,,0.00,,,,,45.00
999,0.00,5.80,2.90,5.80,,1.02,,,,,44.08
1001,0.00,5.80,2.90,5.80,,1.49,,,,,44.98
