time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.76,5.38,10.76,0.00,1.97,7.86,3.28,4.21,7.86,19.35
75,0.00,11.34,5.67,11.34,0.00,0.00,9.86,3.29,4.23,9.86,15.72
77,0.00,16.52,8.26,16.52,0.00,1.24,11.86,4.37,5.61,11.86,12.51
79,1.42,1.48,1.45,1.48,0.00,3.24,3.92,2.38,3.07,3.92,19.46
81,5.09,0.00,2.55,5.09,0.00,5.24,5.92,3.72,4.78,5.92,29.64
83,5.00,0.00,2.50,5.00,0.00,7.24,0.00,2.41,3.10,7.24,36.73
85,5.00,0.00,2.50,5.00,0.00,9.24,0.00,3.08,3.96,9.24,40.21
87,5.00,0.00,2.50,5.00,0.00,11.24,0.00,3.75,4.82,11.24,36.67
89,5.00,0.00,2.50,5.00,0.00,13.24,0.00,4.41,5.67,13.24,33.96
91,5.00,0.00,2.50,5.00,0.00,15.24,0.00,5.08,6.53,15.24,30.96
93,5.00,1.65,3.33,5.00,0.00,17.24,1.88,6.37,8.19,17.24,25.16
95,7.83,5.01,6.42,7.83,0.00,19.24,3.88,7.70,9.91,19.24,17.01
97,11.57,5.27,8.42,11.57,0.00,21.24,5.88,9.04,11.62,21.24,8.57
99,11.53,10.95,11.24,11.53,0.00,23.24,7.88,10.37,13.33,23.24,3.19
101,11.53,17.41,14.47,17.41,0.00,25.24,9.88,11.70,15.05,25.24,0.56
103,11.53,22.31,16.92,22.31,0.00,27.24,11.88,13.04,16.76,27.24,0.00
105,11.53,24.02,17.78,24.02,0.00,29.24,13.88,14.37,18.48,29.24,0.88
107,11.53,24.02,17.77,24.02,0.00,31.24,15.88,15.70,20.19,31.24,3.66
109,11.53,22.49,17.01,22.49,0.00,33.24,14.50,15.91,20.46,33.24,6.11
111,11.53,0.00,5.76,11.53,0.00,35.24,13.57,16.27,20.92,35.24,0.00
113,11.53,0.00,5.76,11.53,0.00,37.24,13.59,16.94,21.78,37.24,0.00
115,11.53,0.00,5.76,11.53,0.00,39.24,0.00,13.08,16.82,39.24,0.00
117,11.53,0.00,5.76,11.53,0.00,41.24,0.00,13.75,17.67,41.24,0.00
119,11.53,0.00,5.76,11.53,0.00,43.24,0.00,14.41,18.53,43.24,13.74
121,11.53,0.00,5.76,11.53,0.00,45.24,0.00,15.08,19.39,45.24,23.63
123,11.53,0.00,5.76,11.53,0.00,47.24,0.00,15.75,20.24,47.24,28.21
125,11.53,0.00,5.76,11.53,0.00,49.24,0.00,16.41,21.10,49.24,31.00
127,11.53,0.00,5.76,11.53,0.00,51.24,0.00,17.08,21.96,51.24,26.34
129,11.53,0.00,5.76,11.53,0.00,53.24,0.00,17.75,22.82,53.24,16.17
131,11.53,0.00,5.76,11.53,0.00,55.24,0.00,18.41,23.67,55.24,6.31
133,11.53,1.50,6.51,11.53,0.00,57.24,1.80,19.68,25.30,57.24,0.84
135,16.84,4.49,10.67,16.84,0.00,59.24,3.80,21.01,27.01,59.24,0.00
137,18.27,4.43,11.35,18.27,0.00,61.24,5.80,22.34,28.73,61.24,0.00
139,18.27,4.43,11.35,18.27,0.00,63.24,7.80,23.68,30.44,63.24,8.80
141,18.27,4.43,11.35,18.27,0.00,65.24,9.80,25.01,32.16,65.24,15.81
143,18.27,4.43,11.35,18.27,0.00,67.24,11.80,26.34,33.87,67.24,20.91
145,18.27,4.43,11.35,18.27,0.00,69.24,13.80,27.68,35.59,69.24,23.17
147,18.24,4.43,11.33,18.24,0.00,71.24,15.80,29.01,37.30,71.24,24.17
149,6.11,4.43,5.27,6.11,0.00,56.69,17.80,24.83,31.92,56.69,25.63
151,0.00,4.43,2.21,4.43,0.00,18.98,19.80,12.92,16.62,19.80,26.49
153,0.00,4.43,2.21,4.43,0.00,3.17,21.80,8.32,10.70,21.80,26.49
155,0.00,4.43,2.21,4.43,0.00,1.57,23.80,8.46,10.87,23.80,13.72
157,0.63,4.43,2.53,4.43,0.00,3.57,25.80,9.79,12.59,25.80,3.68
159,6.81,4.43,5.62,6.81,0.00,5.57,27.80,11.12,14.30,27.80,0.28
161,12.42,4.43,8.43,12.42,0.00,7.57,29.80,12.46,16.01,29.80,0.00
163,12.29,4.43,8.36,12.29,0.00,9.57,31.80,13.79,17.73,31.80,0.00
165,12.29,4.43,8.36,12.29,0.00,11.57,33.80,15.12,19.44,33.80,8.10
167,12.29,4.43,8.36,12.29,0.00,13.57,35.80,16.46,21.16,35.80,11.27
169,12.29,4.43,8.36,12.29,0.00,15.57,37.80,17.79,22.87,37.80,18.43
171,12.29,4.43,8.36,12.29,0.00,17.57,39.80,19.12,24.59,39.80,24.03
173,12.29,4.43,8.36,12.29,0.00,19.57,41.80,20.46,26.30,41.80,25.94
175,12.29,4.33,8.31,12.29,0.00,21.57,43.80,21.79,28.01,43.80,30.32
177,12.29,0.00,6.15,12.29,0.00,23.57,45.80,23.12,29.73,45.80,27.08
179,12.29,0.00,6.15,12.29,0.00,25.57,1.09,8.89,11.42,25.57,25.62
181,12.29,0.00,6.15,12.29,0.46,27.57,0.00,9.34,11.88,27.57,25.10
183,15.63,0.00,7.82,15.63,2.46,29.57,0.00,10.68,13.02,29.57,25.03
185,19.26,0.00,9.63,19.26,4.46,31.57,0.58,12.20,14.41,31.57,22.60
187,19.22,1.28,10.25,19.22,6.46,33.57,2.58,14.20,16.41,33.57,19.42
189,9.25,8.43,8.84,9.25,8.46,34.39,4.58,15.81,17.91,34.39,18.66
191,0.00,10.56,5.28,10.56,10.46,0.00,6.58,5.68,4.31,10.46,16.79
193,0.00,14.35,7.18,14.35,0.00,0.00,8.58,2.86,3.68,8.58,16.42
195,0.00,16.01,8.00,16.01,1.96,0.00,10.58,4.18,4.81,10.58,16.60
197,0.00,16.00,8.00,16.00,3.96,0.00,12.58,5.51,5.96,12.58,15.37
199,0.00,16.00,8.00,16.00,5.96,0.00,14.58,6.85,7.10,14.58,14.14
201,0.00,16.00,8.00,16.00,0.00,0.00,16.58,5.53,7.10,16.58,16.31
203,0.00,17.00,8.50,17.00,0.00,0.00,18.58,6.19,7.96,18.58,20.61
205,0.00,22.11,11.05,22.11,0.00,0.00,20.58,6.86,8.82,20.58,21.93
207,0.00,21.98,10.99,21.98,0.00,0.00,22.58,7.53,9.68,22.58,21.22
209,0.00,21.98,10.99,21.98,0.00,0.00,24.58,8.19,10.53,24.58,17.66
211,0.00,22.66,11.33,22.66,0.00,0.00,26.58,8.86,11.39,26.58,12.72
213,0.00,28.10,14.05,28.10,0.00,0.00,28.58,9.53,12.25,28.58,7.07
215,0.00,33.71,16.85,33.71,0.00,0.00,30.58,10.19,13.10,30.58,3.31
217,0.00,39.74,19.87,39.74,0.00,0.00,32.58,10.86,13.96,32.58,3.68
219,0.00,46.06,23.03,46.06,0.00,0.00,33.87,11.29,14.52,33.87,7.73
221,0.00,46.76,23.38,46.76,0.00,0.00,28.93,9.64,12.40,28.93,15.99
223,0.00,46.48,23.24,46.48,0.00,0.00,17.14,5.71,7.35,17.14,19.59
225,0.00,4.51,2.25,4.51,0.00,0.00,11.12,3.71,4.77,11.12,12.71
227,0.00,2.17,1.09,2.17,0.00,0.00,13.12,4.37,5.62,13.12,8.11
229,0.00,9.34,4.67,9.34,0.00,0.00,15.12,5.04,6.48,15.12,9.20
231,0.00,14.56,7.28,14.56,0.00,0.00,17.12,5.71,7.34,17.12,14.72
233,0.00,17.24,8.62,17.24,0.00,0.00,19.12,6.37,8.19,19.12,17.92
235,0.00,17.22,8.61,17.22,0.00,0.00,21.12,7.04,9.05,21.12,23.64
237,0.00,17.22,8.61,17.22,0.00,0.00,23.12,7.71,9.91,23.12,24.77
239,0.00,17.22,8.61,17.22,0.00,0.00,25.12,8.37,10.77,25.12,25.34
241,0.00,17.22,8.61,17.22,0.00,0.00,27.12,9.04,11.62,27.12,23.48
243,0.00,18.27,9.14,18.27,0.00,0.00,29.12,9.71,12.48,29.12,18.73
245,0.00,24.97,12.49,24.97,0.00,0.00,31.12,10.37,13.34,31.12,19.86
247,0.00,30.62,15.31,30.62,0.00,0.00,33.12,11.04,14.19,33.12,19.96
249,0.00,36.85,18.42,36.85,0.00,0.00,34.35,11.45,14.72,34.35,16.81
251,0.00,43.10,21.55,43.10,0.00,0.00,33.32,11.11,14.28,33.32,16.35
253,0.00,48.88,24.44,48.88,0.26,0.00,10.30,3.52,4.45,10.30,13.67
255,0.00,46.78,23.39,46.78,2.26,1.45,11.17,4.96,5.73,11.17,7.80
257,0.00,53.03,26.52,53.03,4.26,3.45,13.17,6.96,7.73,13.17,8.91
259,0.00,54.77,27.39,54.77,6.26,5.45,15.17,8.96,9.73,15.17,15.89
261,0.00,17.33,8.67,17.33,8.26,7.45,17.17,10.96,11.73,17.17,20.03
263,0.00,17.25,8.62,17.25,10.26,9.45,19.17,12.96,13.73,19.17,22.29
265,0.00,17.25,8.62,17.25,6.38,11.45,21.17,13.00,14.89,21.17,27.35
267,0.00,17.25,8.62,17.25,8.38,13.45,23.17,15.00,16.89,23.17,30.11
269,0.00,17.25,8.62,17.25,10.38,0.00,25.17,11.85,12.27,25.17,29.00
271,0.00,17.25,8.62,17.25,0.00,0.00,27.17,9.06,11.64,27.17,29.10
273,0.00,19.54,9.77,19.54,1.07,0.00,29.17,10.08,12.65,29.17,28.14
275,0.00,23.27,11.63,23.27,3.07,0.78,31.17,11.67,14.13,31.17,20.90
277,3.23,23.21,13.22,23.21,5.07,2.78,33.17,13.67,16.13,33.17,11.87
279,13.39,23.21,18.30,23.21,7.07,4.78,35.17,15.67,18.13,35.17,4.78
281,26.26,23.21,24.73,26.26,9.07,6.78,37.17,17.67,20.13,37.17,2.36
283,28.93,23.98,26.46,28.93,11.07,8.78,39.17,19.67,22.13,39.17,0.57
285,28.91,33.74,31.32,33.74,13.07,10.78,41.17,21.67,24.13,41.17,0.42
287,28.91,36.48,32.69,36.48,15.07,12.78,43.17,23.67,26.13,43.17,1.46
289,28.88,36.43,32.66,36.43,8.80,14.78,45.17,22.92,26.95,45.17,1.13
291,28.44,36.43,32.44,36.43,10.80,16.78,47.17,24.92,28.95,47.17,1.05
293,26.90,36.43,31.66,36.43,12.80,18.78,49.17,26.92,30.95,49.17,0.63
295,24.25,36.43,30.34,36.43,14.80,20.78,51.17,28.92,32.95,51.17,0.70
297,22.52,36.43,29.48,36.43,16.80,22.78,53.17,30.92,34.95,53.17,2.25
299,18.72,36.43,27.58,36.43,18.80,22.87,55.17,32.28,36.13,55.17,2.73
301,0.00,36.43,18.22,36.43,20.80,24.16,57.17,34.04,37.83,57.17,6.14
303,0.00,36.43,18.22,36.43,22.80,0.00,59.17,27.32,28.62,59.17,12.21
305,0.00,36.43,18.22,36.43,0.00,0.00,61.17,20.39,26.22,61.17,20.25
307,0.00,36.43,18.22,36.43,0.00,0.00,63.17,21.06,27.07,63.17,23.52
309,0.00,36.43,18.22,36.43,0.00,0.00,62.41,20.80,26.75,62.41,26.71
311,0.00,36.38,18.19,36.38,0.00,0.00,63.87,21.29,27.37,63.87,27.25
313,0.00,10.65,5.33,10.65,0.00,0.77,41.61,14.13,18.16,41.61,30.34
315,0.00,0.00,0.00,0.00,0.00,2.77,33.65,12.14,15.61,33.65,28.21
317,0.00,5.67,2.83,5.67,0.00,4.77,35.65,13.47,17.32,35.65,16.00
319,3.01,11.93,7.47,11.93,0.00,6.77,37.65,14.81,19.04,37.65,8.08
321,18.30,11.70,15.00,18.30,0.00,8.77,39.65,16.14,20.75,39.65,2.48
323,17.82,17.57,17.69,17.82,0.00,10.77,41.65,17.47,22.46,41.65,0.24
325,23.43,17.62,20.53,23.43,0.00,12.77,43.65,18.81,24.18,43.65,0.00
327,23.81,17.62,20.72,23.81,0.00,14.77,45.65,20.14,25.89,45.65,0.00
329,23.81,17.62,20.72,23.81,0.00,16.77,47.65,21.47,27.61,47.65,0.00
331,23.81,17.62,20.72,23.81,0.00,18.77,49.65,22.81,29.32,49.65,0.00
333,23.81,17.62,20.72,23.81,0.00,20.77,51.65,24.14,31.04,51.65,4.21
335,23.81,17.62,20.72,23.81,0.00,22.77,53.65,25.47,32.75,53.65,5.63
337,23.81,17.62,20.72,23.81,0.00,24.77,55.65,26.81,34.46,55.65,6.85
339,23.81,17.62,20.72,23.81,0.00,26.77,57.65,28.14,36.18,57.65,10.18
341,23.81,17.62,20.72,23.81,0.00,28.77,59.65,29.47,37.89,59.65,11.88
343,23.81,17.62,20.72,23.81,0.00,30.77,61.65,30.81,39.61,61.65,13.79
345,23.81,17.62,20.72,23.81,0.00,32.77,63.65,32.14,41.32,63.65,12.24
347,30.20,17.62,23.91,30.20,0.00,34.77,65.65,33.47,43.04,65.65,12.91
349,30.65,17.62,24.13,30.65,0.00,36.77,67.65,34.81,44.75,67.65,13.03
351,30.65,17.62,24.13,30.65,0.00,38.77,69.65,36.14,46.46,69.65,9.89
353,30.65,22.35,26.50,30.65,0.00,40.77,71.65,37.47,48.18,71.65,10.14
355,30.65,28.90,29.77,30.65,0.00,42.77,73.65,38.81,49.89,73.65,8.13
357,30.65,34.16,32.40,34.16,0.00,44.77,75.65,40.14,51.61,75.65,6.08
359,30.65,37.20,33.92,37.20,0.00,46.77,77.65,41.47,53.32,77.65,3.23
361,36.99,40.77,38.88,40.77,0.00,48.77,79.65,42.81,55.04,79.65,3.00
363,42.91,43.94,43.42,43.94,0.00,50.77,81.65,44.14,56.75,81.65,4.31
365,47.58,48.61,48.10,48.61,0.00,52.77,83.65,45.47,58.46,83.65,6.16
367,49.22,50.25,49.74,50.25,0.00,54.77,85.65,46.81,60.18,85.65,8.35
369,49.22,50.25,49.73,50.25,0.00,56.77,85.09,47.28,60.79,85.09,9.09
371,49.22,50.25,49.73,50.25,0.00,58.77,52.54,37.10,47.70,58.77,8.57
373,48.99,50.03,49.51,50.03,0.00,60.77,20.60,27.12,34.87,60.77,5.16
375,54.91,55.94,55.43,55.94,0.00,62.77,21.03,27.93,35.91,62.77,1.65
377,59.86,60.89,60.38,60.89,0.00,64.77,23.03,29.27,37.63,64.77,3.95
379,59.48,60.51,59.99,60.51,0.00,66.07,25.03,30.37,39.04,66.07,9.78
381,57.63,58.66,58.14,58.66,0.00,66.33,27.03,31.12,40.01,66.33,15.66
383,56.81,57.84,57.32,57.84,0.00,63.85,29.03,30.96,39.81,63.85,18.86
385,50.92,52.70,51.81,52.70,0.00,39.87,31.03,23.63,30.39,39.87,21.46
387,8.26,11.76,10.01,11.76,0.00,41.87,33.03,24.97,32.10,41.87,16.94
389,12.32,16.72,14.52,16.72,0.00,43.87,35.03,26.30,33.81,43.87,16.60
391,12.26,24.34,18.30,24.34,0.00,45.87,37.03,27.63,35.53,45.87,13.09
393,12.61,25.14,18.87,25.14,0.00,47.87,39.03,28.97,37.24,47.87,12.05
395,24.70,29.81,27.25,29.81,0.00,49.87,41.03,30.30,38.96,49.87,11.12
397,24.60,37.24,30.92,37.24,0.00,51.87,43.03,31.63,40.67,51.87,9.29
399,24.60,37.00,30.80,37.00,0.00,53.87,45.03,32.97,42.39,53.87,6.29
401,28.46,38.58,33.52,38.58,0.00,55.87,47.03,34.30,44.10,55.87,4.59
403,44.93,45.97,45.45,45.97,0.00,57.87,49.03,35.63,45.81,57.87,3.52
405,51.97,53.00,52.49,53.00,0.90,59.87,51.03,37.27,47.66,59.87,4.31
407,55.57,56.60,56.08,56.60,2.90,61.87,53.03,39.27,49.66,61.87,5.77
409,55.53,56.56,56.04,56.56,4.90,63.87,52.55,40.44,50.60,63.87,4.04
411,55.53,56.56,56.04,56.56,6.90,65.87,46.20,39.66,49.02,65.87,7.60
413,60.26,61.29,60.77,61.29,8.90,67.87,38.03,38.26,46.66,67.87,5.92
415,62.47,63.50,62.98,63.50,10.90,69.87,22.74,34.50,41.25,69.87,5.10
417,61.82,62.85,62.33,62.85,12.90,71.87,24.74,36.50,43.25,71.87,4.30
419,24.94,13.09,19.01,24.94,14.90,73.87,26.74,38.50,45.25,73.87,5.86
421,31.11,17.59,24.35,31.11,16.90,75.87,28.74,40.50,47.25,75.87,7.99
423,40.88,17.54,29.21,40.88,18.90,77.87,30.74,42.50,49.25,77.87,10.66
425,43.92,17.54,30.73,43.92,20.90,79.87,32.74,44.50,51.25,79.87,9.58
427,43.90,17.54,30.72,43.90,22.90,81.87,34.74,46.50,53.25,81.87,8.02
429,43.90,17.54,30.72,43.90,24.90,83.87,36.74,48.50,55.25,83.87,5.09
431,48.27,17.54,32.90,48.27,26.90,85.87,38.74,50.50,57.25,85.87,1.91
433,54.36,17.54,35.95,54.36,28.90,87.87,40.74,52.50,59.25,87.87,0.33
435,60.17,17.54,38.85,60.17,30.90,89.87,42.74,54.50,61.25,89.87,0.32
437,62.56,17.54,40.05,62.56,32.90,91.87,44.74,56.50,63.25,91.87,1.24
439,62.55,17.54,40.05,62.55,34.90,79.55,46.74,53.73,59.11,79.55,5.06
441,62.55,17.54,40.05,62.55,36.90,64.99,48.74,50.21,54.01,64.99,8.09
443,62.55,17.54,40.05,62.55,38.90,53.34,50.74,47.66,50.16,53.34,12.89
445,62.40,17.54,39.97,62.40,40.90,42.45,52.74,45.36,46.64,52.74,11.65
447,60.70,19.42,40.06,60.70,42.90,0.00,54.74,32.54,29.59,54.74,8.47
449,32.25,27.14,29.70,32.25,15.88,0.00,56.74,24.21,26.59,56.74,12.98
451,0.00,30.45,15.22,30.45,17.88,0.00,58.74,25.54,27.73,58.74,13.88
453,0.00,31.10,15.55,31.10,19.88,0.00,60.74,26.87,28.87,60.74,12.71
455,2.48,43.71,23.10,43.71,21.88,0.00,62.74,28.21,30.01,62.74,15.89
457,5.13,43.35,24.24,43.35,23.88,0.00,64.74,29.54,31.16,64.74,13.93
459,5.11,43.35,24.23,43.35,25.88,0.00,66.74,30.87,32.30,66.74,9.59
461,5.11,44.44,24.77,44.44,27.88,0.00,68.74,32.21,33.44,68.74,3.95
463,5.11,54.15,29.63,54.15,29.88,0.00,70.74,33.54,34.59,70.74,0.82
465,5.03,65.40,35.22,65.40,31.88,0.00,72.74,34.87,35.73,72.74,0.04
467,0.44,69.78,35.11,69.78,33.88,0.00,74.74,36.21,36.87,74.74,0.00
469,0.00,69.71,34.86,69.71,0.00,0.00,76.74,25.58,32.89,76.74,3.51
471,0.00,69.71,34.86,69.71,0.00,0.00,78.74,26.25,33.75,78.74,7.33
473,0.00,69.71,34.86,69.71,0.00,0.21,80.74,26.98,34.69,80.74,9.02
475,0.00,69.71,34.86,69.71,0.00,2.21,82.74,28.32,36.41,82.74,7.53
477,0.00,69.71,34.86,69.71,0.00,4.21,84.74,29.65,38.12,84.74,7.18
479,0.00,72.59,36.30,72.59,0.00,6.21,86.74,30.98,39.83,86.74,4.95
481,0.00,80.09,40.04,80.09,0.00,8.21,88.74,32.32,41.55,88.74,3.92
483,0.00,86.58,43.29,86.58,1.12,10.21,90.74,34.02,43.42,90.74,3.08
485,0.00,92.32,46.16,92.32,3.12,12.21,92.74,36.02,45.42,92.74,2.55
487,0.00,96.80,48.40,96.80,5.12,14.21,94.74,38.02,47.42,94.74,1.87
489,0.00,97.46,48.73,97.46,7.12,16.21,93.08,38.81,47.86,93.08,2.53
491,0.00,103.47,51.73,103.47,9.12,18.21,89.21,38.85,47.34,89.21,4.12
493,0.00,103.32,51.66,103.32,11.12,20.21,78.64,36.66,43.96,78.64,4.01
495,0.00,103.32,51.66,103.32,13.12,22.21,64.00,33.11,38.82,64.00,3.34
497,0.00,103.32,51.66,103.32,15.12,24.21,66.00,35.11,40.82,66.00,5.24
499,0.00,103.32,51.66,103.32,17.12,26.21,68.00,37.11,42.82,68.00,8.12
501,0.00,103.32,51.66,103.32,19.12,28.21,70.00,39.11,44.82,70.00,9.46
503,0.00,103.32,51.66,103.32,21.12,30.21,72.00,41.11,46.82,72.00,13.06
505,0.00,80.18,40.09,80.18,23.12,32.21,74.00,43.11,48.82,74.00,10.34
507,0.00,44.83,22.42,44.83,25.12,34.21,76.00,45.11,50.82,76.00,7.37
509,0.00,62.09,31.04,62.09,27.12,36.21,78.00,47.11,52.82,78.00,6.87
511,0.00,71.86,35.93,71.86,29.12,38.21,80.00,49.11,54.82,80.00,5.19
513,0.00,84.49,42.25,84.49,31.12,40.21,82.00,51.11,56.82,82.00,2.42
515,0.00,96.79,48.40,96.79,33.12,42.21,84.00,53.11,58.82,84.00,0.36
517,0.00,106.50,53.25,106.50,35.12,44.21,86.00,55.11,60.82,86.00,0.00
519,0.00,108.73,54.37,108.73,37.12,46.21,88.00,57.11,62.82,88.00,2.12
521,0.00,108.72,54.36,108.72,39.12,48.21,90.00,59.11,64.82,90.00,2.33
523,0.00,108.72,54.36,108.72,41.12,50.21,92.00,61.11,66.82,92.00,3.48
525,0.00,108.72,54.36,108.72,43.12,52.21,94.00,63.11,68.82,94.00,3.71
527,0.00,112.83,56.42,112.83,45.12,54.21,96.00,65.11,70.82,96.00,1.97
529,0.00,115.90,57.95,115.90,47.12,56.21,98.00,67.11,72.82,98.00,0.45
531,0.00,123.85,61.93,123.85,49.12,58.21,100.00,69.11,74.82,100.00,0.02
533,0.00,128.31,64.16,128.31,51.12,60.21,102.00,71.11,76.82,102.00,0.00
535,0.00,128.25,64.13,128.25,53.12,62.21,104.00,73.11,78.82,104.00,0.00
537,0.00,128.25,64.13,128.25,55.12,64.21,106.00,75.11,80.82,106.00,0.00
539,0.00,128.25,64.13,128.25,57.12,66.21,108.00,77.11,82.82,108.00,1.81
541,0.00,128.25,64.13,128.25,59.12,68.21,110.00,79.11,84.82,110.00,1.17
543,0.00,128.25,64.13,128.25,61.12,70.21,112.00,81.11,86.82,112.00,0.25
545,0.00,131.28,65.64,131.28,63.12,72.21,114.00,83.11,88.82,114.00,0.00
547,0.00,133.91,66.95,133.91,65.12,74.21,116.00,85.11,90.82,116.00,0.00
549,0.00,133.89,66.94,133.89,67.12,76.21,118.00,87.11,92.82,118.00,0.00
551,0.00,133.89,66.94,133.89,69.12,78.21,120.00,89.11,94.82,120.00,0.00
553,0.00,133.89,66.94,133.89,71.12,80.21,122.00,91.11,96.82,122.00,0.00
555,0.00,133.89,66.94,133.89,73.12,82.21,124.00,93.11,98.82,124.00,1.32
557,0.00,133.89,66.94,133.89,75.12,84.21,126.00,95.11,100.82,126.00,1.33
559,0.00,133.89,66.94,133.89,77.12,86.21,123.94,95.76,101.08,123.94,3.91
561,0.00,139.79,69.89,139.79,79.12,88.21,108.24,91.86,95.49,108.24,2.79
563,0.00,150.61,75.31,150.61,81.12,90.21,102.54,91.29,94.20,102.54,4.74
565,0.00,152.46,76.23,152.46,83.12,92.21,101.20,92.18,94.76,101.20,5.70
567,0.00,157.67,78.83,157.67,85.12,94.21,103.20,94.18,96.76,103.20,7.11
569,0.00,158.33,79.16,158.33,87.12,96.21,105.20,96.18,98.76,105.20,8.47
571,0.00,165.87,82.93,165.87,89.12,85.66,107.20,93.99,95.38,107.20,9.58
573,0.00,194.33,97.17,194.33,91.12,87.66,109.20,95.99,97.38,109.20,10.53
575,0.00,193.79,96.89,193.79,64.10,89.66,111.20,88.32,95.24,111.20,12.01
577,0.00,193.79,96.89,193.79,66.10,65.30,113.20,81.53,85.94,113.20,15.53
579,0.00,195.66,97.83,195.66,68.10,67.30,115.20,83.53,87.94,115.20,18.67
581,0.00,194.00,97.00,194.00,48.65,69.30,117.20,78.38,86.88,117.20,22.08
583,0.00,193.79,96.89,193.79,50.65,68.12,119.20,79.32,87.52,119.20,21.90
585,1.90,193.67,97.79,193.67,52.65,66.46,121.20,80.10,87.95,121.20,15.78
587,9.06,192.31,100.69,192.31,54.65,68.46,123.20,82.10,89.95,123.20,12.82
589,17.54,191.64,104.59,191.64,56.65,70.46,125.20,84.10,91.95,125.20,12.45
591,17.33,191.64,104.49,191.64,58.65,72.46,127.20,86.10,93.95,127.20,12.68
593,17.33,191.64,104.49,191.64,60.65,74.46,129.20,88.10,95.95,129.20,8.97
595,17.33,191.64,104.49,191.64,62.65,76.46,131.20,90.10,97.95,131.20,7.12
597,17.33,191.64,104.49,191.64,64.65,78.46,133.20,92.10,99.95,133.20,4.20
599,17.33,191.64,104.49,191.64,66.65,80.46,135.20,94.10,101.95,135.20,2.64
601,17.33,191.64,104.49,191.64,68.65,82.46,137.20,96.10,103.95,137.20,2.61
