time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.57,0.00,0.00,2.86,3.67,8.57,37.45
75,2.62,0.00,1.31,2.62,10.57,0.00,0.00,3.52,4.53,10.57,54.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
85,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,34.81
87,0.84,0.00,0.42,0.84,2.36,0.00,1.07,1.14,1.47,2.36,29.67
89,4.96,0.00,2.48,4.96,4.36,0.00,0.00,1.45,1.87,4.36,23.93
91,4.80,0.00,2.40,4.80,6.36,0.00,0.00,2.12,2.72,6.36,18.45
93,4.80,0.00,2.40,4.80,8.36,0.00,0.44,2.93,3.77,8.36,0.00
95,3.82,0.00,1.91,3.82,10.36,0.00,0.00,3.45,4.44,10.36,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,34.98
113,0.00,3.73,1.87,3.73,0.47,0.00,2.22,0.90,1.15,2.22,32.41
115,2.30,4.66,3.48,4.66,2.47,0.00,4.22,2.23,2.87,4.22,33.12
117,0.00,9.96,4.98,9.96,0.00,0.00,6.22,2.07,2.67,6.22,37.56
119,0.00,10.27,5.13,10.27,0.00,0.00,8.22,2.74,3.52,8.22,36.89
121,0.00,10.27,5.13,10.27,0.00,1.47,10.22,3.90,4.59,10.22,33.50
123,4.90,10.27,7.58,10.27,0.00,3.47,12.22,5.23,5.73,12.22,31.16
125,5.02,10.27,7.64,10.27,0.00,5.47,14.22,6.56,6.88,14.22,36.05
127,0.22,7.80,4.01,7.80,0.47,7.47,16.22,8.05,8.22,16.22,42.56
129,0.00,0.00,0.00,0.00,2.47,0.00,13.97,5.48,7.04,13.97,47.79
131,0.00,0.00,0.00,0.00,0.00,1.77,3.96,1.91,1.95,3.96,54.08
133,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.16,2.71,53.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,32.41
139,0.00,3.35,1.67,3.35,1.42,0.00,2.16,1.19,1.53,2.16,29.97
141,0.00,5.18,2.59,5.18,1.21,0.00,4.16,1.79,2.30,4.16,27.49
143,0.00,5.17,2.58,5.17,0.00,0.00,6.16,2.05,2.64,6.16,23.02
145,0.00,10.65,5.32,10.65,0.00,0.00,8.16,2.72,3.50,8.16,30.09
147,0.00,10.91,5.45,10.91,0.00,0.00,10.16,3.39,4.35,10.16,35.12
149,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.62,6.12,45.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
153,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
173,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,24.35
175,3.29,1.76,2.52,3.29,3.05,0.00,1.22,1.42,1.83,3.05,28.54
177,4.30,5.31,4.80,5.31,5.05,0.00,3.22,2.76,3.54,5.05,38.24
179,4.29,5.23,4.76,5.23,7.05,0.00,5.22,4.09,5.26,7.05,37.71
181,4.29,5.23,4.76,5.23,9.05,0.00,7.22,5.42,6.97,9.05,34.61
183,4.29,5.23,4.76,5.23,11.05,0.00,9.22,6.76,8.69,11.05,31.49
185,3.62,7.96,5.79,7.96,13.05,0.00,11.22,8.09,10.40,13.05,30.45
187,0.00,12.48,6.24,12.48,0.00,0.00,13.22,4.41,5.67,13.22,25.20
189,0.00,12.42,6.21,12.42,0.00,0.00,15.22,5.07,6.52,15.22,17.10
191,0.00,18.23,9.11,18.23,0.00,0.85,17.22,6.02,7.50,17.22,8.04
193,3.26,21.47,12.36,21.47,0.00,2.85,19.22,7.36,8.64,19.22,8.65
195,5.50,24.92,15.21,24.92,0.00,4.85,21.22,8.69,9.79,21.22,15.77
197,10.66,24.89,17.77,24.89,0.00,6.85,23.22,10.02,10.93,23.22,21.00
199,12.05,24.54,18.30,24.54,0.00,8.85,15.07,7.97,7.72,15.07,26.97
201,12.05,0.00,6.03,12.05,0.00,10.85,12.04,7.63,6.71,12.04,29.39
203,12.05,0.00,6.03,12.05,0.00,12.85,11.55,8.13,6.78,12.85,20.50
205,12.05,0.00,6.03,12.05,0.00,14.85,0.00,4.95,2.12,14.85,23.62
207,9.31,0.00,4.65,9.31,0.00,16.85,0.00,5.62,2.41,16.85,28.62
209,0.00,0.00,0.00,0.00,1.20,16.33,0.00,5.84,2.85,16.33,40.23
211,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,58.34
213,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,62.55
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
219,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,39.78
221,0.00,1.94,0.97,1.94,0.00,0.00,2.41,0.80,1.03,2.41,36.20
223,0.00,5.00,2.50,5.00,0.00,0.00,4.41,1.47,1.89,4.41,29.40
225,0.00,4.94,2.47,4.94,0.00,0.00,6.41,2.14,2.75,6.41,23.55
227,0.00,6.19,3.09,6.19,0.00,0.00,8.41,2.80,3.60,8.41,18.62
229,0.00,10.58,5.29,10.58,0.00,0.00,10.41,3.47,4.46,10.41,14.31
231,0.00,10.45,5.23,10.45,0.00,0.00,12.41,4.14,5.32,12.41,8.65
233,0.00,10.45,5.23,10.45,0.00,0.00,14.41,4.80,6.18,14.41,2.95
235,0.00,10.45,5.23,10.45,0.00,0.00,16.41,5.47,7.03,16.41,0.00
237,0.00,10.45,5.23,10.45,1.88,0.00,18.41,6.76,8.70,18.41,0.00
239,0.00,10.45,5.23,10.45,0.00,0.00,20.41,6.80,8.75,20.41,14.99
241,0.00,10.45,5.23,10.45,0.00,0.00,22.41,7.47,9.60,22.41,27.25
243,0.00,10.45,5.23,10.45,0.00,0.00,24.41,8.14,10.46,24.41,29.41
245,0.00,10.45,5.23,10.45,0.00,0.00,26.41,8.80,11.32,26.41,43.01
247,0.00,6.57,3.28,6.57,0.00,0.00,28.41,9.47,12.18,28.41,53.90
249,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,9.58,22.35,51.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
253,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,37.82
255,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,39.04
257,0.00,1.07,0.54,1.07,4.14,0.00,1.48,1.87,2.41,4.14,34.49
259,0.00,4.75,2.38,4.75,0.00,0.00,3.48,1.16,1.49,3.48,29.24
261,0.00,4.64,2.32,4.64,0.41,0.26,5.48,2.05,2.56,5.48,31.61
263,0.00,4.64,2.32,4.64,0.00,2.26,7.48,3.24,3.53,7.48,30.77
265,0.00,4.64,2.32,4.64,0.00,0.00,9.48,3.16,4.06,9.48,20.38
267,0.00,4.64,2.32,4.64,0.00,0.00,11.48,3.83,4.92,11.48,24.15
269,0.00,4.64,2.32,4.64,0.00,0.00,13.48,4.49,5.78,13.48,21.45
271,0.00,8.52,4.26,8.52,0.00,0.00,15.48,5.16,6.63,15.48,20.36
273,0.00,11.29,5.65,11.29,0.00,0.00,17.48,5.83,7.49,17.48,20.36
275,0.00,11.27,5.64,11.27,0.00,0.00,19.48,6.49,8.35,19.48,34.41
277,0.00,8.72,4.36,8.72,0.00,0.00,21.48,7.16,9.20,21.48,48.55
279,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,4.09,9.55,49.59
281,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,59.03
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
291,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,37.09
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.28
295,2.70,0.00,1.35,2.70,1.95,0.00,0.08,0.68,0.87,1.95,18.41
297,4.21,3.39,3.80,4.21,3.95,0.00,2.08,2.01,2.58,3.95,19.52
299,4.21,5.24,4.72,5.24,5.95,0.00,4.08,3.34,4.30,5.95,30.21
301,4.21,5.23,4.72,5.23,7.95,0.00,6.08,4.68,6.01,7.95,31.95
303,4.21,5.23,4.72,5.23,9.95,0.00,8.08,6.01,7.73,9.95,29.85
305,4.21,5.23,4.72,5.23,11.95,0.00,10.08,7.34,9.44,11.95,24.37
307,4.21,5.23,4.72,5.23,13.95,0.00,12.08,8.68,11.15,13.95,17.02
309,4.21,5.23,4.72,5.23,15.95,0.00,14.08,10.01,12.87,15.95,10.05
311,4.21,11.81,8.01,11.81,17.95,0.00,16.08,11.34,14.58,17.95,4.88
313,4.21,11.55,7.88,11.55,19.95,0.00,18.08,12.68,16.30,19.95,1.16
315,7.96,11.55,9.75,11.55,21.95,0.00,20.08,14.01,18.01,21.95,3.39
317,7.98,10.48,9.23,10.48,2.95,0.00,22.08,8.34,10.73,22.08,17.30
319,0.00,0.00,0.00,0.00,4.95,0.00,12.29,5.75,7.39,12.29,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.02
335,0.00,0.81,0.41,0.81,0.76,0.00,0.45,0.41,0.52,0.76,4.39
337,1.62,4.75,3.18,4.75,2.76,0.00,2.45,1.74,2.24,2.76,0.29
339,4.80,4.59,4.69,4.80,4.76,0.00,4.45,3.07,3.95,4.76,16.63
341,4.71,4.59,4.65,4.71,6.76,0.00,6.45,4.41,5.66,6.76,19.99
343,4.71,4.59,4.65,4.71,8.76,0.00,8.45,5.74,7.38,8.76,19.94
345,3.53,4.59,4.06,4.59,10.76,0.00,10.45,7.07,9.09,10.76,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.45,4.15,5.34,12.45,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.45,4.82,6.19,14.45,26.42
351,0.00,4.59,2.29,4.59,0.00,0.00,16.45,5.48,7.05,16.45,24.43
353,0.00,4.59,2.29,4.59,0.00,0.00,18.45,6.15,7.91,18.45,20.21
355,0.00,11.09,5.55,11.09,0.00,0.00,20.45,6.82,8.77,20.45,32.12
357,0.00,7.57,3.79,7.57,0.00,0.00,22.45,7.48,9.62,22.45,58.49
359,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,54.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
367,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,55.26
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
371,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,61.93
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
377,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.23,1.63,47.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,56.11
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
389,0.00,1.10,0.55,1.10,0.00,0.00,0.80,0.27,0.34,0.80,20.51
391,0.00,4.94,2.47,4.94,0.00,0.00,2.80,0.93,1.20,2.80,10.65
393,0.00,4.83,2.42,4.83,0.18,0.00,4.80,1.66,2.14,4.80,2.89
395,2.18,4.77,3.47,4.77,2.18,0.00,6.80,3.00,3.85,6.80,0.14
397,4.38,0.00,2.19,4.38,4.18,0.00,8.80,4.33,5.57,8.80,0.00
399,4.34,0.00,2.17,4.34,6.18,0.00,0.00,2.06,2.65,6.18,0.00
401,4.34,0.00,2.17,4.34,8.18,0.00,0.00,2.73,3.51,8.18,27.79
403,4.34,0.00,2.17,4.34,10.18,0.00,0.00,3.39,4.36,10.18,29.71
405,3.25,0.00,1.63,3.25,12.18,0.00,0.00,4.06,5.22,12.18,58.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
415,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,38.09
417,0.00,3.55,1.77,3.55,0.00,0.00,2.29,0.76,0.98,2.29,30.11
419,0.00,4.69,2.35,4.69,0.00,0.00,4.29,1.43,1.84,4.29,21.99
421,0.00,4.69,2.34,4.69,0.30,0.00,6.29,2.20,2.82,6.29,13.35
423,0.00,4.69,2.34,4.69,0.00,0.00,8.29,2.76,3.55,8.29,0.63
425,4.62,4.69,4.65,4.69,1.26,0.00,10.29,3.85,4.95,10.29,0.00
427,4.96,4.69,4.82,4.96,3.26,0.00,12.29,5.18,6.66,12.29,0.00
429,4.96,4.69,4.82,4.96,5.26,0.00,14.29,6.52,8.38,14.29,17.72
431,4.96,4.69,4.82,4.96,7.26,0.00,16.29,7.85,10.09,16.29,20.77
433,4.96,4.69,4.82,4.96,9.26,0.00,18.29,9.18,11.81,18.29,29.84
435,4.96,4.39,4.67,4.96,11.26,0.00,20.29,10.52,13.52,20.29,41.29
437,4.96,0.00,2.48,4.96,13.26,0.00,22.29,11.85,15.24,22.29,42.54
439,4.96,0.00,2.48,4.96,15.26,0.00,0.00,5.09,6.54,15.26,38.41
441,4.96,0.00,2.48,4.96,17.26,0.00,0.00,5.75,7.40,17.26,31.98
443,5.33,0.00,2.67,5.33,19.26,0.00,0.00,6.42,8.26,19.26,31.43
445,11.78,0.00,5.89,11.78,21.26,0.00,0.00,7.09,9.11,21.26,33.26
447,8.92,0.00,4.46,8.92,23.26,0.00,0.00,7.75,9.97,23.26,33.11
449,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.87,6.70,28.99
451,0.00,0.61,0.31,0.61,3.04,0.00,1.39,1.48,1.90,3.04,25.38
453,0.00,5.52,2.76,5.52,0.00,0.00,3.39,1.13,1.45,3.39,25.90
455,0.00,5.36,2.68,5.36,0.00,0.00,5.39,1.80,2.31,5.39,17.35
457,0.00,5.36,2.68,5.36,0.42,0.00,7.39,2.60,3.35,7.39,20.63
459,0.00,5.36,2.68,5.36,2.42,0.00,9.39,3.94,5.06,9.39,28.23
461,3.28,5.36,4.32,5.36,4.42,0.00,11.39,5.27,6.78,11.39,30.12
463,4.30,5.36,4.83,5.36,6.42,0.00,13.39,6.60,8.49,13.39,29.97
465,4.29,5.28,4.78,5.28,8.42,0.00,15.39,7.94,10.21,15.39,37.10
467,4.29,0.23,2.26,4.29,10.42,0.00,17.39,9.27,11.92,17.39,33.75
469,4.29,0.00,2.14,4.29,12.42,0.00,0.00,4.14,5.32,12.42,32.94
471,4.29,0.00,2.14,4.29,14.42,0.00,0.00,4.81,6.18,14.42,25.68
473,4.29,0.00,2.14,4.29,16.42,1.20,1.15,6.26,7.70,16.42,22.00
475,10.40,0.00,5.20,10.40,18.42,3.20,,,,,29.88
477,7.25,0.00,3.62,7.25,0.00,5.20,,,,,51.16
479,0.00,0.00,0.00,0.00,0.00,7.20,,,,,46.59
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.47
483,0.00,0.00,0.00,0.00,0.71,0.00,,,,,55.03
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.42
487,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.94
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.65
491,0.00,0.00,0.00,0.00,0.48,0.00,,,,,41.63
493,3.34,0.00,1.67,3.34,2.48,0.00,,,,,35.48
495,3.54,0.00,1.77,3.54,4.48,0.00,,,,,41.39
497,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.51
499,0.00,0.00,0.00,0.00,0.94,0.00,,,,,43.72
501,0.00,0.00,0.00,0.00,,1.45,,,,,60.00
501,0.00,0.00,0.00,0.00,,1.45,,,,,60.00
