time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.88,2.44,4.88,0.00,0.00,38.00,12.67,7.60,38.00,38.96
75,0.00,4.88,2.44,4.88,0.00,0.00,40.00,13.33,8.00,40.00,40.44
77,0.00,4.88,2.44,4.88,0.00,0.00,42.00,14.00,8.40,42.00,38.94
79,0.00,4.88,2.44,4.88,0.00,0.00,44.00,14.67,8.80,44.00,32.76
81,0.00,4.88,2.44,4.88,0.00,0.00,46.00,15.33,9.20,46.00,21.14
83,3.05,4.88,3.97,4.88,0.56,0.00,48.00,16.18,9.93,48.00,9.50
85,11.37,4.12,7.75,11.37,2.56,1.56,50.00,18.04,11.85,50.00,3.60
87,17.52,0.00,8.76,17.52,4.56,3.56,52.00,20.04,13.85,52.00,0.36
89,24.61,0.00,12.31,24.61,6.56,5.56,0.00,4.04,5.05,6.56,6.72
91,24.34,0.00,12.17,24.34,8.56,7.56,0.00,5.37,6.65,8.56,14.99
93,24.34,0.00,12.17,24.34,10.56,9.56,0.00,6.71,8.25,10.56,18.44
95,24.34,0.00,12.17,24.34,12.56,11.56,0.00,8.04,9.85,12.56,22.32
97,24.34,0.00,12.17,24.34,14.56,13.56,0.00,9.37,11.45,14.56,22.03
99,22.80,0.00,11.40,22.80,15.51,15.56,0.00,10.36,12.42,15.56,23.54
101,0.00,0.00,0.00,0.00,13.41,17.56,0.00,10.32,11.56,17.56,27.49
103,0.00,0.00,0.00,0.00,15.41,0.64,0.00,5.35,9.38,15.41,31.25
105,0.00,0.00,0.00,0.00,3.16,2.64,0.00,1.93,2.42,3.16,38.03
107,2.10,0.00,1.05,2.10,0.00,4.64,0.00,1.55,0.93,4.64,41.48
109,5.49,0.00,2.74,5.49,0.00,6.64,0.00,2.21,1.33,6.64,37.73
111,5.43,0.00,2.72,5.43,0.00,8.64,0.00,2.88,1.73,8.64,32.85
113,5.43,0.00,2.72,5.43,0.00,10.64,0.00,3.55,2.13,10.64,29.00
115,5.43,2.65,4.04,5.43,0.00,12.64,1.31,4.65,2.79,12.64,28.55
117,5.43,5.40,5.42,5.43,0.00,14.64,3.31,5.99,3.59,14.64,25.11
119,11.65,5.36,8.50,11.65,1.96,16.64,5.31,7.97,5.57,16.64,17.67
121,11.37,5.36,8.36,11.37,3.96,18.64,7.31,9.97,7.57,18.64,8.96
123,17.71,5.36,11.54,17.71,5.96,20.64,9.31,11.97,9.57,20.64,3.27
125,24.33,5.36,14.85,24.33,7.96,22.64,11.31,13.97,11.57,22.64,1.73
127,30.03,5.36,17.70,30.03,9.96,24.64,13.31,15.97,13.57,24.64,3.72
129,31.77,5.36,18.57,31.77,11.96,6.63,15.31,11.30,11.57,15.31,17.63
131,15.60,5.36,10.48,15.60,9.35,8.63,17.31,11.76,10.80,17.31,28.68
133,0.00,5.36,2.68,5.36,5.34,10.63,19.31,11.76,9.19,19.31,29.99
135,0.31,5.36,2.83,5.36,7.34,0.00,21.31,9.55,8.67,21.31,28.43
137,5.50,5.36,5.43,5.50,9.34,0.00,23.31,10.88,10.27,23.31,22.71
139,5.31,5.36,5.34,5.36,11.34,0.00,25.31,12.22,11.87,25.31,17.89
141,5.31,5.36,5.34,5.36,13.34,0.00,27.31,13.55,13.47,27.31,13.99
143,8.61,5.36,6.99,8.61,15.34,0.00,29.31,14.88,15.07,29.31,12.27
145,17.29,5.36,11.33,17.29,17.34,0.00,31.31,16.22,16.67,31.31,13.92
147,17.94,5.36,11.65,17.94,19.34,0.00,33.31,17.55,18.27,33.31,16.93
149,5.12,5.36,5.24,5.36,7.50,0.00,35.31,14.27,11.56,35.31,16.50
151,0.00,5.36,2.68,5.36,7.03,0.00,37.31,14.78,11.68,37.31,21.99
153,0.00,5.36,2.68,5.36,0.00,0.00,39.31,13.10,7.86,39.31,23.26
155,5.61,5.28,5.44,5.61,1.71,0.00,41.31,14.34,9.29,41.31,36.38
157,5.43,0.23,2.83,5.43,3.71,0.00,43.31,15.67,10.89,43.31,38.60
159,5.43,0.00,2.72,5.43,5.71,0.00,0.00,1.90,3.43,5.71,31.69
161,5.43,0.00,2.72,5.43,7.71,0.00,0.00,2.57,4.63,7.71,24.82
163,5.43,0.00,2.72,5.43,9.71,0.00,0.00,3.24,5.83,9.71,18.95
165,8.76,0.00,4.38,8.76,11.71,0.00,0.00,3.90,7.03,11.71,19.53
167,16.29,0.00,8.15,16.29,13.71,0.00,0.00,4.57,8.23,13.71,21.76
169,9.91,0.00,4.95,9.91,5.22,0.00,0.00,1.74,3.13,5.22,34.70
171,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,44.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
175,1.75,0.00,0.87,1.75,1.40,0.00,0.00,0.47,0.84,1.40,43.90
177,5.37,0.00,2.69,5.37,3.40,0.00,0.00,1.13,2.04,3.40,42.24
179,5.32,0.00,2.66,5.32,5.40,0.00,0.00,1.80,3.24,5.40,33.52
181,5.32,0.00,2.66,5.32,7.40,0.00,0.00,2.47,4.44,7.40,23.27
183,8.78,0.00,4.39,8.78,9.40,0.49,0.00,3.30,5.74,9.40,15.14
185,17.26,0.00,8.63,17.26,11.40,2.49,0.00,4.63,7.34,11.40,10.77
187,27.20,0.00,13.60,27.20,13.40,4.49,0.00,5.96,8.94,13.40,6.93
189,31.13,0.00,15.56,31.13,15.40,6.49,0.00,7.30,10.54,15.40,7.54
191,31.09,0.00,15.54,31.09,17.40,8.49,0.00,8.63,12.14,17.40,5.97
193,31.09,0.00,15.54,31.09,19.40,10.49,1.11,10.33,13.96,19.40,8.27
195,31.09,0.00,15.54,31.09,21.40,12.49,0.00,11.30,15.34,21.40,12.57
197,31.09,0.00,15.54,31.09,23.40,14.49,0.00,12.63,16.94,23.40,15.68
199,31.09,0.00,15.54,31.09,16.86,16.49,0.00,11.12,13.41,16.86,25.71
201,16.81,0.00,8.40,16.81,17.07,18.49,0.00,11.85,13.94,18.49,28.85
203,0.00,0.00,0.00,0.00,17.04,20.49,0.00,12.51,14.32,20.49,30.19
205,0.00,0.00,0.00,0.00,19.04,0.00,0.00,6.35,11.42,19.04,31.66
207,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,37.38
209,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,38.57
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
213,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,42.29
215,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,39.92
217,2.81,0.00,1.41,2.81,5.14,0.00,0.00,1.71,3.08,5.14,38.18
219,4.32,0.00,2.16,4.32,7.14,0.00,0.00,2.38,4.28,7.14,33.64
221,4.31,0.00,2.16,4.31,9.14,0.00,0.00,3.05,5.48,9.14,26.03
223,8.39,0.00,4.19,8.39,11.14,0.00,0.00,3.71,6.68,11.14,18.16
225,16.78,0.00,8.39,16.78,13.14,0.00,0.00,4.38,7.88,13.14,13.70
227,24.08,0.00,12.04,24.08,15.14,0.00,0.00,5.05,9.08,15.14,6.25
229,24.13,0.00,12.07,24.13,17.14,0.00,1.80,6.31,10.64,17.14,6.09
231,27.94,3.74,15.84,27.94,19.14,0.00,3.80,7.64,12.24,19.14,10.24
233,30.11,4.67,17.39,30.11,21.14,0.00,5.80,8.98,13.84,21.14,14.88
235,30.10,4.67,17.39,30.10,23.14,0.00,7.80,10.31,15.44,23.14,19.58
237,30.10,4.67,17.39,30.10,25.14,0.00,9.80,11.64,17.04,25.14,21.42
239,30.10,4.67,17.38,30.10,17.03,0.00,11.80,9.61,12.58,17.03,24.66
241,14.75,4.67,9.71,14.75,17.55,0.00,13.80,10.45,13.29,17.55,25.71
243,0.00,4.67,2.34,4.67,17.43,0.00,15.80,11.08,13.62,17.43,24.60
245,0.00,4.67,2.34,4.67,15.39,0.00,17.80,11.06,12.79,17.80,23.51
247,0.00,4.67,2.34,4.67,4.21,0.00,19.80,8.00,6.49,19.80,21.74
249,0.00,4.67,2.34,4.67,4.44,0.00,21.80,8.75,7.02,21.80,18.91
251,0.00,4.67,2.34,4.67,3.58,0.00,23.80,9.13,6.91,23.80,23.64
253,0.00,4.67,2.34,4.67,1.43,0.00,25.80,9.07,6.01,25.80,22.56
255,0.00,4.67,2.34,4.67,3.43,0.00,27.80,10.41,7.61,27.80,30.13
257,0.00,4.67,2.34,4.67,0.00,0.00,29.80,9.93,5.96,29.80,32.52
259,0.00,4.67,2.34,4.67,0.00,0.00,31.80,10.60,6.36,31.80,37.83
261,0.00,4.67,2.34,4.67,0.00,0.00,33.80,11.27,6.76,33.80,37.05
263,0.00,4.67,2.34,4.67,0.00,0.00,35.80,11.93,7.16,35.80,33.96
265,0.00,4.67,2.34,4.67,0.44,0.00,37.80,12.74,7.82,37.80,29.32
267,4.89,4.67,4.78,4.89,2.44,0.00,39.80,14.08,9.42,39.80,24.09
269,8.14,4.67,6.40,8.14,4.44,0.00,41.80,15.41,11.02,41.80,18.97
271,14.41,4.67,9.54,14.41,6.44,0.00,43.80,16.74,12.62,43.80,14.35
273,18.01,4.67,11.34,18.01,8.44,0.11,45.80,18.11,14.24,45.80,10.11
275,25.29,4.67,14.98,25.29,10.44,2.11,47.80,20.11,16.24,47.80,6.34
277,30.74,4.67,17.70,30.74,12.44,4.11,49.80,22.11,18.24,49.80,3.41
279,30.64,4.67,17.65,30.64,14.44,6.11,51.80,24.11,20.24,51.80,1.05
281,32.78,4.67,18.73,32.78,16.44,8.11,53.80,26.11,22.24,53.80,0.07
283,36.20,4.67,20.44,36.20,18.44,10.11,55.80,28.11,24.24,55.80,0.00
285,36.13,4.67,20.40,36.13,20.44,12.11,57.80,30.11,26.24,57.80,7.17
287,36.13,4.67,20.40,36.13,22.44,14.11,59.80,32.11,28.24,59.80,11.49
289,36.13,4.67,20.40,36.13,20.96,16.11,61.80,32.95,28.16,61.80,20.14
291,35.90,4.67,20.28,35.90,20.71,18.11,63.80,34.21,28.81,63.80,25.12
293,0.00,4.67,2.34,4.67,18.83,20.11,65.80,34.91,28.48,65.80,31.11
295,0.00,4.67,2.34,4.67,12.80,22.11,67.80,34.24,25.66,67.80,28.92
297,0.00,4.67,2.34,4.67,14.80,0.00,69.80,28.20,22.84,69.80,26.07
299,0.00,8.61,4.31,8.61,0.00,0.00,71.80,23.93,14.36,71.80,24.11
301,0.00,10.85,5.42,10.85,0.00,0.00,73.80,24.60,14.76,73.80,27.32
303,0.00,10.84,5.42,10.84,1.92,0.00,75.80,25.91,16.31,75.80,24.19
305,0.00,10.84,5.42,10.84,3.92,0.00,77.80,27.24,17.91,77.80,23.21
307,0.00,10.84,5.42,10.84,3.93,0.00,79.80,27.91,18.32,79.80,23.65
309,0.00,10.84,5.42,10.84,2.83,0.00,81.80,28.21,18.06,81.80,25.98
311,0.00,10.84,5.42,10.84,0.00,0.00,83.80,27.93,16.76,83.80,26.82
313,0.00,10.84,5.42,10.84,0.00,0.00,85.80,28.60,17.16,85.80,21.67
315,1.99,10.84,6.41,10.84,0.47,0.00,87.80,29.42,17.84,87.80,24.22
317,5.25,7.77,6.51,7.77,2.47,0.00,89.80,30.75,19.44,89.80,27.97
319,5.21,0.00,2.61,5.21,4.47,0.00,12.70,5.72,5.22,12.70,29.67
321,5.21,0.00,2.61,5.21,6.47,0.00,0.00,2.16,3.88,6.47,31.43
323,6.58,0.00,3.29,6.58,8.47,1.87,0.00,3.45,5.45,8.47,31.68
325,11.48,0.00,5.74,11.48,10.47,3.87,0.00,4.78,7.05,10.47,36.06
327,8.74,0.00,4.37,8.74,12.47,5.87,0.00,6.11,8.65,12.47,40.07
329,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,1.57,7.87,34.84
331,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,34.35
333,0.00,0.00,0.00,0.00,1.82,0.00,1.24,1.02,1.34,1.82,29.37
335,0.00,1.22,0.61,1.22,0.00,0.00,3.24,1.08,0.65,3.24,31.20
337,0.00,5.54,2.77,5.54,0.00,0.00,5.24,1.75,1.05,5.24,33.22
339,0.00,5.43,2.72,5.43,0.00,0.00,7.24,2.41,1.45,7.24,32.24
341,0.00,5.43,2.72,5.43,0.00,0.18,9.24,3.14,1.88,9.24,31.12
343,0.00,5.43,2.72,5.43,0.00,2.18,11.24,4.47,2.68,11.24,27.39
345,5.46,5.43,5.45,5.46,0.00,4.18,13.24,5.81,3.48,13.24,21.07
347,5.21,5.43,5.32,5.43,0.00,6.18,15.24,7.14,4.28,15.24,11.83
349,6.91,5.43,6.17,6.91,0.00,8.18,17.24,8.47,5.08,17.24,12.01
351,11.43,5.43,8.43,11.43,0.00,10.18,19.24,9.81,5.88,19.24,15.85
353,15.44,5.43,10.44,15.44,1.14,12.18,21.24,11.52,7.37,21.24,18.05
355,18.38,5.43,11.90,18.38,3.14,14.18,23.24,13.52,9.37,23.24,20.19
357,18.33,5.43,11.88,18.33,5.14,16.18,25.24,15.52,11.37,25.24,21.57
359,6.16,5.43,5.79,6.16,7.14,11.81,27.24,15.40,12.09,27.24,22.39
361,0.00,5.43,2.72,5.43,9.14,0.00,29.24,12.79,11.33,29.24,20.11
363,0.00,5.43,2.72,5.43,2.04,0.00,31.24,11.09,7.47,31.24,12.35
365,0.00,5.43,2.72,5.43,1.20,0.00,33.24,11.48,7.37,33.24,2.92
367,2.51,5.43,3.97,5.43,3.20,0.00,35.24,12.81,8.97,35.24,0.01
369,5.15,5.43,5.29,5.43,5.20,0.00,37.24,14.15,10.57,37.24,0.00
371,5.13,5.43,5.28,5.43,7.20,0.00,39.24,15.48,12.17,39.24,0.00
373,5.13,5.43,5.28,5.43,9.20,0.00,41.24,16.81,13.77,41.24,0.00
375,5.13,5.43,5.28,5.43,11.20,0.00,43.24,18.15,15.37,43.24,0.00
377,5.13,5.43,5.28,5.43,13.20,0.00,45.24,19.48,16.97,45.24,0.00
379,5.13,5.43,5.28,5.43,15.20,0.00,47.24,20.81,18.57,47.24,0.00
381,5.13,5.43,5.28,5.43,17.20,0.00,49.24,22.15,20.17,49.24,21.47
383,5.13,5.43,5.28,5.43,19.20,0.00,51.24,23.48,21.77,51.24,27.12
385,5.03,5.43,5.23,5.43,21.20,0.00,53.24,24.81,23.37,53.24,34.67
387,0.22,5.43,2.82,5.43,23.20,0.00,55.24,26.15,24.97,55.24,33.59
389,0.00,5.43,2.72,5.43,0.00,0.00,57.24,19.08,11.45,57.24,27.57
391,0.00,5.43,2.72,5.43,0.00,0.87,59.24,20.04,12.02,59.24,18.32
393,0.00,5.43,2.72,5.43,0.00,2.87,61.24,21.37,12.82,61.24,7.28
395,4.23,5.43,4.83,5.43,0.12,4.87,63.24,22.74,13.69,63.24,5.27
397,0.00,5.43,2.72,5.43,2.12,0.00,65.24,22.45,14.32,65.24,0.00
399,0.00,5.43,2.72,5.43,4.12,0.00,67.24,23.79,15.92,67.24,21.23
401,0.00,5.43,2.72,5.43,0.00,0.00,69.24,23.08,13.85,69.24,31.00
403,0.00,5.43,2.72,5.43,0.00,0.00,71.24,23.75,14.25,71.24,36.91
405,0.00,5.43,2.72,5.43,0.00,0.00,73.24,24.41,14.65,73.24,37.61
407,0.00,5.43,2.72,5.43,0.00,0.00,75.24,25.08,15.05,75.24,36.19
409,0.00,5.43,2.72,5.43,0.00,0.00,77.24,25.75,15.45,77.24,29.62
411,0.00,5.43,2.72,5.43,1.20,0.00,79.24,26.81,16.57,79.24,20.36
413,2.74,5.43,4.09,5.43,3.20,0.00,81.24,28.15,18.17,81.24,10.46
415,7.52,5.43,6.48,7.52,5.20,0.00,83.24,29.48,19.77,83.24,7.87
417,8.27,5.43,6.85,8.27,3.28,0.00,85.24,29.51,19.01,85.24,7.70
419,0.00,5.43,2.72,5.43,5.28,0.00,87.24,30.84,20.61,87.24,0.00
421,0.00,5.43,2.72,5.43,2.89,0.00,89.24,30.71,19.58,89.24,0.00
423,0.00,5.43,2.72,5.43,0.00,0.00,91.24,30.41,18.25,91.24,0.00
425,0.00,5.35,2.67,5.35,0.00,0.00,93.24,31.08,18.65,93.24,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,95.24,31.75,19.05,95.24,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
441,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,43.10
443,0.00,3.60,1.80,3.60,0.00,0.09,2.43,0.84,0.50,2.43,32.81
445,0.00,4.78,2.39,4.78,0.00,0.00,4.43,1.48,0.89,4.43,28.39
447,0.00,4.78,2.39,4.78,0.00,0.00,6.43,2.14,1.29,6.43,24.64
449,0.00,4.78,2.39,4.78,0.85,0.00,8.43,3.09,2.20,8.43,26.59
451,0.00,4.78,2.39,4.78,0.40,0.00,10.43,3.61,2.32,10.43,31.79
453,0.00,4.78,2.39,4.78,2.40,0.00,12.43,4.94,3.92,12.43,36.35
455,0.00,4.78,2.39,4.78,0.00,0.00,14.43,4.81,2.89,14.43,37.67
457,0.00,4.78,2.39,4.78,0.00,0.00,16.43,5.48,3.29,16.43,37.01
459,0.00,4.78,2.39,4.78,0.00,0.00,18.43,6.14,3.69,18.43,32.04
461,0.00,4.78,2.39,4.78,0.00,0.00,20.43,6.81,4.09,20.43,29.24
463,0.00,4.78,2.39,4.78,1.38,1.15,22.43,8.32,5.55,22.43,31.35
465,0.00,4.78,2.39,4.78,0.00,3.15,24.43,9.19,5.52,24.43,32.21
467,0.00,4.78,2.39,4.78,1.36,0.00,26.43,9.26,6.10,26.43,33.83
469,0.00,4.78,2.39,4.78,0.00,0.00,28.43,9.48,5.69,28.43,35.62
471,0.00,4.78,2.39,4.78,0.00,0.00,30.43,10.14,6.09,30.43,35.99
473,0.00,4.78,2.39,4.78,0.00,0.00,32.43,10.81,6.49,32.43,28.74
475,7.10,4.70,5.90,7.10,1.83,1.13,34.43,12.46,8.21,34.43,31.92
477,12.31,0.00,6.15,12.31,3.83,3.13,36.43,14.46,10.21,36.43,26.48
479,11.78,0.00,5.89,11.78,5.83,5.13,0.00,3.65,4.52,5.83,18.34
481,18.57,0.00,9.28,18.57,7.83,7.13,0.00,4.99,6.12,7.83,9.61
483,24.72,0.00,12.36,24.72,9.83,9.13,0.00,6.32,7.72,9.83,3.90
485,31.72,0.00,15.86,31.72,11.83,11.13,0.00,7.65,9.32,11.83,2.12
487,35.20,0.00,17.60,35.20,13.83,13.13,0.00,8.99,10.92,13.83,3.07
489,38.12,0.00,19.06,38.12,7.60,15.13,0.00,7.58,7.59,15.13,2.02
491,37.92,0.00,18.96,37.92,9.60,17.13,0.00,8.91,9.19,17.13,9.32
493,36.77,0.00,18.38,36.77,11.60,19.13,0.00,10.24,10.79,19.13,14.57
495,34.35,0.00,17.18,34.35,13.60,21.13,0.00,11.58,12.39,21.13,19.17
497,32.09,0.00,16.05,32.09,15.60,23.13,0.00,12.91,13.99,23.13,22.66
499,31.75,0.00,15.88,31.75,17.60,21.73,0.00,13.11,14.91,21.73,26.06
501,17.15,0.00,8.57,17.15,19.60,0.00,0.00,6.53,11.76,19.60,29.47
503,0.00,0.00,0.00,0.00,20.11,0.00,0.00,6.70,12.06,20.11,30.21
505,0.00,0.00,0.00,0.00,18.02,0.00,0.00,6.01,10.81,18.02,30.96
507,0.00,0.00,0.00,0.00,4.78,1.09,0.00,1.96,3.09,4.78,31.12
509,0.00,0.00,0.00,0.00,2.43,3.09,0.00,1.84,2.08,3.09,32.08
511,0.00,0.00,0.00,0.00,4.43,5.09,0.00,3.17,3.68,5.09,39.45
513,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,1.42,7.09,43.78
515,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,0.78,3.91,40.88
517,0.31,0.00,0.15,0.31,0.00,5.91,0.00,1.97,1.18,5.91,34.80
519,5.62,0.00,2.81,5.62,0.00,7.91,0.00,2.64,1.58,7.91,33.89
521,5.45,0.00,2.73,5.45,0.00,9.91,0.00,3.30,1.98,9.91,31.35
523,9.03,0.00,4.52,9.03,0.00,11.91,0.00,3.97,2.38,11.91,23.87
525,15.95,0.00,7.98,15.95,0.00,13.91,0.00,4.64,2.78,13.91,23.13
527,21.63,0.00,10.81,21.63,1.85,15.91,0.00,5.92,4.29,15.91,20.71
529,28.12,0.00,14.06,28.12,3.85,8.96,0.00,4.27,4.10,8.96,18.87
531,27.11,0.00,13.56,27.11,5.85,9.20,0.00,5.02,5.35,9.20,24.88
533,0.00,0.00,0.00,0.00,7.85,0.00,1.82,3.22,5.07,7.85,28.76
535,0.00,0.00,0.00,0.00,5.74,0.00,3.82,3.19,4.21,5.74,27.88
537,4.17,0.00,2.09,4.17,7.74,0.56,5.82,4.70,5.92,7.74,16.52
539,11.14,0.00,5.57,11.14,9.74,2.56,7.82,6.70,7.92,9.74,12.34
541,17.20,4.61,10.91,17.20,11.74,4.56,9.82,8.70,9.92,11.74,13.56
543,17.02,4.60,10.81,17.02,13.74,6.56,11.82,10.70,11.92,13.74,14.40
545,21.75,4.52,13.14,21.75,15.74,8.56,13.82,12.70,13.92,15.74,17.72
547,21.99,0.00,10.99,21.99,17.74,10.56,15.82,14.70,15.92,17.74,15.09
549,21.99,0.00,10.99,21.99,19.74,12.56,0.00,10.76,14.35,19.74,13.30
551,21.99,0.00,10.99,21.99,21.74,14.56,0.00,12.10,15.95,21.74,15.94
553,27.33,0.00,13.66,27.33,23.74,16.56,0.00,13.43,17.55,23.74,16.62
555,27.65,0.00,13.82,27.65,25.74,18.56,1.06,15.12,19.37,25.74,18.21
557,27.65,1.73,14.69,27.65,27.74,20.56,3.06,17.12,21.37,27.74,19.45
559,27.60,5.29,16.45,27.60,27.88,22.56,5.06,18.50,22.25,27.88,19.82
561,8.01,5.23,6.62,8.01,17.32,24.56,7.06,16.31,16.71,24.56,19.00
563,0.00,8.50,4.25,8.50,19.32,0.00,9.06,9.46,13.40,19.32,18.71
565,0.00,15.50,7.75,15.50,11.96,0.00,11.06,7.67,9.39,11.96,19.18
567,0.00,17.86,8.93,17.86,0.00,0.00,13.06,4.35,2.61,13.06,19.72
569,0.00,17.85,8.92,17.85,0.00,0.00,15.06,5.02,3.01,15.06,19.80
571,0.00,17.85,8.92,17.85,0.00,0.00,17.06,5.69,3.41,17.06,14.26
573,0.00,17.85,8.92,17.85,0.00,0.00,19.06,6.35,3.81,19.06,4.77
575,1.89,17.85,9.87,17.85,0.67,0.00,21.06,7.24,4.61,21.06,0.53
577,4.37,23.08,13.72,23.08,2.67,0.00,23.06,8.58,6.21,23.06,0.00
579,4.34,24.52,14.43,24.52,4.67,0.00,25.06,9.91,7.81,25.06,6.51
581,4.34,24.52,14.43,24.52,6.67,0.00,27.06,11.24,9.41,27.06,8.16
583,4.34,24.52,14.43,24.52,8.67,0.00,29.06,12.58,11.01,29.06,9.63
585,4.34,24.52,14.43,24.52,10.67,0.00,31.06,13.91,12.61,31.06,12.99
587,4.34,24.52,14.43,24.52,12.67,0.00,33.06,15.24,14.21,33.06,17.91
589,4.34,23.95,14.15,23.95,14.67,0.00,28.92,14.53,14.58,28.92,23.76
591,4.34,0.00,2.17,4.34,16.67,0.62,28.94,15.41,15.91,28.94,26.83
593,8.45,0.00,4.23,8.45,18.67,2.62,17.90,13.06,15.30,18.67,28.52
595,10.78,0.00,5.39,10.78,20.67,4.62,0.00,8.43,13.32,20.67,33.65
597,8.24,0.00,4.12,8.24,22.67,6.62,0.00,9.76,14.92,22.67,39.15
599,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,1.72,8.62,33.96
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
