time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.41,4.87,18.14,31.41,17.09,31.47,21.06,23.21,26.51,31.47,7.67
75,35.95,4.87,20.41,35.95,19.09,33.47,23.06,25.21,28.51,33.47,17.04
77,41.89,4.87,23.38,41.89,21.09,35.47,25.06,27.21,30.51,35.47,18.97
79,43.83,4.87,24.35,43.83,23.09,35.78,27.06,28.65,31.50,35.78,17.27
81,43.82,4.87,24.34,43.82,25.09,23.86,29.06,26.00,25.14,29.06,18.39
83,43.31,4.87,24.09,43.31,9.83,25.86,31.06,22.25,23.69,31.06,13.46
85,49.96,4.56,27.26,49.96,11.83,27.86,33.06,24.25,25.69,33.06,19.21
87,55.65,0.00,27.82,55.65,13.83,29.86,35.06,26.25,27.69,35.06,20.24
89,56.40,0.00,28.20,56.40,15.83,31.86,0.00,15.90,22.28,31.86,17.92
91,52.84,0.00,26.42,52.84,17.83,33.86,0.00,17.23,23.88,33.86,10.36
93,61.03,0.00,30.51,61.03,19.83,35.86,0.00,18.56,25.48,35.86,12.58
95,68.62,0.00,34.31,68.62,21.83,37.86,0.00,19.90,27.08,37.86,9.08
97,72.36,0.00,36.18,72.36,23.83,39.86,0.57,21.42,28.79,39.86,6.86
99,80.38,0.00,40.19,80.38,25.83,41.86,2.57,23.42,30.79,41.86,6.98
101,86.33,0.00,43.17,86.33,27.83,43.86,4.57,25.42,32.79,43.86,8.15
103,90.95,0.00,45.48,90.95,29.83,45.86,6.57,27.42,34.79,45.86,7.88
105,90.66,0.00,45.33,90.66,31.83,47.86,8.57,29.42,36.79,47.86,5.90
107,99.45,0.00,49.73,99.45,33.83,49.86,10.57,31.42,38.79,49.86,4.12
109,107.87,0.00,53.94,107.87,35.83,51.86,12.57,33.42,40.79,51.86,2.75
111,119.09,0.00,59.55,119.09,37.83,53.86,14.57,35.42,42.79,53.86,1.02
113,128.21,0.00,64.11,128.21,39.83,55.86,16.57,37.42,44.79,55.86,0.17
115,134.23,0.00,67.11,134.23,41.83,57.86,18.57,39.42,46.79,57.86,1.06
117,135.36,0.00,67.68,135.36,43.83,59.86,20.57,41.42,48.79,59.86,1.66
119,135.24,0.00,67.62,135.24,45.83,61.86,22.57,43.42,50.79,61.86,0.81
121,140.14,0.00,70.07,140.14,47.83,63.86,24.57,45.42,52.79,63.86,0.73
123,146.10,0.00,73.05,146.10,49.83,65.86,26.57,47.42,54.79,65.86,0.34
125,152.30,0.00,76.15,152.30,51.83,67.86,28.57,49.42,56.79,67.86,0.19
127,157.34,0.00,78.67,157.34,53.83,69.86,30.57,51.42,58.79,69.86,0.00
129,160.04,0.00,80.02,160.04,55.83,71.86,32.57,53.42,60.79,71.86,0.22
131,160.03,0.00,80.01,160.03,57.83,73.86,34.57,55.42,62.79,73.86,1.32
133,160.03,0.00,80.01,160.03,59.83,64.06,36.57,53.49,57.72,64.06,2.13
135,160.03,0.00,80.01,160.03,61.83,59.52,38.57,53.31,55.79,61.83,2.57
137,160.03,0.00,80.01,160.03,49.69,61.52,40.57,50.59,54.96,61.52,2.74
139,160.03,0.00,80.01,160.03,51.69,56.68,42.57,50.31,52.86,56.68,4.06
141,160.03,0.00,80.01,160.03,53.69,54.41,44.57,50.89,52.30,54.41,5.68
143,160.03,0.00,80.01,160.03,55.69,56.41,46.57,52.89,54.30,56.41,7.45
145,160.03,0.00,80.01,160.03,39.86,58.41,48.57,48.95,52.73,58.41,7.53
147,160.03,0.00,80.01,160.03,41.86,60.41,50.57,50.95,54.73,60.41,4.32
149,160.03,0.00,80.01,160.03,43.86,62.41,52.57,52.95,56.73,62.41,5.61
151,160.03,0.00,80.01,160.03,45.86,64.41,40.59,50.29,55.93,64.41,6.14
153,160.03,0.00,80.01,160.03,47.86,66.41,42.59,52.29,57.93,66.41,6.48
155,160.03,0.00,80.01,160.03,49.86,68.41,44.59,54.29,59.93,68.41,9.37
157,160.03,0.00,80.01,160.03,51.86,70.41,46.59,56.29,61.93,70.41,9.57
159,160.03,0.00,80.01,160.03,53.86,72.41,48.59,58.29,63.93,72.41,7.47
161,160.03,2.06,81.04,160.03,55.86,74.41,50.59,60.29,65.93,74.41,9.84
163,160.01,11.43,85.72,160.01,57.86,76.41,52.59,62.29,67.93,76.41,9.67
165,159.30,12.22,85.76,159.30,59.86,78.41,54.59,64.29,69.93,78.41,8.30
167,88.24,15.79,52.02,88.24,61.86,80.41,56.59,66.29,71.93,80.41,8.21
169,57.32,24.27,40.80,57.32,63.86,82.41,58.59,68.29,73.93,82.41,7.31
171,63.56,25.29,44.43,63.56,65.86,84.41,60.59,70.29,75.93,84.41,8.24
173,71.06,25.29,48.18,71.06,67.86,86.41,62.59,72.29,77.93,86.41,8.24
175,77.71,25.29,51.50,77.71,69.86,88.41,64.59,74.29,79.93,88.41,6.72
177,84.84,25.29,55.07,84.84,71.86,90.41,66.59,76.29,81.93,90.41,4.62
179,99.34,25.29,62.31,99.34,73.86,92.41,68.59,78.29,83.93,92.41,4.06
181,112.41,25.29,68.85,112.41,75.86,94.41,70.59,80.29,85.93,94.41,2.51
183,124.56,25.29,74.92,124.56,77.86,96.41,72.59,82.29,87.93,96.41,1.34
185,135.61,25.29,80.45,135.61,79.86,98.41,74.59,84.29,89.93,98.41,0.49
187,144.43,25.29,84.86,144.43,81.86,100.41,76.59,86.29,91.93,100.41,0.54
189,151.78,25.29,88.53,151.78,83.86,102.41,78.59,88.29,93.93,102.41,0.68
191,157.00,25.29,91.14,157.00,85.86,99.98,80.59,88.81,93.28,99.98,0.98
193,158.53,25.29,91.91,158.53,87.86,100.23,82.59,90.23,94.23,100.23,2.44
195,158.53,25.29,91.91,158.53,89.86,98.39,84.59,90.95,93.92,98.39,2.99
197,158.53,25.29,91.91,158.53,91.86,98.02,86.59,92.16,94.50,98.02,2.29
199,158.53,25.29,91.91,158.53,93.86,96.21,88.59,92.89,94.22,96.21,2.93
201,158.53,25.29,91.91,158.53,95.86,98.21,90.59,94.89,96.22,98.21,5.87
203,158.53,25.29,91.91,158.53,97.86,89.32,92.59,93.26,91.68,97.86,6.01
205,158.53,25.29,91.91,158.53,78.68,91.32,94.59,88.20,89.44,94.59,4.17
207,158.53,25.29,91.91,158.53,80.68,93.32,96.59,90.20,91.44,96.59,5.87
209,158.53,24.90,91.71,158.53,82.68,95.32,98.08,92.02,93.34,98.08,6.49
211,158.53,0.00,79.26,158.53,84.68,97.32,95.82,92.60,94.49,97.32,7.08
213,158.53,0.00,79.26,158.53,86.68,99.32,97.14,94.38,96.35,99.32,4.62
215,158.53,4.95,81.74,158.53,88.68,101.32,99.14,96.38,98.35,101.32,5.92
217,158.53,5.24,81.88,158.53,90.68,103.32,101.14,98.38,100.35,103.32,6.44
219,158.53,5.24,81.88,158.53,92.68,105.32,103.14,100.38,102.35,105.32,7.57
221,158.52,5.24,81.88,158.52,94.68,107.32,105.14,102.38,104.35,107.32,6.25
223,149.12,6.33,77.73,149.12,96.68,109.32,107.14,104.38,106.35,109.32,6.53
225,71.24,11.98,41.61,71.24,98.68,111.32,109.14,106.38,108.35,111.32,5.63
227,79.24,11.86,45.55,79.24,100.68,113.32,111.14,108.38,110.35,113.32,6.17
229,89.13,11.86,50.49,89.13,102.68,115.32,113.14,110.38,112.35,115.32,5.56
231,95.91,11.86,53.89,95.91,104.68,117.32,115.14,112.38,114.35,117.32,4.17
233,108.73,11.86,60.30,108.73,106.68,119.32,117.14,114.38,116.35,119.32,2.75
235,121.97,11.86,66.92,121.97,108.68,121.32,119.14,116.38,118.35,121.32,1.60
237,133.30,11.86,72.58,133.30,110.68,123.32,121.14,118.38,120.35,123.32,0.82
239,143.78,11.86,77.82,143.78,112.68,125.32,123.14,120.38,122.35,125.32,0.34
241,149.72,11.86,80.79,149.72,114.68,127.32,125.14,122.38,124.35,127.32,0.03
243,155.17,11.86,83.52,155.17,116.68,129.32,127.14,124.38,126.35,129.32,0.23
245,155.03,11.86,83.45,155.03,118.68,131.32,129.14,126.38,128.35,131.32,0.78
247,155.03,11.86,83.45,155.03,120.68,130.21,131.14,127.34,128.49,131.14,1.46
249,155.03,11.86,83.45,155.03,122.68,129.76,133.14,128.53,129.02,133.14,2.37
251,155.03,11.86,83.45,155.03,124.68,120.30,135.14,126.70,124.14,135.14,4.68
253,155.03,11.86,83.45,155.03,123.46,122.30,137.14,127.63,125.50,137.14,5.61
255,155.03,11.86,83.45,155.03,66.29,124.30,139.14,109.91,115.67,139.14,5.42
257,155.03,11.86,83.45,155.03,68.29,122.52,141.14,110.65,115.40,141.14,6.62
259,155.03,11.86,83.45,155.03,70.29,79.85,143.14,97.76,90.59,143.14,8.01
261,155.03,11.86,83.45,155.03,72.29,78.18,145.14,98.54,90.40,145.14,9.05
263,155.03,11.86,83.45,155.03,74.29,78.77,147.14,100.07,91.55,147.14,8.43
265,155.03,11.86,83.45,155.03,76.29,78.90,149.14,101.44,92.43,149.14,10.04
267,155.03,10.77,82.90,155.03,78.29,80.90,151.14,103.44,94.43,151.14,10.56
269,155.03,0.00,77.52,155.03,80.29,82.90,88.83,84.01,83.57,88.83,12.41
271,155.03,0.00,77.52,155.03,82.29,84.90,80.51,82.57,83.50,84.90,14.48
273,155.03,3.28,79.16,155.03,84.29,86.90,82.51,84.57,85.50,86.90,14.04
275,154.95,4.80,79.87,154.95,86.29,88.90,84.51,86.57,87.50,88.90,11.97
277,123.04,8.86,65.95,123.04,88.29,90.90,86.51,88.57,89.50,90.90,12.46
279,32.66,15.21,23.94,32.66,90.29,92.90,88.51,90.57,91.50,92.90,10.99
281,39.35,18.85,29.10,39.35,92.29,94.90,90.51,92.57,93.50,94.90,12.61
283,44.00,18.82,31.41,44.00,94.29,96.90,92.51,94.57,95.50,96.90,12.41
285,43.91,19.92,31.91,43.91,96.29,98.90,94.51,96.57,97.50,98.90,11.43
287,43.91,26.26,35.08,43.91,98.29,100.90,96.51,98.57,99.50,100.90,12.12
289,47.83,32.37,40.10,47.83,100.29,102.90,98.51,100.57,101.50,102.90,11.04
291,54.99,32.20,43.60,54.99,102.29,104.90,100.51,102.57,103.50,104.90,8.53
293,69.37,32.20,50.78,69.37,104.29,106.90,102.51,104.57,105.50,106.90,6.20
295,83.76,32.20,57.98,83.76,106.29,108.90,104.51,106.57,107.50,108.90,5.71
297,96.83,32.20,64.51,96.83,108.29,110.90,106.51,108.57,109.50,110.90,3.66
299,110.32,32.20,71.26,110.32,110.29,112.90,108.51,110.57,111.50,112.90,2.13
301,123.31,32.20,77.75,123.31,112.29,114.90,110.51,112.57,113.50,114.90,1.14
303,135.10,32.20,83.65,135.10,114.29,116.90,112.51,114.57,115.50,116.90,0.85
305,144.77,32.20,88.48,144.77,116.29,118.90,114.51,116.57,117.50,118.90,0.85
307,153.05,32.20,92.62,153.05,118.29,118.25,116.51,117.68,117.91,118.29,1.06
309,162.50,32.20,97.35,162.50,63.45,120.25,118.51,100.74,108.54,120.25,2.28
311,160.72,32.20,96.46,160.72,65.45,119.58,120.51,101.84,108.94,120.51,3.08
313,160.63,32.20,96.41,160.63,67.45,116.55,122.51,102.17,107.92,122.51,3.88
315,160.63,32.20,96.41,160.63,69.45,78.01,124.51,90.66,85.60,124.51,3.31
317,160.63,32.20,96.41,160.63,71.45,75.78,126.51,91.25,85.06,126.51,3.00
319,160.63,32.20,96.41,160.63,73.45,77.78,128.51,93.25,87.06,128.51,4.95
321,160.63,32.20,96.41,160.63,75.45,74.08,130.51,93.34,85.64,130.51,7.16
323,160.63,32.20,96.41,160.63,34.39,76.08,132.51,80.99,79.02,132.51,8.66
325,160.63,32.20,96.41,160.63,36.39,33.30,134.51,68.06,54.16,134.51,7.68
327,160.63,32.20,96.41,160.63,38.39,35.30,136.51,70.06,56.16,136.51,7.03
329,160.63,32.19,96.41,160.63,40.39,37.30,134.66,70.78,57.39,134.66,8.23
331,160.63,17.38,89.00,160.63,42.39,39.30,95.19,58.96,51.09,95.19,8.59
333,160.63,0.00,80.31,160.63,44.39,41.30,90.12,58.60,51.68,90.12,11.25
335,160.63,0.93,80.78,160.63,46.39,43.30,91.01,60.23,53.46,91.01,10.55
337,160.56,5.65,83.10,160.56,48.39,45.30,93.01,62.23,55.46,93.01,9.07
339,159.91,5.54,82.73,159.91,50.39,47.30,95.01,64.23,57.46,95.01,6.77
341,147.19,10.31,78.75,147.19,52.39,49.30,97.01,66.23,59.46,97.01,7.12
343,64.55,12.00,38.27,64.55,54.39,51.30,99.01,68.23,61.46,99.01,5.96
345,71.27,12.00,41.63,71.27,56.39,53.30,101.01,70.23,63.46,101.01,7.20
347,77.62,12.00,44.81,77.62,58.39,55.30,103.01,72.23,65.46,103.01,6.95
349,84.14,12.00,48.07,84.14,60.39,57.30,105.01,74.23,67.46,105.01,6.66
351,91.79,12.00,51.89,91.79,62.39,59.30,107.01,76.23,69.46,107.01,4.34
353,107.16,12.00,59.58,107.16,64.39,61.30,109.01,78.23,71.46,109.01,2.77
355,119.69,12.00,65.84,119.69,66.39,63.30,111.01,80.23,73.46,111.01,1.98
357,129.98,12.00,70.99,129.98,68.39,65.30,113.01,82.23,75.46,113.01,1.58
359,140.33,12.00,76.16,140.33,60.14,67.30,115.01,80.82,75.41,115.01,0.94
361,149.15,12.00,80.57,149.15,62.14,69.30,117.01,82.82,77.41,117.01,0.73
363,154.93,12.00,83.46,154.93,64.14,71.30,119.01,84.82,79.41,119.01,0.56
365,158.74,12.00,85.37,158.74,66.14,73.30,121.01,86.82,81.41,121.01,0.73
367,158.70,12.00,85.35,158.70,68.14,75.30,123.01,88.82,83.41,123.01,1.32
369,158.70,12.00,85.35,158.70,70.14,76.64,125.01,90.60,85.02,125.01,2.75
371,158.70,12.00,85.35,158.70,72.14,76.68,127.01,91.95,85.84,127.01,2.93
373,158.70,12.00,85.35,158.70,74.14,77.54,129.01,93.56,87.15,129.01,2.27
375,158.70,12.00,85.35,158.70,76.14,75.05,131.01,94.07,86.46,131.01,3.30
377,158.70,12.00,85.35,158.70,78.14,77.05,133.01,96.07,88.46,133.01,5.60
379,158.70,12.00,85.35,158.70,74.58,79.05,135.01,96.21,89.34,135.01,7.05
381,158.70,12.00,85.35,158.70,76.58,78.55,137.01,97.38,89.85,137.01,8.27
383,158.70,12.00,85.35,158.70,78.58,76.24,139.01,97.94,89.26,139.01,9.03
385,158.70,8.69,83.70,158.70,80.58,78.24,141.01,99.94,91.26,141.01,9.46
387,158.70,0.00,79.35,158.70,82.58,80.24,83.83,82.22,81.43,83.83,10.83
389,158.26,0.00,79.13,158.26,69.78,82.24,74.82,75.61,78.26,82.24,12.04
391,157.14,0.00,78.57,157.14,71.78,84.24,76.82,77.61,80.26,84.24,9.28
393,155.77,0.00,77.89,155.77,73.78,86.24,78.82,79.61,82.26,86.24,9.45
395,155.16,5.85,80.51,155.16,75.78,88.24,80.82,81.61,84.26,88.24,9.97
397,153.48,5.62,79.55,153.48,77.78,90.24,82.82,83.61,86.26,90.24,7.86
399,135.61,6.00,70.81,135.61,79.78,92.24,84.82,85.61,88.26,92.24,7.90
401,59.87,12.59,36.23,59.87,81.78,94.24,86.82,87.61,90.26,94.24,7.02
403,67.04,12.40,39.72,67.04,83.78,96.24,88.82,89.61,92.26,96.24,7.19
405,74.12,12.40,43.26,74.12,85.78,98.24,90.82,91.61,94.26,98.24,5.15
407,82.04,12.40,47.22,82.04,87.78,100.24,92.82,93.61,96.26,100.24,5.51
409,90.55,12.40,51.47,90.55,89.78,102.24,94.82,95.61,98.26,102.24,4.50
411,98.57,12.40,55.48,98.57,91.78,104.24,96.82,97.61,100.26,104.24,3.30
413,112.81,12.40,62.60,112.81,93.78,106.24,98.82,99.61,102.26,106.24,2.09
415,124.48,12.40,68.44,124.48,95.78,108.24,100.82,101.61,104.26,108.24,1.17
417,136.54,12.40,74.47,136.54,97.78,110.24,102.82,103.61,106.26,110.24,0.83
419,143.92,12.40,78.16,143.92,99.78,112.24,104.82,105.61,108.26,112.24,0.80
421,152.29,12.40,82.34,152.29,101.78,114.24,106.82,107.61,110.26,114.24,0.65
423,157.51,12.40,84.96,157.51,103.78,116.24,108.82,109.61,112.26,116.24,0.43
425,158.16,12.40,85.28,158.16,105.78,118.24,110.82,111.61,114.26,118.24,0.86
427,158.16,12.40,85.28,158.16,107.78,120.24,112.82,113.61,116.26,120.24,1.17
429,158.16,12.40,85.28,158.16,109.78,122.09,114.82,115.56,118.17,122.09,2.35
431,158.16,12.40,85.28,158.16,111.78,122.75,116.82,117.12,119.37,122.75,2.95
433,158.16,12.40,85.28,158.16,113.78,122.71,118.82,118.44,120.15,122.71,2.11
435,158.16,12.40,85.28,158.16,115.78,83.41,120.82,106.67,97.37,120.82,3.23
437,158.16,12.40,85.28,158.16,117.78,85.41,122.82,108.67,99.37,122.82,4.04
439,158.16,12.40,85.28,158.16,78.19,87.41,124.82,96.81,93.05,124.82,3.96
441,158.16,12.40,85.28,158.16,80.19,86.28,126.82,97.76,93.17,126.82,6.36
443,158.16,10.18,84.17,158.16,82.19,88.28,128.82,99.76,95.17,128.82,8.83
445,158.14,0.00,79.07,158.14,84.19,90.28,88.21,87.56,88.65,90.28,5.45
447,157.56,0.00,78.78,157.56,86.19,92.28,37.31,71.93,80.07,92.28,5.21
449,156.22,0.00,78.11,156.22,88.19,94.28,39.31,73.93,82.07,94.28,4.42
451,161.29,0.00,80.65,161.29,90.19,96.28,41.31,75.93,84.07,96.28,5.22
453,161.68,0.00,80.84,161.68,92.19,98.28,43.31,77.93,86.07,98.28,6.55
455,161.03,0.00,80.52,161.03,94.19,100.28,45.31,79.93,88.07,100.28,7.81
457,158.76,0.00,79.38,158.76,96.19,102.28,47.31,81.93,90.07,102.28,5.79
459,157.03,0.00,78.51,157.03,98.19,104.28,49.31,83.93,92.07,104.28,5.67
461,115.30,3.55,59.43,115.30,100.19,106.28,51.31,85.93,94.07,106.28,6.16
463,76.66,5.11,40.88,76.66,102.19,108.28,53.31,87.93,96.07,108.28,5.95
465,83.60,5.10,44.35,83.60,104.19,110.28,55.31,89.93,98.07,110.28,4.28
467,94.78,5.10,49.94,94.78,106.19,112.28,57.31,91.93,100.07,112.28,3.53
469,107.12,5.10,56.11,107.12,108.19,114.28,59.31,93.93,102.07,114.28,2.56
471,121.39,5.10,63.25,121.39,110.19,116.28,61.31,95.93,104.07,116.28,1.62
473,133.65,5.10,69.38,133.65,112.19,118.28,63.31,97.93,106.07,118.28,0.99
475,142.22,5.10,73.66,142.22,114.19,120.28,65.31,99.93,108.07,120.28,0.32
477,148.47,5.10,76.79,148.47,116.19,122.28,67.31,101.93,110.07,122.28,0.23
479,161.02,5.10,83.06,161.02,118.19,124.28,69.31,103.93,112.07,124.28,0.12
481,160.35,5.10,82.72,160.35,120.19,126.28,71.31,105.93,114.07,126.28,0.00
483,159.70,5.10,82.40,159.70,122.19,128.28,73.31,107.93,116.07,128.28,0.22
485,159.70,5.10,82.40,159.70,124.19,130.28,75.31,109.93,118.07,130.28,0.69
487,159.70,5.10,82.40,159.70,126.19,127.82,77.31,110.44,117.39,127.82,1.40
489,159.70,5.10,82.40,159.70,120.12,129.82,79.31,109.75,117.78,129.82,1.98
491,159.70,5.10,82.40,159.70,122.12,130.52,81.31,111.32,119.00,130.52,3.13
493,159.70,5.10,82.40,159.70,124.12,128.75,83.31,112.06,118.74,128.75,4.09
495,159.70,5.10,82.40,159.70,126.12,130.75,85.31,114.06,120.74,130.75,4.54
497,159.70,5.10,82.40,159.70,128.12,85.97,87.31,100.47,94.67,128.12,6.92
499,159.70,5.10,82.40,159.70,130.12,87.97,89.31,102.47,96.67,130.12,6.39
501,159.70,5.01,82.35,159.70,131.59,89.97,91.31,104.29,98.56,131.59,5.02
503,159.70,0.22,79.96,159.70,133.59,91.97,93.31,106.29,100.56,133.59,6.56
505,159.70,0.00,79.85,159.70,135.59,93.97,81.79,103.78,99.86,135.59,6.57
507,159.70,0.00,79.85,159.70,137.59,95.97,83.79,105.78,101.86,137.59,8.10
509,159.70,0.00,79.85,159.70,139.59,97.97,85.79,107.78,103.86,139.59,7.15
511,159.70,0.00,79.85,159.70,141.59,99.97,87.79,109.78,105.86,141.59,7.43
513,159.70,0.83,80.26,159.70,143.59,101.97,89.79,111.78,107.86,143.59,5.67
515,159.70,4.94,82.32,159.70,145.59,103.97,91.79,113.78,109.86,145.59,5.67
517,159.69,4.81,82.25,159.69,147.59,105.97,93.79,115.78,111.86,147.59,6.09
519,159.02,4.81,81.91,159.02,149.59,107.97,95.79,117.78,113.86,149.59,6.35
521,155.46,4.81,80.14,155.46,151.59,109.97,97.79,119.78,115.86,151.59,5.10
523,106.93,4.81,55.87,106.93,153.59,111.97,99.79,121.78,117.86,153.59,5.25
525,88.38,4.81,46.59,88.38,155.59,113.97,101.79,123.78,119.86,155.59,5.77
527,94.08,4.81,49.45,94.08,157.59,115.97,103.79,125.78,121.86,157.59,4.97
529,100.53,4.81,52.67,100.53,159.59,117.97,105.79,127.78,123.86,159.59,3.77
531,115.16,4.81,59.99,115.16,161.59,119.97,107.79,129.78,125.86,161.59,3.14
533,125.23,4.81,65.02,125.23,111.56,121.97,109.79,114.44,117.45,121.97,2.09
535,138.39,4.81,71.60,138.39,113.56,123.97,111.79,116.44,119.45,123.97,0.85
537,147.42,4.81,76.12,147.42,115.56,125.97,113.79,118.44,121.45,125.97,0.99
539,153.80,4.81,79.30,153.80,117.56,127.97,115.79,120.44,123.45,127.97,0.87
541,158.13,4.81,81.47,158.13,119.56,129.97,117.79,122.44,125.45,129.97,2.23
543,158.06,4.81,81.43,158.06,121.56,129.03,119.79,123.46,125.69,129.03,2.53
545,158.06,4.81,81.43,158.06,123.56,128.66,121.79,124.67,126.27,128.66,2.62
547,158.06,4.81,81.43,158.06,125.56,127.94,123.79,125.76,126.63,127.94,2.27
549,158.06,4.81,81.43,158.06,127.56,129.94,125.79,127.76,128.63,129.94,3.78
551,158.06,4.81,81.43,158.06,129.56,126.39,127.79,127.91,127.30,129.56,4.88
553,158.06,4.81,81.43,158.06,131.56,128.39,129.79,129.91,129.30,131.56,5.81
555,158.06,4.81,81.43,158.06,15.66,130.39,131.79,92.61,107.72,131.79,6.71
557,158.06,4.81,81.43,158.06,17.66,130.45,133.79,93.96,108.56,133.79,9.58
559,158.05,4.81,81.43,158.05,19.66,129.75,135.79,95.06,108.94,135.79,9.80
561,157.96,4.50,81.23,157.96,21.66,100.85,137.79,86.77,92.40,137.79,8.55
563,156.69,0.00,78.35,156.69,23.66,102.85,139.79,88.77,94.40,139.79,8.82
565,155.02,0.00,77.51,155.02,25.66,104.85,31.93,54.15,74.43,104.85,8.10
567,153.84,0.00,76.92,153.84,27.66,106.85,33.93,56.15,76.43,106.85,8.17
569,162.63,0.00,81.32,162.63,29.66,108.85,35.93,58.15,78.43,108.85,6.52
571,155.10,0.00,77.55,155.10,31.66,110.85,37.93,60.15,80.43,110.85,9.50
573,157.21,0.00,78.60,157.21,33.66,112.85,39.93,62.15,82.43,112.85,9.60
575,156.48,0.00,78.24,156.48,35.66,114.85,41.93,64.15,84.43,114.85,8.21
577,102.80,0.00,51.40,102.80,37.66,116.85,43.93,66.15,86.43,116.85,8.53
579,68.06,3.16,35.61,68.06,39.66,118.85,45.93,68.15,88.43,118.85,6.67
581,74.95,4.90,39.92,74.95,41.66,120.85,47.93,70.15,90.43,120.85,5.64
583,82.48,4.89,43.69,82.48,43.66,122.85,49.93,72.15,92.43,122.85,5.36
585,91.91,4.89,48.40,91.91,45.66,124.85,51.93,74.15,94.43,124.85,3.69
587,101.77,4.89,53.33,101.77,47.66,126.85,53.93,76.15,96.43,126.85,3.14
589,112.30,4.89,58.60,112.30,49.66,128.85,55.93,78.15,98.43,128.85,2.35
591,125.09,4.89,64.99,125.09,51.66,130.85,57.93,80.15,100.43,130.85,1.36
593,140.13,4.89,72.51,140.13,53.66,132.85,59.93,82.15,102.43,132.85,0.74
595,149.13,4.89,77.01,149.13,55.66,134.85,61.93,84.15,104.43,134.85,0.44
597,155.70,4.89,80.30,155.70,57.66,136.85,63.93,86.15,106.43,136.85,0.53
599,156.77,4.89,80.83,156.77,59.66,126.41,65.93,84.00,100.97,126.41,1.07
601,156.66,4.89,80.78,156.66,61.66,128.41,67.93,86.00,102.97,128.41,2.37
