time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
83,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,46.13
85,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,41.53
87,4.57,0.00,2.28,4.57,0.00,4.08,0.00,1.36,1.75,4.08,35.69
89,5.38,0.00,2.69,5.38,0.00,6.08,0.00,2.03,2.60,6.08,24.83
91,5.38,0.00,2.69,5.38,0.00,8.08,0.00,2.69,3.46,8.08,11.12
93,11.22,0.00,5.61,11.22,0.00,10.08,0.98,3.68,4.46,10.08,2.69
95,13.87,4.49,9.18,13.87,0.00,12.08,2.98,5.02,5.60,12.08,1.48
97,19.03,4.99,12.01,19.03,1.47,14.08,4.98,6.84,7.37,14.08,14.49
99,12.45,4.98,8.72,12.45,3.47,9.44,6.98,6.63,6.53,9.44,23.20
101,0.00,4.98,2.49,4.98,5.47,0.00,8.98,4.82,3.63,8.98,32.62
103,0.00,4.98,2.49,4.98,7.47,0.00,10.98,6.15,4.77,10.98,36.05
105,0.00,4.98,2.49,4.98,0.00,0.00,12.98,4.33,1.85,12.98,39.18
107,0.00,4.98,2.49,4.98,0.00,0.00,14.98,4.99,2.14,14.98,41.05
109,0.00,4.98,2.49,4.98,1.33,0.00,16.98,6.10,3.00,16.98,38.47
111,0.00,4.98,2.49,4.98,3.33,0.00,18.98,7.44,4.14,18.98,34.42
113,0.00,4.98,2.49,4.98,2.41,0.00,20.98,7.79,4.03,20.98,31.01
115,0.00,4.89,2.45,4.89,0.00,0.00,22.98,7.66,3.28,22.98,31.54
117,0.00,0.21,0.11,0.21,1.12,0.00,24.98,8.70,4.05,24.98,28.55
119,0.00,0.00,0.00,0.00,3.12,0.55,8.79,4.15,2.83,8.79,38.88
121,0.00,0.00,0.00,0.00,5.46,2.55,0.77,2.93,3.55,5.46,50.13
123,0.00,0.00,0.00,0.00,0.00,4.55,2.77,2.44,2.35,4.55,57.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
129,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,31.18
131,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,13.09
133,2.65,0.00,1.32,2.65,4.72,0.00,0.72,1.81,2.13,4.72,2.55
135,4.84,2.49,3.66,4.84,6.72,0.00,2.72,3.15,3.27,6.72,14.40
137,4.81,4.56,4.68,4.81,8.72,0.00,4.72,4.48,4.41,8.72,30.56
139,4.81,4.54,4.67,4.81,10.72,0.00,6.72,5.81,5.55,10.72,35.54
141,4.81,4.54,4.67,4.81,12.72,0.00,8.72,7.15,6.70,12.72,39.50
143,4.81,4.54,4.67,4.81,14.72,0.00,10.72,8.48,7.84,14.72,33.36
145,3.36,4.54,3.95,4.54,16.72,0.00,12.72,9.81,8.98,16.72,32.61
147,0.00,4.54,2.27,4.54,1.95,0.14,14.72,5.60,3.00,14.72,27.50
149,0.00,4.54,2.27,4.54,3.95,2.14,16.72,7.60,5.00,16.72,25.19
151,7.25,4.54,5.89,7.25,0.00,4.14,18.72,7.62,4.45,18.72,26.19
153,11.39,4.54,7.96,11.39,0.00,6.14,20.72,8.95,5.59,20.72,30.14
155,17.40,4.54,10.97,17.40,0.00,8.14,22.72,10.29,6.73,22.72,29.98
157,17.20,4.54,10.87,17.20,0.00,10.14,24.72,11.62,7.88,24.72,27.85
159,8.01,4.54,6.28,8.01,0.00,11.34,26.72,12.69,8.68,26.72,22.85
161,0.00,9.21,4.61,9.21,0.09,10.17,28.72,12.99,8.50,28.72,16.43
163,0.00,10.88,5.44,10.88,2.09,0.52,30.72,11.11,5.51,30.72,11.19
165,3.91,10.88,7.39,10.88,0.20,2.52,32.72,11.81,5.84,32.72,9.71
167,10.28,10.88,10.58,10.88,2.20,4.52,34.72,13.81,7.84,34.72,11.13
169,10.65,10.88,10.76,10.88,4.20,6.52,36.72,15.81,9.84,36.72,11.22
171,10.65,10.88,10.76,10.88,6.20,8.52,38.72,17.81,11.84,38.72,7.79
173,10.65,10.88,10.76,10.88,8.20,10.52,40.72,19.81,13.84,40.72,10.10
175,10.65,10.88,10.76,10.88,10.20,12.52,42.72,21.81,15.84,42.72,20.23
177,8.68,7.80,8.24,8.68,12.20,14.52,44.72,23.81,17.84,44.72,30.97
179,0.00,0.00,0.00,0.00,14.20,0.00,19.44,11.21,8.86,19.44,31.87
181,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,37.17
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
185,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,39.68
187,0.00,0.00,0.00,0.00,0.36,3.49,0.00,1.28,1.65,3.49,23.38
189,0.97,0.00,0.48,0.97,2.36,5.49,0.00,2.62,3.37,5.49,6.91
191,9.40,0.00,4.70,9.40,4.36,7.49,0.00,3.95,5.08,7.49,10.04
193,17.52,0.00,8.76,17.52,6.36,9.49,0.00,5.28,6.79,9.49,19.15
195,17.83,0.00,8.92,17.83,8.36,11.49,0.00,6.62,8.51,11.49,29.49
197,17.83,0.00,8.92,17.83,10.36,13.49,0.00,7.95,10.22,13.49,31.38
199,17.83,0.00,8.92,17.83,12.36,15.49,0.00,9.28,11.94,15.49,27.30
201,17.83,0.00,8.92,17.83,14.36,17.49,0.00,10.62,13.65,17.49,18.23
203,17.83,0.00,8.92,17.83,16.36,19.49,0.00,11.95,15.37,19.49,13.08
205,25.15,0.00,12.58,25.15,18.36,21.49,0.00,13.28,17.08,21.49,8.73
207,38.76,0.00,19.38,38.76,20.36,23.49,0.00,14.62,18.79,23.49,11.75
209,42.33,0.00,21.17,42.33,22.36,25.49,0.00,15.95,20.51,25.49,9.44
211,42.29,0.00,21.14,42.29,24.36,27.49,0.00,17.28,22.22,27.49,10.44
213,44.91,0.00,22.46,44.91,26.36,29.49,0.00,18.62,23.94,29.49,9.83
215,49.28,0.00,24.64,49.28,28.36,31.49,0.00,19.95,25.65,31.49,9.90
217,49.22,0.00,24.61,49.22,30.36,33.49,0.00,21.28,27.37,33.49,7.66
219,49.22,0.00,24.61,49.22,32.36,0.00,1.31,11.22,14.06,32.36,8.21
221,54.45,2.47,28.46,54.45,33.61,0.00,3.31,12.31,14.88,33.61,11.82
223,55.84,5.72,30.78,55.84,22.41,0.00,5.31,9.24,10.36,22.41,16.15
225,55.54,5.69,30.61,55.54,24.41,0.00,7.31,10.57,11.51,24.41,16.55
227,53.29,5.69,29.49,53.29,26.41,0.00,9.31,11.91,12.65,26.41,16.54
229,50.25,5.69,27.97,50.25,28.41,0.00,11.31,13.24,13.79,28.41,15.41
231,23.08,5.69,14.38,23.08,30.41,0.00,13.31,14.57,14.94,30.41,11.07
233,31.36,5.69,18.52,31.36,32.41,0.00,15.31,15.91,16.08,32.41,4.47
235,41.17,6.06,23.61,41.17,34.41,0.00,17.31,17.24,17.22,34.41,1.66
237,42.71,12.38,27.55,42.71,34.21,0.00,19.31,17.84,17.42,34.21,3.48
239,47.56,12.18,29.87,47.56,36.21,0.00,21.31,19.17,18.56,36.21,6.76
241,47.43,12.18,29.80,47.43,35.13,0.00,23.31,19.48,18.39,35.13,9.31
243,47.43,12.18,29.80,47.43,33.88,0.00,25.31,19.73,18.13,33.88,12.58
245,46.64,12.18,29.41,46.64,35.88,0.00,27.31,21.06,19.28,35.88,16.37
247,4.47,12.18,8.33,12.18,33.39,0.00,29.31,20.90,18.50,33.39,21.88
249,0.00,12.18,6.09,12.18,26.41,0.00,31.31,19.24,15.79,31.31,20.78
251,0.00,12.18,6.09,12.18,16.99,0.00,33.31,16.77,12.04,33.31,19.16
253,0.00,12.18,6.09,12.18,13.92,1.94,35.31,17.06,11.84,35.31,28.22
255,0.00,12.18,6.09,12.18,0.00,3.94,37.31,13.75,7.02,37.31,30.57
257,0.00,12.18,6.09,12.18,0.00,5.94,39.31,15.08,8.16,39.31,26.57
259,3.79,12.18,7.99,12.18,1.79,7.94,41.31,17.01,10.07,41.31,20.71
261,5.08,12.18,8.63,12.18,3.79,9.94,43.31,19.01,12.07,43.31,18.12
263,11.83,12.18,12.00,12.18,5.79,11.94,45.31,21.01,14.07,45.31,12.58
265,12.66,12.18,12.42,12.66,7.79,13.94,47.31,23.01,16.07,47.31,9.97
267,21.73,9.32,15.52,21.73,9.79,15.94,49.31,25.01,18.07,49.31,10.92
269,24.48,0.00,12.24,24.48,11.79,17.94,38.14,22.62,18.19,38.14,9.14
271,24.45,0.00,12.23,24.45,13.79,19.94,0.00,11.24,14.45,19.94,13.52
273,24.45,0.00,12.23,24.45,15.79,21.94,1.17,12.96,16.33,21.94,18.13
275,24.45,0.00,12.23,24.45,17.79,23.94,0.00,13.91,17.88,23.94,22.78
277,24.45,0.00,12.23,24.45,19.79,25.94,0.00,15.24,19.60,25.94,31.88
279,22.67,0.00,11.33,22.67,21.79,16.10,0.00,12.63,16.24,21.79,37.06
281,0.00,0.00,0.00,0.00,0.00,18.10,0.00,6.03,7.76,18.10,38.00
283,0.00,0.00,0.00,0.00,0.00,16.78,0.00,5.59,7.19,16.78,15.72
285,11.67,0.00,5.83,11.67,0.00,18.78,0.00,6.26,8.05,18.78,10.24
287,17.89,0.00,8.94,17.89,1.38,20.78,0.00,7.39,9.50,20.78,4.58
289,17.81,0.00,8.91,17.81,3.38,22.78,0.00,8.72,11.21,22.78,0.78
291,22.25,0.00,11.12,22.25,5.38,24.78,0.00,10.05,12.92,24.78,15.45
293,23.82,0.00,11.91,23.82,7.38,26.78,0.00,11.39,14.64,26.78,23.24
295,23.82,0.00,11.91,23.82,9.38,28.78,0.00,12.72,16.35,28.78,25.05
297,23.82,0.00,11.91,23.82,11.38,30.78,0.00,14.05,18.07,30.78,21.14
299,23.82,0.00,11.91,23.82,13.38,32.78,0.00,15.39,19.78,32.78,18.38
301,23.82,0.00,11.91,23.82,15.38,34.78,0.00,16.72,21.50,34.78,12.14
303,28.77,0.00,14.39,28.77,17.38,36.78,0.00,18.05,23.21,36.78,6.07
305,40.29,0.00,20.14,40.29,19.38,38.78,0.00,19.39,24.92,38.78,3.77
307,43.24,0.00,21.62,43.24,21.38,40.78,0.00,20.72,26.64,40.78,3.68
309,46.53,0.00,23.26,46.53,23.38,26.35,0.00,16.58,21.31,26.35,9.55
311,49.43,0.00,24.71,49.43,25.38,23.53,0.00,16.30,20.96,25.38,16.84
313,49.13,0.00,24.57,49.13,12.99,25.53,0.00,12.84,16.51,25.53,22.11
315,43.76,0.00,21.88,43.76,14.99,12.88,0.00,9.29,11.94,14.99,27.16
317,8.08,0.00,4.04,8.08,16.99,14.88,0.00,10.62,13.66,16.99,31.28
319,14.50,0.00,7.25,14.50,13.31,16.88,0.00,10.06,12.94,16.88,24.24
321,21.22,0.00,10.61,21.22,15.31,18.88,0.00,11.40,14.65,18.88,20.88
323,23.75,0.00,11.88,23.75,17.31,20.88,0.00,12.73,16.37,20.88,14.38
325,31.87,0.00,15.93,31.87,19.31,22.88,0.00,14.06,18.08,22.88,15.63
327,38.18,0.00,19.09,38.18,21.31,24.88,0.00,15.40,19.79,24.88,10.27
329,44.36,0.00,22.18,44.36,23.31,26.88,0.00,16.73,21.51,26.88,9.31
331,45.57,0.00,22.79,45.57,25.31,28.88,0.00,18.06,23.22,28.88,7.29
333,50.77,0.00,25.38,50.77,27.31,30.88,0.00,19.40,24.94,30.88,15.24
335,50.66,0.00,25.33,50.66,29.31,32.88,0.00,20.73,26.65,32.88,16.92
337,50.66,0.00,25.33,50.66,31.31,34.88,1.31,22.50,28.55,34.88,16.10
339,50.66,0.00,25.33,50.66,33.31,36.88,3.31,24.50,30.55,36.88,13.56
341,62.48,0.00,31.24,62.48,35.31,19.84,5.31,20.15,24.39,35.31,8.30
343,73.22,0.00,36.61,73.22,32.60,21.84,7.31,20.58,24.37,32.60,7.15
345,76.43,0.00,38.21,76.43,19.92,23.84,9.31,17.69,20.08,23.84,15.11
347,93.17,0.00,46.58,93.17,21.92,25.84,11.31,19.69,22.08,25.84,23.12
349,94.68,0.00,47.34,94.68,23.92,21.54,13.31,19.59,21.38,23.92,21.24
351,94.45,0.00,47.22,94.45,6.84,23.54,15.31,15.23,15.21,23.54,18.68
353,51.38,0.61,26.00,51.38,8.84,21.84,17.31,16.00,15.62,21.84,16.95
355,0.00,5.57,2.79,5.57,10.84,14.46,19.31,14.87,13.60,19.31,18.22
357,0.00,5.43,2.72,5.43,12.84,16.46,21.31,16.87,15.60,21.31,17.49
359,0.00,7.24,3.62,7.24,14.84,0.69,23.31,12.95,9.99,23.31,18.23
361,0.00,12.13,6.07,12.13,14.08,2.69,25.31,14.03,10.80,25.31,20.24
363,0.00,12.06,6.03,12.06,16.08,4.69,27.31,16.03,12.80,27.31,22.96
365,0.00,12.06,6.03,12.06,17.29,6.69,29.31,17.76,14.46,29.31,24.09
367,0.00,12.06,6.03,12.06,11.49,8.69,31.31,17.16,13.12,31.31,22.42
369,0.00,12.06,6.03,12.06,11.08,10.69,33.31,18.36,14.09,33.31,23.16
371,0.00,12.06,6.03,12.06,10.42,12.69,35.31,19.47,14.95,35.31,14.80
373,6.77,12.06,9.41,12.06,12.42,14.69,37.31,21.47,16.95,37.31,13.52
375,25.13,12.06,18.59,25.13,14.42,16.69,39.31,23.47,18.95,39.31,13.68
377,24.52,12.06,18.29,24.52,16.42,18.69,41.31,25.47,20.95,41.31,15.33
379,30.54,12.06,21.30,30.54,18.42,20.69,43.31,27.47,22.95,43.31,17.09
381,34.19,12.06,23.12,34.19,20.42,22.69,45.31,29.47,24.95,45.31,13.81
383,36.88,12.06,24.47,36.88,22.42,24.69,47.31,31.47,26.95,47.31,7.84
385,36.87,12.06,24.46,36.87,24.42,26.69,49.31,33.47,28.95,49.31,4.55
387,44.65,8.67,26.66,44.65,26.42,28.69,51.31,35.47,30.95,51.31,8.46
389,55.73,0.00,27.87,55.73,28.42,17.74,44.10,30.09,26.09,44.10,11.68
391,56.90,0.00,28.45,56.90,28.44,19.74,0.00,16.06,20.65,28.44,10.47
393,56.90,0.00,28.45,56.90,13.82,21.74,0.00,11.85,15.24,21.74,17.76
395,56.45,0.00,28.22,56.45,15.82,23.74,0.00,13.19,16.95,23.74,24.53
397,10.97,0.00,5.49,10.97,17.82,11.22,0.00,9.68,12.45,17.82,27.55
399,0.00,0.00,0.00,0.00,14.16,13.22,0.00,9.13,11.73,14.16,32.06
401,0.00,0.00,0.00,0.00,13.97,15.22,0.00,9.73,12.51,15.22,40.27
403,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,6.85,15.97,36.19
405,7.71,0.00,3.85,7.71,17.97,0.00,0.00,5.99,7.70,17.97,37.11
407,11.30,0.00,5.65,11.30,19.97,0.00,0.00,6.66,8.56,19.97,32.14
409,11.29,0.00,5.65,11.29,21.97,0.00,0.00,7.32,9.42,21.97,20.92
411,11.29,0.00,5.65,11.29,23.97,0.82,0.00,8.27,10.63,23.97,8.68
413,17.28,0.00,8.64,17.28,25.97,2.82,0.00,9.60,12.34,25.97,6.73
415,32.07,0.00,16.03,32.07,27.97,4.82,0.00,10.93,14.06,27.97,6.98
417,36.77,0.00,18.39,36.77,29.97,6.82,0.00,12.27,15.77,29.97,8.36
419,36.70,0.00,18.35,36.70,31.97,8.82,0.00,13.60,17.48,31.97,12.63
421,36.70,0.00,18.35,36.70,33.97,10.82,0.00,14.93,19.20,33.97,16.51
423,36.70,0.00,18.35,36.70,35.97,12.82,0.00,16.27,20.91,35.97,13.72
425,37.35,0.00,18.68,37.35,37.97,14.82,0.00,17.60,22.63,37.97,14.16
427,42.60,0.00,21.30,42.60,28.08,16.82,0.00,14.97,19.24,28.08,11.38
429,42.43,0.00,21.21,42.43,30.08,18.82,0.00,16.30,20.96,30.08,9.79
431,52.17,0.00,26.09,52.17,21.84,20.82,0.00,14.22,18.28,21.84,15.14
433,55.16,0.00,27.58,55.16,19.48,22.82,0.00,14.10,18.13,22.82,18.91
435,54.79,0.00,27.39,54.79,21.48,15.71,0.00,12.40,15.94,21.48,25.37
437,2.67,0.00,1.33,2.67,7.99,17.71,0.00,8.57,11.01,17.71,29.36
439,0.00,0.00,0.00,0.00,9.99,19.71,0.00,9.90,12.73,19.71,29.57
441,0.00,0.00,0.00,0.00,11.99,11.39,0.00,7.79,10.02,11.99,30.90
443,0.00,0.00,0.00,0.00,8.30,13.39,0.00,7.23,9.29,13.39,32.72
445,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,4.41,10.30,38.39
447,7.12,0.00,3.56,7.12,12.30,1.32,0.00,4.54,5.84,12.30,36.39
449,11.46,0.00,5.73,11.46,14.30,3.32,0.00,5.87,7.55,14.30,29.79
451,18.12,0.00,9.06,18.12,16.30,5.32,0.00,7.21,9.26,16.30,23.79
453,26.12,0.00,13.06,26.12,18.30,7.32,0.00,8.54,10.98,18.30,17.53
455,34.33,0.00,17.17,34.33,20.30,9.32,0.00,9.87,12.69,20.30,9.56
457,34.70,0.00,17.35,34.70,22.30,11.32,0.00,11.21,14.41,22.30,7.73
459,39.10,2.77,20.93,39.10,24.30,13.32,1.65,13.09,16.36,24.30,6.32
461,47.21,4.61,25.91,47.21,26.30,15.32,3.65,15.09,18.36,26.30,14.97
463,47.90,4.59,26.25,47.90,28.30,17.32,5.65,17.09,20.36,28.30,13.27
465,47.90,4.59,26.25,47.90,30.30,19.32,7.65,19.09,22.36,30.30,8.32
467,49.74,4.59,27.16,49.74,32.30,21.32,9.65,21.09,24.36,32.30,3.86
469,54.65,4.59,29.62,54.65,34.30,23.32,11.65,23.09,26.36,34.30,4.35
471,62.09,4.59,33.34,62.09,36.30,25.32,13.65,25.09,28.36,36.30,10.53
473,68.11,4.59,36.35,68.11,38.30,27.32,15.65,27.09,30.36,38.30,9.66
475,68.02,4.50,36.26,68.02,40.30,29.32,17.65,29.09,32.36,40.30,9.59
477,68.02,0.19,34.11,68.02,36.22,31.32,19.65,29.06,31.75,36.22,10.29
479,76.80,0.00,38.40,76.80,38.22,33.32,0.00,23.85,30.66,38.22,9.98
481,87.49,0.00,43.74,87.49,40.22,35.32,0.00,25.18,32.37,40.22,8.76
483,87.78,0.00,43.89,87.78,34.26,37.32,0.00,23.86,30.68,37.32,8.10
485,99.66,0.00,49.83,99.66,36.26,39.32,0.00,25.19,32.39,39.32,7.16
487,121.50,0.00,60.75,121.50,26.90,35.88,0.00,20.93,26.91,35.88,6.36
489,124.92,0.00,62.46,124.92,28.90,28.84,0.00,19.25,24.75,28.90,8.78
491,124.90,0.00,62.45,124.90,30.90,30.84,0.18,20.64,26.49,30.90,8.72
493,124.90,0.00,62.45,124.90,19.64,32.84,2.18,18.22,22.80,32.84,9.45
495,124.90,0.00,62.45,124.90,21.64,26.90,4.18,17.57,21.40,26.90,14.03
497,124.90,0.00,62.45,124.90,23.64,25.43,6.18,18.42,21.91,25.43,14.67
499,124.80,0.00,62.40,124.80,25.64,27.43,8.18,20.42,23.91,27.43,11.61
501,118.20,0.00,59.10,118.20,27.64,29.43,10.18,22.42,25.91,29.43,13.90
503,27.21,0.00,13.60,27.21,29.64,31.43,12.18,24.42,27.91,31.43,16.21
505,32.13,0.00,16.06,32.13,31.64,33.43,14.18,26.42,29.91,33.43,18.89
507,46.35,0.00,23.18,46.35,33.64,35.43,16.18,28.42,31.91,35.43,15.97
509,56.51,0.00,28.25,56.51,35.64,30.57,18.18,28.13,30.97,35.64,13.87
511,66.49,0.00,33.24,66.49,28.46,32.57,20.18,27.07,29.04,32.57,10.10
513,78.58,0.00,39.29,78.58,30.46,32.40,22.18,28.35,30.11,32.40,10.46
515,87.07,0.00,43.54,87.07,32.46,34.40,24.18,30.35,32.11,34.40,14.61
517,90.91,0.00,45.46,90.91,29.29,29.95,26.18,28.47,29.13,29.95,19.77
519,92.66,0.00,46.33,92.66,31.29,31.95,28.18,30.47,31.13,31.95,25.69
521,50.67,0.00,25.34,50.67,18.47,33.95,30.18,27.53,26.78,33.95,27.61
523,0.00,0.00,0.00,0.00,20.47,34.66,32.18,29.10,28.22,34.66,27.98
525,0.00,5.26,2.63,5.26,22.47,9.03,34.18,21.89,18.38,34.18,29.46
527,0.00,5.29,2.65,5.29,24.47,11.03,36.18,23.89,20.38,36.18,29.00
529,0.00,5.29,2.65,5.29,13.63,13.03,38.18,21.61,16.88,38.18,27.25
531,1.08,5.29,3.19,5.29,10.23,15.03,40.18,21.81,16.57,40.18,22.61
533,12.06,5.29,8.67,12.06,12.23,17.03,42.18,23.81,18.57,42.18,16.29
535,16.23,5.29,10.76,16.23,14.23,19.03,44.18,25.81,20.57,44.18,12.19
537,18.49,11.81,15.15,18.49,16.23,21.03,46.18,27.81,22.57,46.18,12.22
539,27.22,12.71,19.96,27.22,18.23,23.03,48.18,29.81,24.57,48.18,11.87
541,34.97,12.71,23.84,34.97,20.23,25.03,50.18,31.81,26.57,50.18,9.64
543,34.84,12.71,23.77,34.84,22.23,27.03,52.18,33.81,28.57,52.18,5.24
545,34.84,12.71,23.77,34.84,24.23,29.03,54.18,35.81,30.57,54.18,9.07
547,38.93,12.71,25.82,38.93,26.23,31.03,56.18,37.81,32.57,56.18,13.05
549,41.25,12.71,26.98,41.25,28.23,18.16,58.18,34.86,28.19,58.18,16.36
551,41.22,17.22,29.22,41.22,26.27,20.16,60.18,35.54,28.50,60.18,16.30
553,40.80,19.30,30.05,40.80,0.00,22.16,62.18,28.11,18.38,62.18,17.65
555,17.68,19.30,18.49,19.30,0.00,20.00,64.18,28.06,17.74,64.18,14.25
557,3.28,19.30,11.29,19.30,0.00,22.00,66.18,29.39,18.88,66.18,11.38
559,9.30,19.30,14.30,19.30,1.74,24.00,68.18,31.31,20.77,68.18,8.85
561,15.13,19.30,17.21,19.30,3.74,26.00,70.18,33.31,22.77,70.18,5.05
563,36.56,25.11,30.84,36.56,5.74,28.00,72.18,35.31,24.77,72.18,5.59
565,37.61,26.28,31.94,37.61,7.74,30.00,74.18,37.31,26.77,74.18,9.64
567,37.29,26.28,31.79,37.29,9.74,32.00,76.18,39.31,28.77,76.18,8.37
569,37.29,26.28,31.78,37.29,11.74,34.00,78.18,41.31,30.77,78.18,5.71
571,38.04,26.28,32.16,38.04,13.74,36.00,80.18,43.31,32.77,80.18,2.77
573,44.20,26.28,35.24,44.20,15.74,38.00,82.18,45.31,34.77,82.18,0.93
575,45.03,26.28,35.65,45.03,17.74,40.00,84.18,47.31,36.77,84.18,8.29
577,50.06,26.28,38.17,50.06,19.74,42.00,86.18,49.31,38.77,86.18,14.58
579,49.91,25.85,37.88,49.91,21.74,42.93,47.99,37.55,34.57,47.99,19.11
581,49.91,3.62,26.76,49.91,23.74,34.71,33.93,30.80,29.90,34.71,18.96
583,49.57,0.00,24.78,49.57,25.74,11.48,25.17,20.80,19.54,25.74,20.63
585,12.05,3.27,7.66,12.05,23.89,13.48,27.17,21.51,19.89,27.17,21.28
587,0.00,5.62,2.81,5.62,25.89,15.48,29.17,23.51,21.89,29.17,21.09
589,0.00,5.61,2.80,5.61,11.16,17.48,31.17,19.94,16.73,31.17,20.19
591,0.00,5.61,2.80,5.61,13.16,19.48,33.17,21.94,18.73,33.17,25.57
593,0.00,5.61,2.80,5.61,15.16,0.00,35.17,16.78,11.52,35.17,26.64
595,0.00,5.61,2.80,5.61,8.77,0.62,37.17,15.52,9.33,37.17,29.12
597,0.00,5.61,2.80,5.61,8.94,2.62,39.17,16.91,10.55,39.17,33.33
599,0.00,5.61,2.80,5.61,0.00,4.62,41.17,15.26,7.86,41.17,19.90
601,0.00,5.61,2.80,5.61,0.00,6.62,43.17,16.60,9.00,43.17,15.81
