time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
87,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,5.59
89,2.49,0.00,1.24,2.49,0.00,2.24,0.00,0.75,0.45,2.24,0.08
91,5.09,0.00,2.55,5.09,0.00,4.24,0.00,1.41,0.85,4.24,0.00
93,5.06,0.00,2.53,5.06,0.00,6.24,0.00,2.08,1.25,6.24,0.00
95,4.97,0.00,2.49,4.97,0.00,8.24,0.00,2.75,1.65,8.24,60.00
97,0.21,0.00,0.11,0.21,0.00,10.24,0.00,3.41,2.05,10.24,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
111,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,27.17
113,3.33,0.00,1.66,3.33,0.00,2.63,0.00,0.88,0.53,2.63,31.29
115,5.18,0.00,2.59,5.18,0.00,4.63,0.00,1.54,0.93,4.63,37.39
117,5.17,0.00,2.58,5.17,0.00,6.63,0.00,2.21,1.33,6.63,37.62
119,5.17,0.00,2.58,5.17,0.00,8.63,0.00,2.88,1.73,8.63,36.44
121,5.17,0.00,2.58,5.17,0.00,10.63,0.00,3.54,2.13,10.63,28.98
123,5.94,0.00,2.97,5.94,0.00,12.63,0.00,4.21,2.53,12.63,21.75
125,12.20,0.00,6.10,12.20,0.00,14.63,0.91,5.18,3.47,14.63,20.31
127,12.01,0.00,6.01,12.01,0.00,16.63,1.27,5.96,4.08,16.63,19.89
129,12.01,0.00,6.01,12.01,0.00,18.63,0.00,6.21,3.73,18.63,23.82
131,12.01,0.00,6.01,12.01,0.00,20.63,0.00,6.88,4.13,20.63,27.74
133,12.01,0.00,6.01,12.01,0.00,22.63,0.00,7.54,4.53,22.63,28.58
135,12.01,0.00,6.01,12.01,0.00,24.63,0.00,8.21,4.93,24.63,28.81
137,12.01,0.00,6.01,12.01,0.00,26.63,1.36,9.33,6.14,26.63,25.36
139,12.01,4.57,8.29,12.01,0.00,28.63,3.36,10.66,7.74,28.63,20.41
141,12.01,5.09,8.55,12.01,0.99,30.63,5.36,12.33,9.54,30.63,11.64
143,16.14,5.09,10.62,16.14,2.99,32.63,7.36,14.33,11.54,32.63,4.55
145,19.07,7.96,13.51,19.07,4.99,34.63,9.36,16.33,13.54,34.63,1.76
147,22.83,11.76,17.29,22.83,6.99,36.63,11.36,18.33,15.54,36.63,5.60
149,25.16,11.71,18.44,25.16,8.99,27.83,13.36,16.73,15.38,27.83,14.61
151,4.76,11.71,8.24,11.71,10.99,0.00,15.36,8.78,11.41,15.36,17.30
153,0.00,11.71,5.86,11.71,6.93,0.00,17.36,8.10,11.80,17.36,19.49
155,5.31,11.71,8.51,11.71,8.93,0.00,19.36,9.43,13.40,19.36,30.14
157,5.43,7.33,6.38,7.33,10.93,0.00,21.36,10.76,15.00,21.36,35.83
159,5.43,0.00,2.71,5.43,12.93,0.00,15.73,9.55,12.02,15.73,28.53
161,5.43,0.00,2.71,5.43,14.93,0.00,0.00,4.98,2.99,14.93,15.62
163,6.71,0.00,3.36,6.71,16.93,0.00,0.00,5.64,3.39,16.93,6.16
165,11.24,0.00,5.62,11.24,18.93,0.02,0.00,6.32,3.79,18.93,5.77
167,10.33,0.00,5.16,10.33,20.93,2.02,0.00,7.65,4.59,20.93,12.69
169,0.00,0.00,0.00,0.00,8.55,4.02,0.00,4.19,2.51,8.55,10.75
171,0.30,0.00,0.15,0.30,0.00,6.02,0.00,2.01,1.20,6.02,1.38
173,5.33,0.00,2.67,5.33,0.00,8.02,0.00,2.67,1.60,8.02,0.00
175,5.07,0.00,2.54,5.07,0.00,10.02,0.00,3.34,2.00,10.02,0.00
177,5.07,0.00,2.54,5.07,0.00,12.02,0.00,4.01,2.40,12.02,0.00
179,5.07,0.00,2.54,5.07,0.00,14.02,0.00,4.67,2.80,14.02,32.18
181,5.07,0.00,2.54,5.07,0.00,16.02,0.00,5.34,3.20,16.02,32.87
183,5.07,0.00,2.54,5.07,0.00,18.02,0.00,6.01,3.60,18.02,31.65
185,5.07,0.00,2.54,5.07,0.00,20.02,0.00,6.67,4.00,20.02,25.80
187,5.07,0.00,2.54,5.07,0.00,22.02,0.00,7.34,4.40,22.02,33.33
189,5.07,0.00,2.54,5.07,0.00,24.02,0.00,8.01,4.80,24.02,31.76
191,5.07,0.00,2.54,5.07,0.00,26.02,0.19,8.74,5.32,26.02,36.20
193,5.07,0.00,2.54,5.07,0.00,28.02,0.00,9.34,5.60,28.02,38.18
195,5.07,0.00,2.54,5.07,0.00,30.02,0.00,10.01,6.00,30.02,29.70
197,5.07,0.00,2.54,5.07,0.00,32.02,0.00,10.67,6.40,32.02,15.95
199,5.07,0.96,3.02,5.07,0.00,34.02,1.40,11.81,7.64,34.02,6.19
201,5.07,5.84,5.46,5.84,0.00,36.02,3.40,13.14,9.24,36.02,7.54
203,5.07,9.65,7.36,9.65,0.00,38.02,5.40,14.47,10.84,38.02,9.34
205,4.98,10.97,7.98,10.97,0.00,40.02,7.40,15.81,12.44,40.02,15.54
207,0.00,10.96,5.48,10.96,0.00,42.02,9.40,17.14,14.04,42.02,18.29
209,0.00,10.96,5.48,10.96,0.00,0.00,11.40,3.80,6.84,11.40,23.28
211,0.00,10.96,5.48,10.96,0.00,0.00,13.40,4.47,8.04,13.40,24.11
213,0.00,10.96,5.48,10.96,0.00,0.00,15.40,5.13,9.24,15.40,25.78
215,0.00,11.37,5.68,11.37,0.00,0.00,17.40,5.80,10.44,17.40,29.21
217,0.00,18.20,9.10,18.20,0.00,0.00,19.40,6.47,11.64,19.40,31.20
219,0.00,9.36,4.68,9.36,0.00,0.00,17.82,5.94,10.69,17.82,32.38
221,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,4.53,7.54,39.30
223,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,43.11
225,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,35.72
227,0.00,0.32,0.16,0.32,0.00,0.00,2.88,0.96,1.73,2.88,20.29
229,0.00,5.80,2.90,5.80,0.00,0.00,4.88,1.63,2.93,4.88,16.12
231,0.00,11.64,5.82,11.64,0.00,0.00,6.88,2.29,4.13,6.88,19.76
233,0.00,14.64,7.32,14.64,0.00,0.00,8.88,2.96,5.33,8.88,25.23
235,0.00,17.80,8.90,17.80,0.00,0.00,10.88,3.63,6.53,10.88,30.97
237,0.00,17.73,8.86,17.73,0.00,0.00,12.88,4.29,7.73,12.88,33.60
239,0.00,7.48,3.74,7.48,0.00,0.00,13.36,4.45,8.01,13.36,38.51
241,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,5.97,9.94,44.29
243,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,45.24
245,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,44.18
247,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,46.73
249,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.67,2.78,43.93
251,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.72,2.87,46.27
253,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.50,2.50,33.34
255,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,13.19
257,0.00,2.94,1.47,2.94,0.00,0.18,3.03,1.07,1.85,3.03,2.53
259,2.61,4.95,3.78,4.95,0.00,2.18,5.03,2.40,3.45,5.03,0.00
261,4.82,4.94,4.88,4.94,0.00,4.18,7.03,3.74,5.05,7.03,0.00
263,4.80,4.94,4.87,4.94,0.00,6.18,9.03,5.07,6.65,9.03,0.00
265,4.80,4.94,4.87,4.94,0.00,8.18,11.03,6.40,8.25,11.03,0.00
267,4.80,4.94,4.87,4.94,0.00,10.18,13.03,7.74,9.85,13.03,0.00
269,4.80,4.94,4.87,4.94,0.00,12.18,15.03,9.07,11.45,15.03,12.96
271,4.80,4.94,4.87,4.94,0.00,14.18,17.03,10.40,13.05,17.03,16.27
273,4.80,4.94,4.87,4.94,0.00,16.18,19.03,11.74,14.65,19.03,19.19
275,4.80,4.94,4.87,4.94,0.00,18.18,21.03,13.07,16.25,21.03,20.94
277,4.80,4.94,4.87,4.94,0.00,20.18,23.03,14.40,17.85,23.03,16.07
279,4.80,4.94,4.87,4.94,0.00,22.18,25.03,15.74,19.45,25.03,16.61
281,4.80,4.94,4.87,4.94,0.00,24.18,27.03,17.07,21.05,27.03,19.07
283,4.80,7.20,6.00,7.20,0.00,26.18,29.03,18.40,22.65,29.03,23.67
285,4.49,11.95,8.22,11.95,0.00,28.18,31.03,19.74,24.25,31.03,29.59
287,0.00,11.88,5.94,11.88,0.00,30.18,33.03,21.07,25.85,33.03,26.05
289,0.00,11.88,5.94,11.88,0.00,0.00,35.03,11.68,21.02,35.03,24.70
291,0.00,11.88,5.94,11.88,0.00,0.00,37.03,12.34,22.22,37.03,18.45
293,0.00,17.44,8.72,17.44,0.00,0.00,39.03,13.01,23.42,39.03,12.85
295,0.00,18.95,9.48,18.95,1.36,0.00,41.03,14.13,24.89,41.03,6.51
297,0.00,18.95,9.48,18.95,0.81,0.00,43.03,14.61,25.98,43.03,0.00
299,0.00,18.95,9.48,18.95,0.00,0.00,45.03,15.01,27.02,45.03,0.00
301,0.00,18.95,9.48,18.95,0.00,0.00,47.03,15.68,28.22,47.03,0.00
303,0.00,18.95,9.48,18.95,0.00,0.00,49.03,16.34,29.42,49.03,0.00
305,0.00,18.95,9.48,18.95,0.00,0.00,51.03,17.01,30.62,51.03,1.77
307,0.00,18.93,9.47,18.93,0.00,0.00,53.03,17.68,31.82,53.03,13.49
309,0.00,9.86,4.93,9.86,0.00,0.00,28.03,9.34,16.82,28.03,30.58
311,0.00,0.00,0.00,0.00,0.00,0.00,20.20,6.73,12.12,20.20,45.19
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
321,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,35.23
323,0.00,2.31,1.15,2.31,0.00,0.00,2.12,0.71,1.27,2.12,28.61
325,0.57,4.67,2.62,4.67,0.00,1.90,4.12,2.01,2.85,4.12,20.42
327,5.07,6.16,5.61,6.16,1.68,3.90,6.12,3.90,4.79,6.12,12.22
329,6.52,11.73,9.12,11.73,3.68,5.90,8.12,5.90,6.79,8.12,6.31
331,10.82,11.63,11.23,11.63,5.68,7.90,10.12,7.90,8.79,10.12,2.50
333,10.74,11.63,11.19,11.63,7.68,9.90,12.12,9.90,10.79,12.12,0.30
335,10.74,17.90,14.32,17.90,9.68,11.90,14.12,11.90,12.79,14.12,1.05
337,8.25,17.61,12.93,17.61,11.68,13.90,16.12,13.90,14.79,16.12,0.00
339,0.00,17.61,8.81,17.61,13.68,0.00,18.12,10.60,13.61,18.12,9.18
341,0.00,17.61,8.81,17.61,0.00,0.00,20.12,6.71,12.07,20.12,11.55
343,0.00,17.61,8.81,17.61,0.00,0.00,22.12,7.37,13.27,22.12,13.66
345,0.00,17.61,8.81,17.61,0.00,0.00,24.12,8.04,14.47,24.12,15.15
347,0.00,17.61,8.81,17.61,0.00,0.00,26.12,8.71,15.67,26.12,12.48
349,0.00,17.61,8.81,17.61,0.00,0.00,28.12,9.37,16.87,28.12,14.18
351,0.00,17.61,8.81,17.61,0.00,0.00,30.12,10.04,18.07,30.12,17.37
353,0.00,17.61,8.81,17.61,1.50,0.00,32.12,11.20,19.57,32.12,19.25
355,0.00,17.61,8.81,17.61,0.00,0.00,34.12,11.37,20.47,34.12,28.70
357,0.00,17.56,8.78,17.56,0.00,0.00,36.12,12.04,21.67,36.12,35.51
359,0.00,6.60,3.30,6.60,0.00,0.00,34.94,11.65,20.96,34.94,39.73
361,0.00,0.00,0.00,0.00,0.00,0.00,29.88,9.96,17.93,29.88,38.66
363,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,31.64
365,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.31,1.53,24.48
367,4.26,0.00,2.13,4.26,3.53,0.00,0.90,1.48,1.25,3.53,17.50
369,5.32,0.00,2.66,5.32,5.53,0.00,2.90,2.81,2.85,5.53,0.00
371,5.32,0.00,2.66,5.32,7.53,0.00,0.00,2.51,1.51,7.53,17.56
373,5.32,0.00,2.66,5.32,9.53,0.00,0.00,3.18,1.91,9.53,26.88
375,5.24,0.00,2.62,5.24,11.53,0.00,0.00,3.84,2.31,11.53,44.05
377,0.23,0.00,0.12,0.23,13.53,0.00,0.00,4.51,2.71,13.53,51.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.04,0.06,41.02
385,0.00,2.16,1.08,2.16,0.00,0.00,2.06,0.69,1.24,2.06,31.54
387,0.00,7.59,3.80,7.59,0.00,0.00,4.06,1.35,2.44,4.06,23.29
389,0.00,12.66,6.33,12.66,0.00,0.00,6.06,2.02,3.64,6.06,19.71
391,0.00,17.99,9.00,17.99,0.00,0.00,8.06,2.69,4.84,8.06,19.39
393,0.00,17.84,8.92,17.84,1.08,0.00,10.06,3.71,6.25,10.06,21.96
395,0.00,20.61,10.30,20.61,0.00,0.00,12.06,4.02,7.24,12.06,25.66
397,0.00,24.26,12.13,24.26,0.00,0.00,14.06,4.69,8.44,14.06,30.14
399,0.00,23.65,11.82,23.65,0.00,0.00,14.25,4.75,8.55,14.25,32.24
401,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,8.29,13.81,35.04
403,0.00,0.00,0.00,0.00,0.00,0.00,9.49,3.16,5.69,9.49,30.96
405,0.00,0.00,0.00,0.00,0.00,0.22,3.57,1.26,2.19,3.57,14.74
407,0.00,8.94,4.47,8.94,0.00,2.22,5.57,2.60,3.79,5.57,4.25
409,4.11,11.33,7.72,11.33,0.89,4.22,7.57,4.23,5.56,7.57,9.46
411,10.79,11.32,11.05,11.32,2.89,6.22,9.57,6.23,7.56,9.57,11.35
413,11.20,11.32,11.26,11.32,4.89,8.22,11.57,8.23,9.56,11.57,17.81
415,11.20,11.32,11.26,11.32,6.89,10.22,13.57,10.23,11.56,13.57,21.43
417,9.12,11.32,10.22,11.32,8.89,12.22,15.57,12.23,13.56,15.57,25.53
419,0.00,11.32,5.66,11.32,10.89,0.00,17.57,9.49,12.72,17.57,28.16
421,0.00,11.32,5.66,11.32,0.00,1.83,19.57,7.13,12.11,19.57,24.97
423,0.00,11.32,5.66,11.32,0.00,0.00,21.57,7.19,12.94,21.57,26.54
425,0.00,12.04,6.02,12.04,0.00,0.00,23.57,7.86,14.14,23.57,24.30
427,0.00,18.00,9.00,18.00,0.00,0.00,25.57,8.52,15.34,25.57,22.10
429,0.00,17.85,8.93,17.85,0.00,0.00,27.57,9.19,16.54,27.57,18.37
431,0.00,18.19,9.09,18.19,0.00,0.00,29.57,9.86,17.74,29.57,16.90
433,0.00,23.90,11.95,23.90,0.00,0.00,31.57,10.52,18.94,31.57,15.87
435,0.00,29.52,14.76,29.52,0.09,0.00,33.57,11.22,20.16,33.57,18.48
437,0.00,30.24,15.12,30.24,2.09,0.00,35.57,12.55,21.76,35.57,21.27
439,4.32,30.19,17.25,30.19,4.09,0.00,34.91,13.00,21.76,34.91,24.77
441,5.81,21.42,13.62,21.42,6.09,0.00,19.22,8.44,12.75,19.22,24.16
443,5.81,0.00,2.90,5.81,8.09,0.00,13.68,7.26,9.82,13.68,24.29
445,5.81,0.00,2.90,5.81,10.09,0.70,11.54,7.44,9.08,11.54,25.63
447,9.45,0.00,4.73,9.45,12.09,2.70,13.54,9.44,11.08,13.54,31.13
449,11.98,0.00,5.99,11.98,14.09,4.70,6.77,8.52,7.82,14.09,34.42
451,11.96,0.00,5.98,11.96,16.09,6.70,4.20,9.00,7.08,16.09,30.34
453,11.96,0.00,5.98,11.96,18.09,8.70,0.71,9.17,5.78,18.09,19.12
455,11.96,0.93,6.44,11.96,20.09,10.70,2.71,11.17,7.78,20.09,9.63
457,15.37,5.62,10.50,15.37,22.09,12.70,4.71,13.17,9.78,22.09,4.51
459,16.05,13.81,14.93,16.05,5.98,14.70,6.71,9.13,8.16,14.70,8.47
461,13.33,18.86,16.10,18.86,7.98,16.70,8.71,11.13,10.16,16.70,16.66
463,11.37,18.81,15.09,18.81,9.98,18.70,10.71,13.13,12.16,18.70,19.73
465,11.22,18.81,15.01,18.81,11.98,20.70,12.71,15.13,14.16,20.70,21.72
467,11.22,18.74,14.98,18.74,13.98,22.70,14.71,17.13,16.16,22.70,26.59
469,11.22,5.30,8.26,11.22,15.98,24.70,12.90,17.86,15.88,24.70,25.71
471,11.22,0.00,5.61,11.22,17.98,26.70,14.11,19.60,17.40,26.70,17.23
473,11.22,0.00,5.61,11.22,19.98,28.70,2.06,16.91,10.97,28.70,4.49
475,11.22,0.00,5.61,11.22,21.98,30.70,0.00,17.56,10.54,30.70,0.52
477,17.99,0.00,8.99,17.99,23.98,32.70,0.00,18.89,11.34,32.70,0.00
479,18.08,0.00,9.04,18.08,25.98,34.70,0.00,20.23,12.14,34.70,0.00
481,18.08,0.00,9.04,18.08,27.98,36.70,0.00,21.56,12.94,36.70,0.00
483,18.08,0.00,9.04,18.08,29.98,38.70,0.00,22.89,13.74,38.70,0.00
485,18.08,0.00,9.04,18.08,31.98,40.70,0.00,24.23,14.54,40.70,1.99
487,18.04,0.00,9.02,18.04,33.98,42.70,0.00,25.56,15.34,42.70,11.83
489,5.14,0.00,2.57,5.14,35.98,16.86,0.00,17.62,10.57,35.98,26.72
491,0.00,0.00,0.00,0.00,0.00,18.86,0.00,6.29,3.77,18.86,42.79
493,0.00,0.00,0.00,0.00,0.00,30.09,0.00,10.03,6.02,30.09,52.63
495,0.00,0.00,0.00,0.00,0.00,32.09,0.00,10.70,6.42,32.09,58.12
497,0.00,0.00,0.00,0.00,0.00,34.09,0.00,11.36,6.82,34.09,52.93
499,0.00,0.00,0.00,0.00,0.00,36.09,0.00,12.03,7.22,36.09,39.25
501,0.00,0.00,0.00,0.00,0.00,38.09,0.00,12.70,7.62,38.09,25.01
503,0.00,0.00,0.00,0.00,0.86,40.09,0.00,13.65,8.19,40.09,7.76
505,0.00,1.71,0.86,1.71,0.00,42.09,1.30,14.46,9.20,42.09,0.50
507,0.00,5.16,2.58,5.16,0.00,44.09,3.30,15.80,10.80,44.09,0.00
509,0.00,5.09,2.54,5.09,0.00,46.09,5.30,17.13,12.40,46.09,0.00
511,0.00,5.09,2.54,5.09,0.00,48.09,7.30,18.46,14.00,48.09,18.14
513,0.00,5.09,2.54,5.09,0.00,50.09,9.30,19.80,15.60,50.09,26.01
515,0.00,5.09,2.54,5.09,0.00,52.09,11.30,21.13,17.20,52.09,32.46
517,0.00,5.09,2.54,5.09,0.00,54.09,13.30,22.46,18.80,54.09,30.23
519,0.00,5.09,2.54,5.09,0.00,56.09,15.30,23.80,20.40,56.09,29.60
521,0.00,5.09,2.54,5.09,0.00,58.09,17.30,25.13,22.00,58.09,27.38
523,0.00,5.09,2.54,5.09,0.68,60.09,19.30,26.69,23.73,60.09,23.39
525,2.93,5.09,4.01,5.09,2.68,62.09,21.30,28.69,25.73,62.09,27.63
527,0.75,5.09,2.92,5.09,4.68,64.09,23.30,30.69,27.73,64.09,16.81
529,0.00,5.09,2.54,5.09,0.00,66.09,25.30,30.46,28.40,66.09,16.82
531,0.00,5.09,2.54,5.09,0.00,68.09,27.30,31.80,30.00,68.09,21.05
533,0.00,11.08,5.54,11.08,0.00,70.09,29.30,33.13,31.60,70.09,25.20
535,0.00,11.45,5.72,11.45,0.00,72.09,31.30,34.46,33.20,72.09,36.63
537,0.00,7.65,3.82,7.65,0.00,74.09,33.30,35.80,34.80,74.09,47.42
539,0.00,0.00,0.00,0.00,0.00,76.09,9.52,28.54,20.93,76.09,43.55
541,0.00,0.00,0.00,0.00,0.00,78.09,0.00,26.03,15.62,78.09,46.80
543,0.00,0.00,0.00,0.00,0.00,80.09,0.29,26.79,16.19,80.09,43.43
545,0.00,0.00,0.00,0.00,0.00,82.09,0.08,27.39,16.47,82.09,36.75
547,0.00,2.72,1.36,2.72,0.00,84.09,2.08,28.72,18.07,84.09,22.02
549,0.00,8.31,4.15,8.31,0.00,86.09,4.08,30.06,19.67,86.09,20.48
551,0.00,11.15,5.58,11.15,0.00,0.25,6.08,2.11,3.70,6.08,0.00
553,0.00,11.12,5.56,11.12,0.00,0.00,8.08,2.69,4.85,8.08,0.00
555,0.00,11.12,5.56,11.12,0.00,0.00,10.08,3.36,6.05,10.08,4.67
557,0.00,8.97,4.48,8.97,0.00,0.00,12.08,4.03,7.25,12.08,17.91
559,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,7.39,12.32,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,96.86,32.29,58.12,96.86,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,98.86,32.95,59.32,98.86,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,100.86,33.62,60.52,100.86,31.01
567,0.00,0.00,0.00,0.00,0.00,0.00,102.86,34.29,61.72,102.86,43.41
569,0.00,0.00,0.00,0.00,0.00,0.00,104.86,34.95,62.92,104.86,46.48
571,0.00,0.00,0.00,0.00,0.00,0.00,106.86,35.62,64.12,106.86,50.25
573,0.00,0.00,0.00,0.00,0.00,0.00,108.86,36.29,65.32,108.86,49.00
575,0.00,0.00,0.00,0.00,0.00,0.00,110.86,36.95,66.52,110.86,47.74
577,0.00,0.00,0.00,0.00,0.00,0.00,112.86,37.62,67.72,112.86,39.63
579,0.00,0.00,0.00,0.00,0.00,0.00,114.86,38.29,68.92,114.86,35.56
581,0.00,5.82,2.91,5.82,0.00,0.00,116.86,38.95,70.12,116.86,31.20
583,0.00,9.05,4.52,9.05,0.56,0.00,118.86,39.81,71.43,118.86,24.77
585,0.95,12.07,6.51,12.07,2.56,0.00,120.86,41.14,73.03,120.86,26.82
587,5.77,8.66,7.21,8.66,4.56,0.00,122.86,42.47,74.63,122.86,26.67
589,5.65,0.00,2.83,5.65,6.56,0.00,8.97,5.18,6.70,8.97,27.99
591,5.65,0.00,2.83,5.65,8.56,0.00,7.33,5.30,6.11,8.56,27.84
593,5.65,0.00,2.83,5.65,10.56,0.00,4.43,5.00,4.77,10.56,22.03
595,5.65,0.00,2.83,5.65,12.56,0.00,2.95,5.17,4.28,12.56,20.36
597,10.47,4.64,7.55,10.47,14.56,0.00,4.95,6.50,5.88,14.56,17.46
599,12.19,5.86,9.02,12.19,16.56,0.00,6.95,7.84,7.48,16.56,8.74
601,12.19,6.25,9.22,12.19,18.56,0.00,8.95,9.17,9.08,18.56,2.51
