time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.65,0.00,2.82,5.65,0.22,8.43,0.00,2.88,1.82,8.43,1.07
75,11.83,0.00,5.92,11.83,2.22,10.43,0.00,4.22,3.42,10.43,2.58
77,10.97,0.00,5.49,10.97,4.22,12.43,0.00,5.55,5.02,12.43,20.23
79,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,3.73,6.22,40.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
93,1.24,0.00,0.62,1.24,1.79,0.00,0.00,0.60,1.08,1.79,36.41
95,5.63,0.00,2.82,5.63,3.79,0.00,0.00,1.26,2.28,3.79,34.28
97,5.52,0.00,2.76,5.52,5.79,0.00,0.00,1.93,3.48,5.79,30.63
99,5.52,3.69,4.61,5.52,7.79,0.00,1.81,3.20,5.04,7.79,26.25
101,5.52,4.58,5.05,5.52,9.79,0.00,3.81,4.53,6.64,9.79,20.89
103,9.18,4.58,6.88,9.18,11.79,0.00,5.81,5.87,8.24,11.79,17.96
105,15.48,4.58,10.03,15.48,13.79,0.00,7.81,7.20,9.84,13.79,21.17
107,21.44,4.58,13.01,21.44,15.79,1.32,9.81,8.97,11.70,15.79,23.71
109,24.28,4.58,14.43,24.28,6.80,3.32,11.81,7.31,7.11,11.81,25.80
111,2.28,4.58,3.43,4.58,6.77,5.32,13.81,8.63,7.89,13.81,25.88
113,0.00,5.93,2.97,5.93,0.00,7.32,15.81,7.71,4.63,15.81,28.03
115,4.78,10.81,7.79,10.81,0.00,9.32,17.81,9.04,5.43,17.81,31.81
117,5.04,6.18,5.61,6.18,1.69,11.32,19.81,10.94,7.24,19.81,30.36
119,10.00,0.00,5.00,10.00,3.69,13.32,4.95,7.32,5.87,13.32,25.67
121,11.83,0.00,5.91,11.83,5.69,15.32,0.00,7.00,6.48,15.32,20.03
123,15.23,0.00,7.62,15.23,7.69,17.32,0.00,8.34,8.08,17.32,13.81
125,23.12,0.00,11.56,23.12,9.69,19.32,0.00,9.67,9.68,19.32,17.35
127,30.54,0.00,15.27,30.54,11.69,21.32,0.00,11.00,11.28,21.32,17.38
129,31.90,0.00,15.95,31.90,13.69,0.00,0.00,4.56,8.21,13.69,22.29
131,15.59,0.00,7.80,15.59,8.72,0.00,0.00,2.91,5.23,8.72,25.99
133,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,5.72,9.54,29.09
135,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,5.59,9.32,33.30
137,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.03,6.71,37.16
139,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,40.34
141,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,40.89
143,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,41.74
145,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,33.97
147,3.04,0.00,1.52,3.04,5.38,0.00,0.00,1.79,3.23,5.38,21.28
149,5.14,0.00,2.57,5.14,7.38,0.00,0.00,2.46,4.43,7.38,16.92
151,12.35,0.00,6.17,12.35,9.38,0.00,0.00,3.13,5.63,9.38,15.27
153,12.12,0.28,6.20,12.12,11.38,0.00,1.34,4.24,7.10,11.38,15.58
155,12.12,5.00,8.56,12.12,13.38,0.00,3.34,5.58,8.70,13.38,18.55
157,9.98,4.81,7.39,9.98,15.38,0.00,5.34,6.91,10.30,15.38,20.73
159,0.00,4.81,2.40,4.81,13.73,0.00,7.34,7.02,9.70,13.73,25.21
161,0.00,4.81,2.40,4.81,0.00,0.00,9.34,3.11,1.87,9.34,27.35
163,0.00,4.81,2.40,4.81,0.72,0.00,11.34,4.02,2.70,11.34,30.16
165,0.00,4.81,2.40,4.81,0.00,0.00,13.34,4.45,2.67,13.34,38.32
167,0.00,4.81,2.40,4.81,0.00,0.00,15.34,5.11,3.07,15.34,36.22
169,0.00,4.81,2.40,4.81,0.00,0.00,17.34,5.78,3.47,17.34,31.76
171,0.00,4.81,2.40,4.81,0.00,0.46,19.34,6.60,3.96,19.34,29.69
173,2.61,4.81,3.71,4.81,0.00,2.46,21.34,7.93,4.76,21.34,28.58
175,5.32,4.72,5.02,5.32,0.00,4.46,23.34,9.27,5.56,23.34,31.28
177,5.29,0.00,2.64,5.29,1.33,6.46,25.34,11.04,7.16,25.34,23.36
179,11.72,0.00,5.86,11.72,3.33,8.46,0.00,3.93,3.69,8.46,13.40
181,12.56,0.00,6.28,12.56,5.33,10.46,0.00,5.26,5.29,10.46,11.77
183,18.89,0.00,9.44,18.89,7.33,12.46,0.00,6.60,6.89,12.46,10.73
185,23.35,0.00,11.68,23.35,9.33,14.46,0.00,7.93,8.49,14.46,16.02
187,26.26,0.00,13.13,26.26,11.33,16.46,0.00,9.26,10.09,16.46,25.67
189,24.62,0.00,12.31,24.62,13.33,0.00,0.00,4.44,8.00,13.33,32.26
191,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,33.38
193,0.00,0.00,0.00,0.00,10.18,0.00,0.39,3.52,6.19,10.18,31.79
195,0.00,2.55,1.28,2.55,0.00,0.00,2.39,0.80,0.48,2.39,39.58
197,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,0.88,4.39,43.78
199,0.00,5.20,2.60,5.20,0.00,0.00,6.39,2.13,1.28,6.39,34.41
201,0.00,5.20,2.60,5.20,1.01,0.00,8.39,3.13,2.28,8.39,23.75
203,0.00,5.20,2.60,5.20,3.01,0.00,10.39,4.47,3.88,10.39,11.36
205,7.93,5.20,6.56,7.93,5.01,0.00,12.39,5.80,5.48,12.39,7.29
207,8.88,5.20,7.04,8.88,7.01,0.00,14.39,7.13,7.08,14.39,1.69
209,0.00,10.07,5.04,10.07,6.30,0.00,16.39,7.56,7.06,16.39,11.42
211,0.00,11.79,5.90,11.79,0.00,0.00,18.39,6.13,3.68,18.39,20.32
213,0.00,11.79,5.89,11.79,0.00,0.00,20.39,6.80,4.08,20.39,26.48
215,0.00,11.79,5.89,11.79,0.00,0.00,22.39,7.46,4.48,22.39,30.52
217,0.00,11.79,5.89,11.79,0.00,0.00,24.39,8.13,4.88,24.39,30.49
219,0.00,11.79,5.89,11.79,0.00,0.00,26.39,8.80,5.28,26.39,28.05
221,0.00,11.79,5.89,11.79,0.00,0.00,28.39,9.46,5.68,28.39,23.40
223,0.00,11.79,5.89,11.79,0.00,1.02,30.39,10.47,6.28,30.39,16.07
225,5.23,11.79,8.51,11.79,0.91,3.02,32.39,12.11,7.63,32.39,14.40
227,0.66,11.79,6.22,11.79,2.91,5.02,34.39,14.11,9.63,34.39,13.14
229,0.00,11.79,5.89,11.79,4.91,0.00,36.39,13.77,10.22,36.39,13.34
231,0.00,11.79,5.89,11.79,3.94,0.00,38.39,14.11,10.04,38.39,18.41
233,0.00,11.79,5.89,11.79,0.00,1.75,40.39,14.05,8.43,40.39,20.04
235,1.38,11.79,6.58,11.79,0.00,3.75,42.39,15.38,9.23,42.39,25.91
237,5.05,9.00,7.02,9.00,0.00,5.75,44.39,16.71,10.03,44.39,30.51
239,4.99,0.00,2.49,4.99,0.00,7.75,32.91,13.55,8.13,32.91,27.51
241,4.99,0.00,2.49,4.99,0.00,9.75,0.00,3.25,1.95,9.75,24.56
243,4.99,0.00,2.49,4.99,0.28,11.75,0.00,4.01,2.52,11.75,16.32
245,4.99,0.00,2.49,4.99,2.28,13.75,0.00,5.34,4.12,13.75,6.25
247,4.99,0.00,2.49,4.99,4.28,15.75,0.00,6.68,5.72,15.75,2.98
249,16.10,0.00,8.05,16.10,6.28,17.75,0.00,8.01,7.32,17.75,10.69
251,24.07,0.00,12.04,24.07,8.28,19.75,0.00,9.34,8.92,19.75,19.04
253,23.96,0.00,11.98,23.96,10.28,21.75,0.00,10.68,10.52,21.75,26.11
255,23.96,0.00,11.98,23.96,12.28,23.75,0.00,12.01,12.12,23.75,25.07
257,23.96,0.00,11.98,23.96,14.28,25.75,0.00,13.34,13.72,25.75,21.45
259,23.96,0.00,11.98,23.96,16.28,27.75,0.00,14.68,15.32,27.75,15.24
261,24.33,0.00,12.17,24.33,18.28,29.75,0.00,16.01,16.92,29.75,11.08
263,32.08,0.00,16.04,32.08,20.28,31.75,0.00,17.34,18.52,31.75,6.32
265,36.81,0.00,18.40,36.81,22.28,33.75,0.75,18.93,20.27,33.75,5.57
267,36.70,0.00,18.35,36.70,24.28,35.75,2.75,20.93,22.27,35.75,0.00
269,36.70,0.00,18.35,36.70,26.28,37.75,0.00,21.34,23.32,37.75,0.00
271,36.70,0.00,18.35,36.70,28.28,39.75,0.00,22.68,24.92,39.75,0.00
273,36.70,0.00,18.35,36.70,30.28,41.75,0.00,24.01,26.52,41.75,0.00
275,36.70,0.00,18.35,36.70,32.28,43.75,0.00,25.34,28.12,43.75,5.32
277,36.70,0.00,18.35,36.70,34.28,45.75,0.00,26.68,29.72,45.75,12.38
279,36.70,0.00,18.35,36.70,36.28,17.17,0.00,17.82,25.20,36.28,22.31
281,25.24,0.00,12.62,25.24,33.93,19.17,0.00,17.70,24.19,33.93,29.27
283,0.00,0.00,0.00,0.00,35.93,21.17,0.00,19.03,25.79,35.93,29.82
285,3.97,0.00,1.99,3.97,25.34,23.17,0.00,16.17,19.84,25.34,34.27
287,11.24,0.00,5.62,11.24,27.34,25.17,0.00,17.50,21.44,27.34,34.45
289,11.63,0.00,5.82,11.63,29.34,27.17,0.00,18.84,23.04,29.34,28.40
291,11.63,0.00,5.82,11.63,31.34,29.17,0.00,20.17,24.64,31.34,20.93
293,16.91,0.00,8.46,16.91,33.34,31.17,0.00,21.50,26.24,33.34,13.86
295,28.62,0.00,14.31,28.62,35.34,33.17,0.00,22.84,27.84,35.34,15.07
297,36.09,0.00,18.05,36.09,37.34,35.17,0.00,24.17,29.44,37.34,18.15
299,42.54,0.00,21.27,42.54,9.06,37.17,0.00,15.41,12.87,37.17,21.22
301,42.41,0.00,21.20,42.41,11.06,6.28,0.00,5.78,7.89,11.06,22.35
303,25.10,1.64,13.37,25.10,11.03,8.28,1.89,7.07,8.65,11.03,22.02
305,0.00,4.93,2.47,4.93,13.11,10.28,3.89,9.09,10.70,13.11,21.04
307,0.00,6.87,3.43,6.87,9.34,12.28,5.89,9.17,9.24,12.28,21.72
309,0.00,12.27,6.14,12.27,11.34,0.00,7.89,6.41,8.38,11.34,23.18
311,0.00,12.17,6.08,12.17,0.00,0.00,9.89,3.30,1.98,9.89,23.55
313,0.00,12.17,6.08,12.17,1.14,0.00,11.89,4.35,3.07,11.89,23.89
315,0.00,12.17,6.08,12.17,3.14,0.00,13.89,5.68,4.67,13.89,17.75
317,0.30,12.17,6.24,12.17,5.14,0.00,15.89,7.01,6.27,15.89,12.34
319,5.42,12.17,8.79,12.17,7.14,0.00,17.89,8.35,7.87,17.89,5.30
321,5.24,12.17,8.70,12.17,9.14,0.00,19.89,9.68,9.47,19.89,10.78
323,10.03,12.17,11.10,12.17,11.14,0.00,21.89,11.01,11.07,21.89,11.02
325,23.54,12.17,17.85,23.54,13.14,0.00,23.89,12.35,12.67,23.89,12.79
327,23.80,11.60,17.70,23.80,15.14,0.00,25.89,13.68,14.27,25.89,11.14
329,23.80,0.00,11.90,23.80,17.14,0.00,24.25,13.80,15.14,24.25,4.92
331,23.80,0.00,11.90,23.80,19.14,0.00,0.00,6.38,11.49,19.14,5.80
333,27.48,0.00,13.74,27.48,21.14,1.30,0.00,7.48,12.95,21.14,7.40
335,30.10,0.00,15.05,30.10,23.14,3.30,0.00,8.82,14.55,23.14,10.36
337,30.09,0.00,15.04,30.09,25.14,5.30,0.00,10.15,16.15,25.14,15.83
339,29.89,0.00,14.94,29.89,21.85,7.30,0.00,9.72,14.57,21.85,28.06
341,2.88,0.00,1.44,2.88,19.19,9.30,0.00,9.50,13.38,19.19,34.18
343,0.00,0.00,0.00,0.00,21.19,11.30,0.00,10.83,14.98,21.19,32.39
345,2.95,0.00,1.48,2.95,0.24,13.30,0.00,4.51,2.80,13.30,42.69
347,0.22,0.00,0.11,0.22,2.24,15.30,0.00,5.85,4.40,15.30,39.78
349,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,41.29
351,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,40.79
353,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,39.60
355,1.29,0.00,0.65,1.29,5.05,0.00,0.00,1.68,3.03,5.05,34.48
357,5.98,0.00,2.99,5.98,7.05,0.00,0.19,2.41,4.27,7.05,26.35
359,11.67,0.29,5.98,11.67,9.05,0.00,2.19,3.75,5.87,9.05,21.41
361,12.83,5.03,8.93,12.83,11.05,0.00,4.19,5.08,7.47,11.05,19.25
363,17.46,4.81,11.14,17.46,13.05,1.39,6.19,6.88,9.35,13.05,14.30
365,25.23,4.81,15.02,25.23,15.05,3.39,8.19,8.88,11.35,15.05,12.05
367,31.17,4.81,17.99,31.17,17.05,5.39,10.19,10.88,13.35,17.05,10.76
369,37.04,4.81,20.93,37.04,15.98,7.39,12.19,11.86,13.51,15.98,11.03
371,40.05,4.81,22.43,40.05,9.45,9.39,14.19,11.01,10.39,14.19,15.40
373,5.85,4.81,5.33,5.85,5.25,11.39,16.19,10.95,8.67,16.19,17.34
375,0.00,4.81,2.41,4.81,7.25,10.80,18.19,12.08,10.15,18.19,15.81
377,0.00,4.81,2.41,4.81,9.25,0.00,20.19,9.81,9.59,20.19,11.72
379,0.00,4.81,2.41,4.81,5.52,0.00,22.19,9.24,7.75,22.19,20.35
381,0.00,4.81,2.41,4.81,7.52,0.00,24.19,10.57,9.35,24.19,25.46
383,0.00,4.81,2.41,4.81,0.00,0.00,26.19,8.73,5.24,26.19,29.98
385,0.00,4.81,2.41,4.81,0.00,0.00,28.19,9.40,5.64,28.19,32.30
387,0.00,4.81,2.41,4.81,0.00,0.00,30.19,10.06,6.04,30.19,23.18
389,0.00,4.81,2.41,4.81,0.00,0.00,32.19,10.73,6.44,32.19,13.08
391,0.00,4.81,2.41,4.81,0.94,0.00,34.19,11.71,7.40,34.19,14.26
393,1.26,4.81,3.04,4.81,2.94,0.00,36.19,13.04,9.00,36.19,15.38
395,5.74,4.73,5.24,5.74,4.94,0.00,38.19,14.38,10.60,38.19,22.71
397,5.62,0.00,2.81,5.62,6.94,0.00,40.19,15.71,12.20,40.19,21.81
399,5.62,0.00,2.81,5.62,8.94,0.00,0.00,2.98,5.36,8.94,30.77
401,5.62,0.00,2.81,5.62,10.94,0.00,0.00,3.65,6.56,10.94,34.69
403,5.62,0.00,2.81,5.62,12.94,0.00,0.00,4.31,7.76,12.94,35.21
405,5.54,0.00,2.77,5.54,14.94,0.00,1.23,5.39,9.21,14.94,36.68
407,0.25,4.27,2.26,4.27,16.94,0.00,3.23,6.72,10.81,16.94,32.98
409,0.00,5.08,2.54,5.08,0.00,0.00,5.23,1.74,1.05,5.23,28.79
411,0.00,5.08,2.54,5.08,0.46,0.00,7.23,2.56,1.72,7.23,30.14
413,0.00,5.08,2.54,5.08,0.00,0.00,9.23,3.08,1.85,9.23,27.00
415,0.00,5.08,2.54,5.08,1.93,0.00,11.23,4.39,3.40,11.23,19.81
417,3.22,5.08,4.15,5.08,3.93,0.00,13.23,5.72,5.00,13.23,13.75
419,10.76,5.08,7.92,10.76,5.93,0.00,15.23,7.05,6.60,15.23,7.83
421,11.41,5.08,8.24,11.41,7.93,0.00,17.23,8.39,8.20,17.23,7.91
423,11.41,5.08,8.24,11.41,9.93,0.00,19.23,9.72,9.80,19.23,8.11
425,11.41,11.92,11.66,11.92,11.93,0.00,21.23,11.05,11.40,21.23,17.34
427,11.41,8.40,9.90,11.41,13.93,0.00,23.23,12.39,13.00,23.23,25.21
429,11.41,0.00,5.70,11.41,15.93,0.00,7.25,7.73,11.01,15.93,27.76
431,11.41,0.00,5.70,11.41,17.93,0.00,0.00,5.98,10.76,17.93,27.65
433,11.41,0.00,5.70,11.41,19.93,0.00,0.00,6.64,11.96,19.93,24.17
435,12.96,0.00,6.48,12.96,21.93,0.62,0.00,7.52,13.28,21.93,24.05
437,18.45,0.00,9.23,18.45,23.93,2.62,0.00,8.85,14.88,23.93,26.26
439,7.86,0.00,3.93,7.86,23.22,4.62,0.00,9.28,14.86,23.22,27.56
441,0.33,0.00,0.17,0.33,0.00,6.62,0.00,2.21,1.32,6.62,20.29
443,13.76,0.00,6.88,13.76,1.25,8.62,0.00,3.29,2.47,8.62,19.19
445,21.73,0.00,10.86,21.73,3.25,10.62,0.00,4.62,4.07,10.62,23.39
447,26.70,0.00,13.35,26.70,5.25,12.62,0.00,5.96,5.67,12.62,25.40
449,26.15,0.00,13.08,26.15,7.25,12.90,0.00,6.72,6.93,12.90,28.85
451,2.45,0.00,1.23,2.45,9.25,0.00,0.00,3.08,5.55,9.25,32.10
453,0.00,0.00,0.00,0.00,9.63,1.06,0.00,3.56,5.99,9.63,32.81
455,0.00,0.00,0.00,0.00,4.24,3.06,0.00,2.43,3.16,4.24,34.85
457,0.00,0.00,0.00,0.00,0.63,5.06,0.00,1.90,1.39,5.06,36.49
459,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,37.60
461,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,38.72
463,0.00,0.00,0.00,0.00,4.10,1.76,0.00,1.95,2.81,4.10,26.52
465,3.22,0.00,1.61,3.22,6.10,3.76,0.00,3.28,4.41,6.10,16.88
467,14.23,0.00,7.12,14.23,8.10,5.76,0.00,4.62,6.01,8.10,10.45
469,17.68,0.00,8.84,17.68,10.10,7.76,0.00,5.95,7.61,10.10,13.68
471,17.66,0.00,8.83,17.66,12.10,9.76,0.52,7.46,9.31,12.10,12.99
473,17.66,3.00,10.33,17.66,14.10,11.76,2.52,9.46,11.31,14.10,12.34
475,17.66,5.52,11.59,17.66,16.10,13.76,4.52,11.46,13.31,16.10,13.60
477,17.58,5.49,11.54,17.58,18.10,15.76,6.52,13.46,15.31,18.10,18.99
479,4.95,5.49,5.22,5.49,0.00,17.76,8.52,8.76,5.26,17.76,26.51
481,0.00,5.49,2.75,5.49,0.00,10.18,10.52,6.90,4.14,10.52,26.03
483,0.00,5.49,2.75,5.49,0.00,0.00,12.52,4.17,2.50,12.52,30.84
485,0.00,5.49,2.75,5.49,0.00,0.00,14.52,4.84,2.90,14.52,31.73
487,0.00,5.49,2.75,5.49,0.00,0.00,16.52,5.51,3.30,16.52,21.19
489,0.00,5.49,2.75,5.49,0.00,0.00,18.52,6.17,3.70,18.52,18.59
491,0.00,5.49,2.75,5.49,0.20,0.00,20.52,6.91,4.22,20.52,19.87
493,3.13,5.49,4.31,5.49,2.20,0.00,22.52,8.24,5.82,22.52,23.43
495,5.82,5.39,5.61,5.82,4.20,0.00,24.52,9.57,7.42,24.52,36.11
497,5.80,0.23,3.02,5.80,6.20,0.00,26.52,10.91,9.02,26.52,37.05
499,5.80,0.00,2.90,5.80,8.20,0.00,0.00,2.73,4.92,8.20,32.53
501,5.80,0.00,2.90,5.80,10.20,0.66,0.00,3.62,6.25,10.20,26.49
503,9.57,0.00,4.78,9.57,12.20,2.66,0.00,4.95,7.85,12.20,19.51
505,13.94,0.00,6.97,13.94,14.20,4.66,0.00,6.29,9.45,14.20,16.67
507,19.19,0.00,9.60,19.19,16.20,6.66,0.00,7.62,11.05,16.20,16.82
509,23.29,0.00,11.64,23.29,1.86,8.66,0.00,3.51,2.85,8.66,20.58
511,4.67,0.00,2.33,4.67,3.86,8.21,0.00,4.02,3.96,8.21,24.31
513,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.51,5.86,13.16
515,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,1.51
517,5.57,0.00,2.79,5.57,5.99,0.00,0.00,2.00,3.60,5.99,24.20
519,5.62,0.00,2.81,5.62,7.99,0.00,0.00,2.66,4.80,7.99,29.19
521,5.62,0.00,2.81,5.62,9.99,0.00,0.00,3.33,6.00,9.99,33.38
523,5.62,0.00,2.81,5.62,11.99,0.00,0.00,4.00,7.20,11.99,38.35
525,5.53,0.00,2.76,5.53,13.99,0.00,0.00,4.66,8.40,13.99,38.48
527,0.24,0.00,0.12,0.24,15.99,0.00,0.00,5.33,9.60,15.99,35.97
529,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,31.51
531,0.00,4.50,2.25,4.50,0.00,0.00,3.52,1.17,0.70,3.52,27.80
533,0.00,4.72,2.36,4.72,0.97,0.00,5.52,2.16,1.68,5.52,25.50
535,0.00,4.72,2.36,4.72,1.14,0.00,7.52,2.89,2.19,7.52,21.83
537,0.00,4.72,2.36,4.72,3.14,0.00,9.52,4.22,3.79,9.52,22.89
539,0.00,4.72,2.36,4.72,0.13,0.00,11.52,3.88,2.38,11.52,26.76
541,0.00,4.72,2.36,4.72,2.13,0.00,13.52,5.22,3.98,13.52,31.23
543,0.00,4.72,2.36,4.72,0.00,0.00,15.52,5.17,3.10,15.52,36.65
545,0.00,4.72,2.36,4.72,0.00,0.00,17.52,5.84,3.50,17.52,39.99
547,0.00,4.72,2.36,4.72,0.00,0.00,19.52,6.51,3.90,19.52,33.12
549,0.00,4.72,2.36,4.72,0.41,0.00,21.52,7.31,4.55,21.52,21.82
551,0.00,4.72,2.36,4.72,2.41,0.00,23.52,8.64,6.15,23.52,9.12
553,6.24,6.92,6.58,6.92,4.41,0.00,25.52,9.98,7.75,25.52,2.34
555,5.99,13.35,9.67,13.35,6.41,0.00,27.52,11.31,9.35,27.52,1.58
557,5.99,18.26,12.12,18.26,8.41,0.00,29.52,12.64,10.95,29.52,7.85
559,5.99,11.93,8.96,11.93,10.41,0.00,8.41,6.27,7.93,10.41,18.22
561,5.99,0.00,2.99,5.99,12.41,0.00,8.15,6.85,9.08,12.41,23.62
563,5.99,0.00,2.99,5.99,14.41,0.00,0.00,4.80,8.65,14.41,28.18
565,5.91,0.00,2.96,5.91,16.41,0.00,0.00,5.47,9.85,16.41,51.60
567,1.01,0.00,0.51,1.01,18.41,0.00,0.00,6.14,11.05,18.41,49.13
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
573,0.54,0.00,0.27,0.54,0.00,1.90,0.00,0.63,0.38,1.90,29.41
575,4.78,0.00,2.39,4.78,0.00,3.90,0.00,1.30,0.78,3.90,34.87
577,4.61,0.00,2.30,4.61,0.00,5.90,0.00,1.97,1.18,5.90,37.33
579,4.61,0.00,2.30,4.61,0.00,7.90,0.00,2.63,1.58,7.90,34.59
581,4.61,0.00,2.30,4.61,0.00,9.90,0.00,3.30,1.98,9.90,27.26
583,5.74,0.00,2.87,5.74,0.00,11.90,0.00,3.97,2.38,11.90,21.32
585,11.54,0.00,5.77,11.54,0.75,13.90,0.00,4.88,3.23,13.90,20.59
587,17.67,0.00,8.83,17.67,2.75,15.90,0.00,6.22,4.83,15.90,21.04
589,10.53,0.00,5.26,10.53,4.75,7.66,0.00,4.14,4.38,7.66,25.35
591,0.00,0.00,0.00,0.00,6.75,2.07,0.00,2.94,4.47,6.75,26.29
593,0.00,0.00,0.00,0.00,5.56,4.07,0.00,3.21,4.15,5.56,29.73
595,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,1.21,6.07,37.98
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
