time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,32.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
87,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,25.53
89,0.00,3.93,1.97,3.93,0.89,0.00,3.29,1.40,1.79,3.29,12.90
91,0.00,4.31,2.16,4.31,0.00,0.00,5.29,1.76,2.27,5.29,3.61
93,0.00,6.88,3.44,6.88,0.00,0.00,7.29,2.43,3.13,7.29,0.17
95,0.00,11.16,5.58,11.16,0.00,0.00,9.29,3.10,3.98,9.29,19.24
97,0.00,8.06,4.03,8.06,0.00,0.00,11.29,3.76,4.84,11.29,38.12
99,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,3.32,7.75,47.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,39.20
109,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,28.13
111,0.00,5.04,2.52,5.04,0.00,0.00,4.02,1.34,1.72,4.02,16.24
113,0.00,5.62,2.81,5.62,0.00,0.00,6.02,2.01,2.58,6.02,6.64
115,0.00,5.55,2.77,5.55,0.00,0.00,8.02,2.67,3.44,8.02,6.64
117,0.00,0.49,0.24,0.49,0.00,0.00,10.02,3.34,4.29,10.02,19.75
119,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.90,4.44,48.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
131,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,34.47
133,0.00,4.52,2.26,4.52,0.00,0.00,3.15,1.05,1.35,3.15,29.09
135,0.00,5.00,2.50,5.00,0.38,0.00,5.15,1.84,2.37,5.15,23.69
137,0.00,6.57,3.28,6.57,0.00,0.00,7.15,2.38,3.06,7.15,18.46
139,0.00,12.23,6.11,12.23,0.92,0.00,9.15,3.36,4.32,9.15,16.00
141,0.00,12.10,6.05,12.10,0.00,0.00,11.15,3.72,4.78,11.15,15.08
143,0.00,12.10,6.05,12.10,0.00,0.00,13.15,4.38,5.64,13.15,12.26
145,0.00,12.10,6.05,12.10,0.00,0.00,15.15,5.05,6.49,15.15,17.31
147,0.00,12.10,6.05,12.10,1.44,0.00,17.15,6.20,7.97,17.15,17.56
149,0.00,12.10,6.05,12.10,0.00,0.00,19.15,6.38,8.21,19.15,31.04
151,0.00,12.10,6.05,12.10,0.00,0.00,21.15,7.05,9.06,21.15,29.78
153,0.00,12.10,6.05,12.10,0.00,0.00,23.15,7.72,9.92,23.15,20.66
155,0.00,12.10,6.05,12.10,0.00,0.00,25.15,8.38,10.78,25.15,16.19
157,0.00,11.73,5.86,11.73,0.00,0.00,27.15,9.05,11.64,27.15,8.07
159,0.00,14.20,7.10,14.20,0.00,0.00,24.53,8.18,10.51,24.53,5.91
161,0.00,14.35,7.18,14.35,0.00,0.00,26.53,8.84,11.37,26.53,16.36
163,0.00,17.83,8.92,17.83,0.00,0.00,8.30,2.77,3.56,8.30,24.43
165,0.00,15.80,7.90,15.80,0.00,0.00,10.30,3.43,4.41,10.30,27.49
167,0.00,12.15,6.08,12.15,0.00,0.00,12.30,4.10,5.27,12.30,35.68
169,0.00,11.24,5.62,11.24,0.00,0.00,14.30,4.77,6.13,14.30,35.05
171,0.00,11.22,5.61,11.22,0.00,0.00,16.30,5.43,6.98,16.30,32.84
173,0.00,11.22,5.61,11.22,0.00,0.37,18.30,6.22,7.90,18.30,23.72
175,0.00,11.22,5.61,11.22,0.00,2.37,20.30,7.56,9.04,20.30,27.87
177,0.00,9.61,4.80,9.61,0.08,4.37,22.30,8.92,10.21,22.30,29.58
179,0.00,0.00,0.00,0.00,2.08,1.86,19.95,7.96,9.71,19.95,39.31
181,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.55,3.86,28.12
183,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
207,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,42.94
209,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,51.10
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
215,0.00,0.00,0.00,0.00,0.26,0.00,0.35,0.20,0.26,0.35,44.71
217,1.34,0.00,0.67,1.34,2.26,0.00,2.35,1.53,1.97,2.35,56.92
219,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.82,4.26,50.90
221,0.00,0.00,0.00,0.00,6.26,0.00,0.46,2.24,2.88,6.26,45.81
223,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,3.54,8.26,31.64
225,4.85,0.00,2.43,4.85,10.26,1.69,0.00,3.98,4.64,10.26,17.48
227,9.49,0.00,4.74,9.49,0.84,3.69,0.00,1.51,0.89,3.69,13.58
229,8.33,0.00,4.16,8.33,2.84,5.69,0.00,2.84,2.03,5.69,2.97
231,19.96,0.00,9.98,19.96,4.84,7.69,0.00,4.18,3.17,7.69,0.20
233,25.12,0.00,12.56,25.12,6.84,9.69,0.00,5.51,4.32,9.69,8.01
235,24.99,0.00,12.50,24.99,8.84,11.69,0.00,6.84,5.46,11.69,14.34
237,24.99,0.00,12.50,24.99,10.84,13.69,0.00,8.18,6.60,13.69,24.73
239,24.38,0.00,12.19,24.38,12.84,0.00,0.00,4.28,5.50,12.84,33.43
241,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,5.48,12.78,35.51
243,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,5.14,11.99,35.47
245,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
261,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,29.91
263,0.00,3.77,1.89,3.77,0.00,0.00,2.32,0.77,0.99,2.32,32.20
265,0.00,5.40,2.70,5.40,0.00,0.00,4.32,1.44,1.85,4.32,28.79
267,0.00,5.39,2.69,5.39,0.00,0.00,6.32,2.11,2.71,6.32,22.49
269,0.00,5.39,2.69,5.39,0.00,0.00,8.32,2.77,3.56,8.32,13.28
271,0.00,5.39,2.69,5.39,0.00,0.00,10.32,3.44,4.42,10.32,4.96
273,0.78,5.39,3.08,5.39,1.80,0.00,12.32,4.71,6.05,12.32,0.00
275,0.73,5.39,3.06,5.39,3.80,0.00,14.32,6.04,7.76,14.32,0.00
277,0.00,5.39,2.69,5.39,0.00,0.00,16.32,5.44,6.99,16.32,20.94
279,0.00,5.39,2.69,5.39,0.00,0.00,18.32,6.11,7.85,18.32,25.67
281,0.00,5.39,2.69,5.39,0.00,0.00,20.32,6.77,8.71,20.32,36.99
283,0.00,5.39,2.69,5.39,0.00,0.00,22.32,7.44,9.56,22.32,44.48
285,0.00,5.39,2.69,5.39,0.00,0.00,24.32,8.11,10.42,24.32,42.13
287,0.00,5.39,2.69,5.39,0.00,0.00,26.32,8.77,11.28,26.32,40.07
289,0.00,5.39,2.69,5.39,0.00,0.00,28.32,9.44,12.14,28.32,32.51
291,0.00,10.29,5.14,10.29,0.00,0.00,30.32,10.11,12.99,30.32,24.09
293,0.00,12.06,6.03,12.06,0.00,0.67,32.32,11.00,13.95,32.32,13.00
295,7.23,13.77,10.50,13.77,0.00,2.67,34.32,12.33,15.09,34.32,8.94
297,7.86,20.59,14.22,20.59,0.00,4.67,36.32,13.66,16.23,36.32,13.15
299,0.00,23.58,11.79,23.58,1.00,6.67,11.19,6.29,6.18,11.19,15.71
301,0.00,17.61,8.81,17.61,3.00,0.00,7.20,3.40,4.37,7.20,15.85
303,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,3.16,7.38,7.53
305,0.00,1.89,0.94,1.89,0.00,0.00,9.38,3.13,4.02,9.38,0.23
307,0.00,4.94,2.47,4.94,0.00,0.00,11.38,3.79,4.88,11.38,0.00
309,0.00,4.90,2.45,4.90,0.00,0.00,13.38,4.46,5.73,13.38,0.00
311,0.00,4.90,2.45,4.90,0.00,0.00,15.38,5.13,6.59,15.38,0.00
313,0.00,4.90,2.45,4.90,0.00,0.00,17.38,5.79,7.45,17.38,0.00
315,0.00,4.90,2.45,4.90,0.00,0.00,19.38,6.46,8.31,19.38,0.00
317,0.00,4.90,2.45,4.90,0.00,0.00,21.38,7.13,9.16,21.38,0.00
319,0.00,4.90,2.45,4.90,0.00,0.00,23.38,7.79,10.02,23.38,0.00
321,0.00,4.90,2.45,4.90,0.00,0.00,25.38,8.46,10.88,25.38,0.00
323,0.00,4.90,2.45,4.90,0.00,0.00,27.38,9.13,11.73,27.38,0.00
325,0.00,4.81,2.41,4.81,0.00,0.00,29.38,9.79,12.59,29.38,41.05
327,0.00,0.00,0.00,0.00,0.00,0.00,31.38,10.46,13.45,31.38,49.27
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
339,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,54.27
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
347,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,53.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.03
353,1.21,0.00,0.61,1.21,0.00,1.90,0.00,0.63,0.27,1.90,2.71
355,8.91,0.00,4.45,8.91,0.00,3.90,0.00,1.30,0.56,3.90,22.92
357,8.46,0.00,4.23,8.46,0.00,5.90,0.00,1.97,0.84,5.90,48.29
359,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,1.02,7.11,55.13
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.23
367,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.22,1.52,5.56
369,2.44,0.00,1.22,2.44,0.00,3.52,0.00,1.17,0.50,3.52,0.00
371,4.42,0.00,2.21,4.42,0.00,5.52,0.00,1.84,0.79,5.52,29.20
373,4.40,0.00,2.20,4.40,0.00,7.52,0.00,2.51,1.07,7.52,33.00
375,4.40,0.00,2.20,4.40,0.00,9.52,0.00,3.17,1.36,9.52,40.20
377,4.40,0.00,2.20,4.40,0.00,11.52,0.00,3.84,1.65,11.52,43.80
379,4.40,0.00,2.20,4.40,0.00,13.52,0.00,4.51,1.93,13.52,40.62
381,4.40,0.00,2.20,4.40,0.00,15.52,0.00,5.17,2.22,15.52,36.83
383,4.40,0.00,2.20,4.40,0.00,17.52,0.00,5.84,2.50,17.52,26.65
385,10.23,0.00,5.12,10.23,0.00,19.52,0.00,6.51,2.79,19.52,23.23
387,10.34,0.00,5.17,10.34,0.00,21.52,0.00,7.17,3.07,21.52,20.32
389,19.87,0.00,9.94,19.87,1.03,23.52,0.00,8.18,3.80,23.52,21.85
391,22.78,0.00,11.39,22.78,3.03,25.52,0.00,9.51,4.94,25.52,16.54
393,22.76,1.46,12.11,22.76,5.03,27.52,1.82,11.46,6.87,27.52,9.74
395,22.76,5.24,14.00,22.76,7.03,29.52,3.82,13.46,8.87,29.52,8.11
397,25.80,0.00,12.90,25.80,9.03,31.52,5.82,15.46,10.87,31.52,12.32
399,28.39,0.00,14.20,28.39,11.03,17.68,0.21,9.64,7.34,17.68,24.97
401,24.18,0.00,12.09,24.18,13.03,15.35,2.21,10.20,8.72,15.35,28.26
403,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,6.44,15.03,34.44
405,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,31.19
407,0.63,0.00,0.32,0.63,10.79,0.00,0.00,3.60,4.63,10.79,49.76
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.98
413,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,31.59
415,9.61,0.00,4.81,9.61,2.98,0.00,0.00,0.99,1.28,2.98,31.74
417,6.67,0.00,3.34,6.67,4.98,0.00,0.00,1.66,2.13,4.98,42.33
419,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.99,6.98,41.17
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
423,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,42.74
425,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,34.17
427,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,24.14
429,4.94,0.00,2.47,4.94,6.01,0.00,0.00,2.00,2.58,6.01,16.88
431,10.52,0.00,5.26,10.52,8.01,0.00,0.00,2.67,3.43,8.01,9.48
433,10.41,0.00,5.21,10.41,10.01,0.00,0.00,3.34,4.29,10.01,3.32
435,11.60,0.00,5.80,11.60,12.01,0.95,0.00,4.32,5.28,12.01,12.71
437,17.49,0.00,8.75,17.49,10.85,2.95,0.00,4.60,5.07,10.85,27.29
439,12.31,0.00,6.16,12.31,12.85,4.95,0.00,5.93,6.21,12.85,34.27
441,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,0.99,6.95,30.29
443,5.03,0.00,2.52,5.03,0.00,8.95,0.00,2.98,1.28,8.95,33.89
445,5.60,0.00,2.80,5.60,0.00,10.95,0.00,3.65,1.56,10.95,30.41
447,5.60,0.00,2.80,5.60,0.00,12.95,0.00,4.32,1.85,12.95,20.35
449,5.60,0.00,2.80,5.60,1.11,14.95,0.00,5.36,2.61,14.95,9.56
451,8.41,0.00,4.21,8.41,3.11,16.95,1.93,7.33,4.58,16.95,12.48
453,12.14,3.48,7.81,12.14,5.11,18.95,3.93,9.33,6.58,18.95,20.86
455,12.10,5.41,8.75,12.10,7.11,20.95,5.93,11.33,8.58,20.95,28.33
457,9.81,5.40,7.60,9.81,9.11,22.95,7.93,13.33,10.58,22.95,32.83
459,0.00,5.40,2.70,5.40,11.11,0.00,9.93,7.01,9.02,11.11,37.05
461,0.00,5.40,2.70,5.40,0.00,0.00,11.93,3.98,5.11,11.93,33.19
463,0.00,5.40,2.70,5.40,0.00,0.00,13.93,4.64,5.97,13.93,32.14
465,0.00,11.07,5.53,11.07,1.97,0.00,15.93,5.97,7.67,15.93,34.77
467,0.00,8.99,4.50,8.99,3.97,0.00,17.93,7.30,9.39,17.93,34.82
469,2.04,0.00,1.02,2.04,5.97,0.00,7.94,4.64,5.96,7.94,34.56
471,0.00,0.00,0.00,0.00,7.97,0.00,3.73,3.90,5.02,7.97,31.36
473,0.00,11.77,5.89,11.77,9.97,0.00,4.49,4.82,6.20,9.97,23.50
475,9.45,11.08,10.27,11.08,11.97,0.00,6.49,6.16,7.91,11.97,17.69
477,15.73,0.30,8.02,15.73,5.62,1.42,8.49,5.18,6.25,8.49,11.49
479,8.04,5.29,6.67,8.04,7.62,3.42,10.49,7.18,8.25,10.49,10.69
481,0.00,5.03,2.52,5.03,6.45,5.42,12.49,8.12,8.89,12.49,11.51
483,0.00,5.03,2.52,5.03,4.84,7.42,14.49,8.92,9.35,14.49,9.86
485,0.00,5.03,2.52,5.03,6.84,0.00,16.49,7.78,10.00,16.49,15.06
487,1.42,5.03,3.22,5.03,8.84,0.00,18.49,9.11,11.72,18.49,27.11
489,5.30,5.03,5.17,5.30,10.84,0.00,20.49,10.45,13.43,20.49,30.50
491,10.12,5.03,7.58,10.12,12.84,0.00,22.49,11.78,15.14,22.49,30.97
493,10.09,5.03,7.56,10.09,14.84,0.00,24.49,13.11,16.86,24.49,22.41
495,10.09,4.96,7.52,10.09,16.84,0.00,26.49,14.45,18.57,26.49,19.49
497,10.09,0.44,5.26,10.09,18.84,0.00,28.49,15.78,20.29,28.49,10.75
499,10.09,0.00,5.04,10.09,20.84,0.00,4.01,8.28,10.65,20.84,1.78
501,10.09,4.14,7.12,10.09,22.84,0.00,3.51,8.79,11.30,22.84,0.00
503,10.09,6.07,8.08,10.09,24.84,0.00,5.51,10.12,13.01,24.84,0.00
505,10.09,6.02,8.05,10.09,26.84,0.00,7.51,11.45,14.72,26.84,1.44
507,10.09,4.99,7.54,10.09,28.84,0.00,9.51,12.79,16.44,28.84,13.33
509,10.09,4.40,7.25,10.09,30.84,0.00,11.51,14.12,18.15,30.84,16.77
511,10.09,4.40,7.24,10.09,32.84,0.00,13.51,15.45,19.87,32.84,28.94
513,10.09,4.40,7.24,10.09,34.84,0.00,15.51,16.79,21.58,34.84,30.82
515,10.09,4.35,7.22,10.09,36.84,0.00,17.51,18.12,23.30,36.84,35.47
517,10.09,0.59,5.34,10.09,38.84,0.00,19.51,19.45,25.01,38.84,28.38
519,10.09,0.00,5.04,10.09,40.84,0.00,1.53,14.12,18.16,40.84,14.94
521,10.09,0.00,5.04,10.09,42.84,0.00,0.00,14.28,18.36,42.84,19.09
523,10.47,0.00,5.24,10.47,44.84,0.00,0.00,14.95,19.22,44.84,18.77
525,17.10,0.00,8.55,17.10,46.84,0.00,0.00,15.61,20.08,46.84,21.64
527,16.84,0.00,8.42,16.84,44.68,0.00,0.00,14.89,19.15,44.68,36.02
529,5.64,0.00,2.82,5.64,46.68,0.00,0.00,15.56,20.01,46.68,49.47
531,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,3.22,7.50,27.92
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.54
535,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.44,3.35,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
549,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.01,0.10,39.11
551,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.30,2.10,26.87
553,5.48,0.58,3.03,5.48,0.00,4.10,1.51,1.87,1.23,4.10,14.86
555,5.44,5.18,5.31,5.44,0.00,6.10,3.51,3.21,2.38,6.10,15.38
557,0.24,5.00,2.62,5.00,0.25,8.10,5.51,4.62,3.63,8.10,10.57
559,0.00,5.00,2.50,5.00,2.25,0.00,7.51,3.25,4.18,7.51,0.00
561,0.00,5.00,2.50,5.00,1.48,0.00,9.51,3.66,4.71,9.51,0.00
563,0.00,5.00,2.50,5.00,0.00,0.00,11.51,3.84,4.93,11.51,0.00
565,0.00,5.00,2.50,5.00,0.00,0.00,13.51,4.50,5.79,13.51,0.00
567,0.00,5.00,2.50,5.00,0.00,0.00,15.51,5.17,6.65,15.51,0.00
569,0.00,5.00,2.50,5.00,0.00,0.00,17.51,5.84,7.51,17.51,0.00
571,0.00,5.00,2.50,5.00,0.00,0.00,19.51,6.50,8.36,19.51,0.00
573,0.00,5.00,2.50,5.00,0.00,0.00,21.51,7.17,9.22,21.51,20.07
575,0.00,5.00,2.50,5.00,0.00,0.00,23.51,7.84,10.08,23.51,33.59
577,0.00,5.00,2.50,5.00,0.00,0.00,25.51,8.50,10.93,25.51,42.09
579,0.00,5.00,2.50,5.00,0.00,0.00,27.51,9.17,11.79,27.51,44.68
581,0.00,5.00,2.50,5.00,0.00,0.00,29.51,9.84,12.65,29.51,44.65
583,0.00,5.00,2.50,5.00,0.00,0.00,31.51,10.50,13.51,31.51,41.74
585,0.00,5.00,2.50,5.00,0.00,0.00,33.51,11.17,14.36,33.51,41.82
587,0.00,5.00,2.50,5.00,1.62,0.00,35.51,12.38,15.91,35.51,41.56
589,0.00,5.00,2.50,5.00,0.99,0.00,37.51,12.83,16.50,37.51,38.97
591,0.00,5.00,2.50,5.00,0.70,0.00,39.51,13.40,17.23,39.51,36.65
593,0.00,5.00,2.50,5.00,0.57,0.00,41.51,14.03,18.04,41.51,33.59
595,0.00,5.00,2.50,5.00,0.77,0.00,43.51,14.76,18.98,43.51,25.03
597,0.00,9.76,4.88,9.76,0.00,1.78,45.51,15.76,19.76,45.51,15.04
599,0.00,12.48,6.24,12.48,0.00,0.00,47.51,15.84,20.36,47.51,16.28
601,0.00,17.76,8.88,17.76,0.00,0.00,49.51,16.50,21.22,49.51,13.70
